0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,39.0,45.0,55.0,62.0,74.0,90.0,117.0,143.0,171.0,205.0,230.0,270.0,302.0,364.0,424.0,505.0,594.0,725.0,857.0,1027.0,1192.0,1441.0,1729.0,2052.0,2409.0,2851.0,3373.0,3972.0,4702.0,5518.0,6469.0,7674.0,9037.0,10553.0,12307.0,14226.0,16138.0,18200.0,20270.0,22395.0,24544.0,26573.0,28714.0,30732.0,32845.0,34774.0,36625.0,38546.0,40360.0,42092.0,43726.0,45328.0,46761.0,48243.0,49673.0,51044.0,52312.0,53490.0,54626.0,55733.0,56816.0,57768.0,58684.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,28.0,34.0,46.0,50.0,57.0,66.0,83.0,97.0,110.0,131.0,152.0,191.0,225.0,270.0,312.0,361.0,423.0,501.0,591.0,718.0,849.0,1010.0,1193.0,1422.0,1698.0,1983.0,2346.0,2766.0,3244.0,3793.0,4435.0,5252.0,6198.0,7360.0,8645.0,10145.0,11818.0,13583.0,15553.0,17578.0,19546.0,21449.0,23501.0,25499.0,27469.0,29411.0,31339.0,33231.0,35108.0,36815.0,38481.0,40105.0,41651.0,43218.0,44681.0,46131.0,47443.0,48675.0,49908.0,51064.0,52119.0,53211.0,54172.0,55087.0,55993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,71.0,85.0,101.0,122.0,152.0,187.0,218.0,260.0,313.0,359.0,431.0,504.0,605.0,711.0,862.0,1049.0,1219.0,1430.0,1697.0,2011.0,2359.0,2795.0,3301.0,3917.0,4625.0,5416.0,6328.0,7465.0,8705.0,10166.0,11823.0,13857.0,16084.0,18741.0,21775.0,25113.0,28782.0,32842.0,36968.0,41232.0,45425.0,49714.0,53938.0,58052.0,62051.0,66070.0,69945.0,73636.0,77151.0,80638.0,83946.0,87151.0,90171.0,93099.0,95895.0,98556.0,100959.0,103275.0,105470.0,107510.0,109565.0,111467.0,113239.0,114894.0,116415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,14.0,18.0,21.0,28.0,31.0,40.0,46.0,48.0,64.0,74.0,93.0,114.0,137.0,156.0,192.0,239.0,270.0,320.0,381.0,436.0,504.0,595.0,688.0,818.0,978.0,1164.0,1374.0,1628.0,1930.0,2290.0,2712.0,3240.0,3841.0,4545.0,5394.0,6402.0,7502.0,8784.0,10301.0,11987.0,13884.0,16044.0,18297.0,20527.0,22846.0,25220.0,27537.0,29923.0,32137.0,34405.0,36545.0,38623.0,40679.0,42675.0,44550.0,46469.0,48187.0,49901.0,51614.0,53138.0,54593.0,56020.0,57356.0,58583.0,59774.0,60897.0,61972.0,63012.0,63973.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,17.0,20.0,23.0,31.0,35.0,41.0,55.0,64.0,74.0,88.0,104.0,118.0,137.0,161.0,187.0,223.0,268.0,326.0,377.0,464.0,529.0,630.0,744.0,879.0,1040.0,1229.0,1466.0,1725.0,2056.0,2394.0,2806.0,3289.0,3889.0,4591.0,5397.0,6281.0,7386.0,8652.0,10120.0,11843.0,13879.0,16154.0,18742.0,21389.0,24234.0,27122.0,30123.0,33075.0,35989.0,38954.0,41872.0,44719.0,47511.0,50264.0,52894.0,55422.0,57829.0,60130.0,62437.0,64485.0,66582.0,68484.0,70338.0,72123.0,73842.0,75451.0,76956.0,78381.0,79700.0,81001.0,82207.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,20.0,27.0,36.0,44.0,59.0,72.0,82.0,94.0,116.0,143.0,173.0,202.0,240.0,291.0,354.0,420.0,494.0,586.0,704.0,847.0,1019.0,1222.0,1438.0,1698.0,2017.0,2392.0,2826.0,3398.0,4009.0,4758.0,5616.0,6610.0,7639.0,9061.0,10630.0,12473.0,14611.0,17031.0,19753.0,22811.0,26337.0,30108.0,34014.0,37991.0,41901.0,45886.0,49942.0,53862.0,57623.0,61308.0,64965.0,68510.0,71780.0,75095.0,78197.0,81144.0,84050.0,86748.0,89341.0,91774.0,94140.0,96342.0,98480.0,100433.0,102320.0,104086.0,105845.0,107415.0,108864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,68.0,75.0,87.0,97.0,119.0,145.0,166.0,203.0,233.0,273.0,332.0,388.0,457.0,553.0,658.0,789.0,932.0,1088.0,1293.0,1559.0,1823.0,2155.0,2598.0,3018.0,3544.0,4192.0,4948.0,5863.0,6911.0,8151.0,9543.0,11117.0,12828.0,14657.0,16472.0,18402.0,20346.0,22258.0,24242.0,26133.0,27985.0,29870.0,31714.0,33481.0,35189.0,36877.0,38492.0,40024.0,41446.0,42875.0,44259.0,45579.0,46824.0,48002.0,49103.0,50254.0,51228.0,52220.0,53132.0,53946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,65.0,73.0,81.0,94.0,112.0,137.0,168.0,198.0,228.0,274.0,319.0,370.0,423.0,504.0,600.0,707.0,834.0,976.0,1147.0,1351.0,1588.0,1886.0,2222.0,2631.0,3105.0,3639.0,4249.0,4914.0,5660.0,6376.0,7154.0,7959.0,8762.0,9562.0,10327.0,11026.0,11786.0,12586.0,13271.0,14004.0,14699.0,15372.0,16013.0,16600.0,17131.0,17757.0,18311.0,18791.0,19322.0,19797.0,20259.0,20700.0,21095.0,21486.0,21860.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,21.0,22.0,27.0,31.0,38.0,45.0,54.0,58.0,72.0,84.0,95.0,115.0,136.0,165.0,205.0,237.0,291.0,356.0,416.0,478.0,585.0,694.0,826.0,972.0,1170.0,1406.0,1677.0,1997.0,2359.0,2809.0,3331.0,3909.0,4625.0,5472.0,6452.0,7630.0,8967.0,10445.0,12200.0,14263.0,16724.0,19400.0,22457.0,25718.0,29090.0,32590.0,36103.0,39557.0,43047.0,46506.0,49892.0,53242.0,56517.0,59760.0,62865.0,65874.0,68745.0,71553.0,74087.0,76593.0,78937.0,81084.0,83214.0,85320.0,87219.0,89000.0,90782.0,92371.0,93867.0,95279.0,96600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,79.0,92.0,111.0,121.0,154.0,185.0,219.0,260.0,308.0,372.0,449.0,540.0,627.0,749.0,903.0,1078.0,1274.0,1497.0,1775.0,2113.0,2520.0,2982.0,3541.0,4157.0,4763.0,5600.0,6575.0,7627.0,8950.0,10526.0,12387.0,14467.0,16933.0,19706.0,22792.0,26163.0,29741.0,33546.0,37402.0,41372.0,45230.0,49132.0,53021.0,56838.0,60530.0,64213.0,67660.0,71005.0,74199.0,77169.0,80062.0,82858.0,85464.0,88001.0,90404.0,92687.0,94855.0,96900.0,98898.0,100818.0,102590.0,104213.0,105732.0,107225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,43.0,50.0,58.0,68.0,77.0,90.0,104.0,132.0,157.0,189.0,220.0,262.0,318.0,389.0,455.0,542.0,641.0,769.0,936.0,1082.0,1279.0,1521.0,1803.0,2149.0,2577.0,3070.0,3636.0,4312.0,5130.0,5958.0,6978.0,8186.0,9616.0,11209.0,13146.0,15238.0,17670.0,20168.0,22827.0,25605.0,28464.0,31288.0,34203.0,36982.0,39769.0,42588.0,45228.0,47792.0,50294.0,52793.0,55146.0,57411.0,59609.0,61727.0,63768.0,65618.0,67485.0,69229.0,70941.0,72487.0,73927.0,75367.0,76681.0,77988.0,79171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,26.0,30.0,37.0,46.0,50.0,65.0,74.0,91.0,113.0,135.0,152.0,169.0,191.0,235.0,300.0,360.0,429.0,495.0,590.0,721.0,837.0,966.0,1138.0,1346.0,1589.0,1853.0,2189.0,2556.0,2967.0,3504.0,4190.0,4902.0,5717.0,6736.0,7962.0,9382.0,10972.0,12840.0,14933.0,17445.0,20030.0,22679.0,25548.0,28418.0,31302.0,34159.0,36944.0,39768.0,42392.0,45004.0,47546.0,50003.0,52340.0,54730.0,56937.0,59054.0,61198.0,63173.0,65015.0,66811.0,68510.0,70126.0,71652.0,73104.0,74525.0,75823.0,76996.0,78115.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,20.0,25.0,28.0,33.0,37.0,42.0,52.0,68.0,83.0,106.0,130.0,149.0,179.0,212.0,247.0,291.0,353.0,422.0,496.0,576.0,693.0,833.0,992.0,1157.0,1375.0,1636.0,1932.0,2274.0,2667.0,3154.0,3690.0,4369.0,5145.0,6056.0,7182.0,8428.0,9868.0,11672.0,13651.0,15888.0,18388.0,21108.0,23964.0,26767.0,29830.0,32765.0,35720.0,38777.0,41729.0,44496.0,47210.0,49863.0,52533.0,55007.0,57472.0,59787.0,62030.0,64212.0,66288.0,68250.0,70079.0,71955.0,73666.0,75333.0,76850.0,78284.0,79660.0,80950.0,82196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,155.0,190.0,230.0,272.0,336.0,398.0,472.0,563.0,690.0,799.0,928.0,1080.0,1275.0,1514.0,1768.0,2102.0,2511.0,2932.0,3465.0,4143.0,4896.0,5791.0,6765.0,7940.0,9268.0,10858.0,12759.0,14953.0,17490.0,20202.0,23149.0,26211.0,29479.0,32778.0,35963.0,39047.0,42253.0,45293.0,48350.0,51322.0,54182.0,57014.0,59721.0,62292.0,64751.0,67195.0,69545.0,71780.0,73863.0,75839.0,77701.0,79496.0,81138.0,82681.0,84174.0,85599.0,86991.0,88275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,31.0,37.0,47.0,61.0,77.0,91.0,114.0,133.0,159.0,192.0,233.0,268.0,317.0,385.0,452.0,534.0,645.0,765.0,913.0,1075.0,1320.0,1550.0,1852.0,2190.0,2605.0,3051.0,3627.0,4308.0,5092.0,6006.0,7042.0,8320.0,9778.0,11402.0,13320.0,15491.0,17806.0,20242.0,22823.0,25335.0,27940.0,30531.0,33034.0,35519.0,38118.0,40538.0,42920.0,45149.0,47430.0,49577.0,51645.0,53655.0,55569.0,57419.0,59134.0,60842.0,62394.0,63916.0,65366.0,66722.0,68005.0,69221.0,70326.0,71379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,20.0,25.0,33.0,43.0,49.0,57.0,63.0,72.0,83.0,98.0,126.0,162.0,197.0,237.0,302.0,353.0,407.0,493.0,591.0,674.0,818.0,944.0,1133.0,1330.0,1585.0,1870.0,2200.0,2606.0,3080.0,3613.0,4265.0,4966.0,5777.0,6822.0,8021.0,9383.0,10977.0,12797.0,14906.0,17372.0,20085.0,22925.0,25952.0,29022.0,32153.0,35244.0,38309.0,41456.0,44481.0,47534.0,50497.0,53312.0,56013.0,58654.0,61207.0,63678.0,66030.0,68318.0,70442.0,72492.0,74483.0,76329.0,78075.0,79748.0,81346.0,82864.0,84314.0,85625.0,86895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,108.0,134.0,164.0,208.0,249.0,301.0,353.0,415.0,494.0,606.0,740.0,904.0,1072.0,1292.0,1526.0,1807.0,2140.0,2523.0,2962.0,3514.0,4145.0,4954.0,5842.0,6875.0,8105.0,9535.0,11103.0,12892.0,14912.0,16985.0,19171.0,21371.0,23568.0,25831.0,28103.0,30198.0,32402.0,34505.0,36500.0,38427.0,40394.0,42197.0,43961.0,45718.0,47328.0,48906.0,50434.0,51873.0,53229.0,54527.0,55804.0,57008.0,58152.0,59169.0,60186.0,61189.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,56.0,71.0,82.0,97.0,118.0,149.0,180.0,210.0,253.0,286.0,341.0,406.0,482.0,569.0,669.0,817.0,965.0,1157.0,1389.0,1634.0,1960.0,2322.0,2754.0,3303.0,3881.0,4564.0,5361.0,6328.0,7389.0,8639.0,10070.0,11734.0,13711.0,16050.0,18633.0,21608.0,24791.0,28323.0,32016.0,35885.0,39643.0,43388.0,47278.0,50977.0,54707.0,58135.0,61626.0,64857.0,68114.0,71273.0,74250.0,77064.0,79909.0,82553.0,85051.0,87512.0,89742.0,91929.0,94013.0,95914.0,97800.0,99515.0,101109.0,102656.0,104131.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,72.0,87.0,108.0,130.0,162.0,188.0,218.0,255.0,299.0,360.0,425.0,487.0,581.0,697.0,822.0,971.0,1135.0,1346.0,1579.0,1878.0,2229.0,2619.0,3059.0,3636.0,4310.0,5115.0,6037.0,7005.0,8179.0,9588.0,11204.0,13178.0,15435.0,17920.0,20751.0,23675.0,26703.0,29891.0,33178.0,36514.0,39672.0,42923.0,45988.0,49109.0,52057.0,54946.0,57766.0,60384.0,62896.0,65484.0,67904.0,70203.0,72304.0,74271.0,76287.0,78194.0,79961.0,81618.0,83243.0,84773.0,86280.0,87614.0,88952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,16.0,21.0,23.0,27.0,33.0,46.0,56.0,63.0,74.0,92.0,115.0,133.0,158.0,192.0,219.0,268.0,320.0,389.0,466.0,562.0,681.0,797.0,977.0,1154.0,1380.0,1644.0,1958.0,2342.0,2772.0,3279.0,3864.0,4578.0,5435.0,6375.0,7501.0,8785.0,10329.0,12032.0,14096.0,16382.0,18899.0,21616.0,24516.0,27404.0,30426.0,33311.0,36376.0,39313.0,42197.0,45050.0,47878.0,50607.0,53202.0,55798.0,58248.0,60625.0,62850.0,65067.0,67177.0,69121.0,70938.0,72713.0,74404.0,76017.0,77565.0,79054.0,80372.0,81706.0,82901.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,28.0,36.0,40.0,48.0,63.0,89.0,106.0,124.0,154.0,195.0,234.0,291.0,344.0,400.0,480.0,559.0,670.0,812.0,970.0,1158.0,1362.0,1620.0,1928.0,2285.0,2696.0,3206.0,3814.0,4547.0,5354.0,6263.0,7389.0,8678.0,10172.0,11943.0,14014.0,16416.0,19076.0,22168.0,25670.0,29693.0,34138.0,39065.0,44514.0,50403.0,56702.0,63303.0,70012.0,76656.0,83353.0,89975.0,96456.0,102691.0,108785.0,114612.0,120282.0,125694.0,130936.0,135696.0,140314.0,144753.0,148912.0,152811.0,156611.0,160148.0,163448.0,166674.0,169627.0,172364.0,175016.0,177491.0,179780.0,181922.0,184043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,175.0,205.0,255.0,314.0,371.0,454.0,543.0,657.0,794.0,957.0,1165.0,1381.0,1618.0,1876.0,2228.0,2668.0,3179.0,3777.0,4423.0,5160.0,6076.0,7176.0,8377.0,9860.0,11572.0,13554.0,15813.0,18450.0,21451.0,24674.0,28389.0,32276.0,36259.0,40389.0,44636.0,48712.0,52798.0,56834.0,60773.0,64709.0,68501.0,72159.0,75790.0,79231.0,82617.0,85801.0,88746.0,91637.0,94362.0,96916.0,99289.0,101595.0,103864.0,105831.0,107727.0,109634.0,111358.0,112989.0,114528.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,61.0,70.0,77.0,88.0,102.0,126.0,143.0,175.0,205.0,243.0,288.0,341.0,405.0,474.0,574.0,683.0,790.0,923.0,1095.0,1289.0,1534.0,1843.0,2162.0,2569.0,3044.0,3614.0,4222.0,4895.0,5731.0,6671.0,7820.0,9161.0,10737.0,12545.0,14548.0,16919.0,19778.0,22898.0,26341.0,29904.0,33818.0,37800.0,41734.0,45637.0,49570.0,53376.0,57070.0,60679.0,64228.0,67681.0,71027.0,74258.0,77416.0,80377.0,83229.0,85932.0,88489.0,91048.0,93359.0,95617.0,97666.0,99690.0,101543.0,103384.0,105012.0,106590.0,108092.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,37.0,43.0,50.0,61.0,69.0,89.0,109.0,137.0,160.0,188.0,223.0,263.0,301.0,361.0,423.0,506.0,582.0,670.0,808.0,943.0,1131.0,1337.0,1579.0,1851.0,2192.0,2603.0,3079.0,3632.0,4278.0,5003.0,5909.0,6979.0,8191.0,9587.0,11229.0,13096.0,15322.0,17857.0,20599.0,23559.0,26627.0,29834.0,33137.0,36386.0,39605.0,42870.0,46055.0,49254.0,52271.0,55273.0,58080.0,60870.0,63597.0,66156.0,68529.0,70814.0,73102.0,75228.0,77173.0,79055.0,80853.0,82538.0,84134.0,85744.0,87186.0,88486.0,89826.0
