0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,21.0,25.0,30.0,37.0,45.0,58.0,68.0,82.0,97.0,118.0,148.0,196.0,247.0,291.0,343.0,402.0,480.0,592.0,735.0,869.0,1048.0,1285.0,1579.0,1924.0,2353.0,2887.0,3572.0,4375.0,5318.0,6491.0,7926.0,9564.0,11556.0,13863.0,16540.0,19699.0,23464.0,27800.0,32712.0,38248.0,44538.0,51442.0,59188.0,67493.0,76387.0,85948.0,96002.0,106260.0,116843.0,127424.0,137666.0,147910.0,157549.0,166876.0,175977.0,184717.0,192967.0,200781.0,208169.0,215180.0,221842.0,228063.0,233923.0,239422.0,244516.0,249405.0,253972.0,258289.0,262253.0,266094.0,269574.0,272883.0,275975.0,278859.0,281555.0,284085.0,286481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,14.0,16.0,23.0,30.0,32.0,42.0,50.0,58.0,73.0,84.0,111.0,131.0,149.0,189.0,233.0,283.0,339.0,421.0,517.0,633.0,781.0,950.0,1146.0,1409.0,1711.0,2078.0,2521.0,3086.0,3717.0,4480.0,5481.0,6686.0,8160.0,9857.0,11914.0,14315.0,17068.0,20335.0,24100.0,28540.0,33587.0,39383.0,45619.0,52589.0,60285.0,68684.0,77442.0,86827.0,96814.0,107107.0,117636.0,128373.0,139045.0,149760.0,159815.0,169608.0,179054.0,188040.0,196712.0,205020.0,212681.0,219990.0,226813.0,233329.0,239514.0,245295.0,250846.0,255867.0,260730.0,265296.0,269424.0,273384.0,276977.0,280463.0,283714.0,286683.0,289417.0,292015.0,294424.0,296758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,24.0,31.0,43.0,60.0,77.0,99.0,125.0,154.0,197.0,239.0,271.0,334.0,415.0,507.0,620.0,753.0,930.0,1156.0,1429.0,1737.0,2097.0,2569.0,3115.0,3811.0,4642.0,5578.0,6714.0,8121.0,9783.0,11699.0,14089.0,16898.0,20058.0,23878.0,28169.0,33200.0,38766.0,45130.0,52108.0,59892.0,68373.0,77257.0,86875.0,96778.0,107036.0,117840.0,128891.0,139875.0,150819.0,161510.0,172252.0,182511.0,192466.0,202008.0,211090.0,219593.0,227748.0,235273.0,242458.0,249386.0,255927.0,262024.0,267789.0,273064.0,278054.0,282908.0,287254.0,291429.0,295321.0,299000.0,302414.0,305519.0,308478.0,311218.0,313763.0,316171.0,318396.0,320561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,66.0,72.0,88.0,114.0,151.0,176.0,208.0,252.0,317.0,381.0,464.0,577.0,711.0,888.0,1087.0,1316.0,1626.0,1975.0,2408.0,2955.0,3601.0,4451.0,5413.0,6527.0,7890.0,9482.0,11352.0,13649.0,16233.0,19303.0,22931.0,27139.0,32059.0,37504.0,43557.0,50330.0,57949.0,66078.0,74864.0,84306.0,94091.0,104390.0,115191.0,125956.0,136568.0,147061.0,157203.0,167143.0,176713.0,185761.0,194389.0,202643.0,210356.0,217813.0,224758.0,231340.0,237497.0,243352.0,248728.0,253845.0,258593.0,263029.0,267157.0,271153.0,274809.0,278165.0,281364.0,284362.0,287223.0,289829.0,292275.0,294632.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,50.0,60.0,75.0,85.0,102.0,124.0,148.0,183.0,225.0,271.0,325.0,411.0,494.0,617.0,737.0,904.0,1115.0,1366.0,1680.0,2035.0,2459.0,2958.0,3577.0,4348.0,5312.0,6450.0,7838.0,9400.0,11344.0,13567.0,16172.0,19256.0,22895.0,27131.0,32077.0,37708.0,43977.0,50774.0,58386.0,66625.0,75529.0,84819.0,94683.0,104915.0,115438.0,126357.0,137157.0,147987.0,158382.0,168600.0,178454.0,187799.0,196779.0,205302.0,213385.0,221121.0,228336.0,235231.0,241752.0,247859.0,253535.0,258749.0,263809.0,268393.0,272788.0,277009.0,280730.0,284323.0,287727.0,290914.0,293887.0,296738.0,299365.0,301769.0,303989.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,45.0,53.0,61.0,74.0,92.0,115.0,149.0,178.0,213.0,255.0,307.0,384.0,464.0,559.0,697.0,861.0,1035.0,1261.0,1518.0,1821.0,2175.0,2671.0,3289.0,4002.0,4871.0,5962.0,7240.0,8754.0,10587.0,12742.0,15337.0,18263.0,21713.0,25660.0,30359.0,35635.0,41607.0,48156.0,55554.0,63668.0,72316.0,81496.0,91120.0,101362.0,111898.0,122370.0,133276.0,143986.0,154632.0,164896.0,174833.0,184328.0,193460.0,202114.0,210390.0,218149.0,225411.0,232199.0,238632.0,244773.0,250518.0,255851.0,260854.0,265610.0,270054.0,274240.0,278201.0,281812.0,285179.0,288358.0,291482.0,294214.0,296771.0,299219.0,301466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,18.0,25.0,29.0,35.0,46.0,64.0,84.0,103.0,122.0,150.0,184.0,232.0,283.0,336.0,411.0,516.0,628.0,752.0,919.0,1131.0,1365.0,1710.0,2111.0,2552.0,3096.0,3770.0,4538.0,5509.0,6652.0,7987.0,9663.0,11632.0,13907.0,16470.0,19547.0,23296.0,27511.0,32303.0,37781.0,43839.0,50608.0,58099.0,66151.0,74996.0,84350.0,94030.0,104325.0,115049.0,125894.0,136587.0,147179.0,157345.0,167256.0,176608.0,185542.0,194383.0,202542.0,210548.0,217957.0,224884.0,231346.0,237448.0,243194.0,248539.0,253643.0,258473.0,263047.0,267207.0,271265.0,274977.0,278426.0,281696.0,284640.0,287482.0,290173.0,292758.0,295033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,20.0,29.0,33.0,39.0,45.0,51.0,58.0,73.0,84.0,102.0,114.0,144.0,178.0,214.0,270.0,335.0,402.0,481.0,594.0,707.0,852.0,1047.0,1260.0,1539.0,1837.0,2234.0,2689.0,3280.0,3966.0,4838.0,5804.0,7056.0,8570.0,10327.0,12528.0,15114.0,18105.0,21578.0,25654.0,30114.0,35279.0,41180.0,47765.0,55044.0,62710.0,70705.0,79032.0,87231.0,95447.0,103295.0,111241.0,118958.0,126256.0,133397.0,140136.0,146571.0,152756.0,158723.0,164291.0,169568.0,174591.0,179340.0,183791.0,188069.0,192096.0,195842.0,199435.0,202625.0,205758.0,208630.0,211375.0,213993.0,216447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,13.0,19.0,24.0,27.0,31.0,41.0,50.0,61.0,70.0,76.0,89.0,102.0,132.0,163.0,198.0,249.0,303.0,370.0,470.0,580.0,708.0,855.0,1031.0,1263.0,1521.0,1870.0,2308.0,2813.0,3409.0,4093.0,4981.0,6051.0,7335.0,8875.0,10659.0,12847.0,15339.0,18295.0,21697.0,25643.0,30116.0,35193.0,41032.0,47595.0,54891.0,62675.0,71300.0,80378.0,89993.0,100172.0,110737.0,121459.0,132227.0,143065.0,153965.0,164459.0,174614.0,184397.0,193826.0,202891.0,211317.0,219598.0,227222.0,234334.0,241160.0,247384.0,253170.0,258938.0,264236.0,269183.0,273863.0,278155.0,282243.0,286010.0,289473.0,292791.0,295859.0,298786.0,301566.0,304088.0,306457.0,308643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,61.0,65.0,84.0,103.0,129.0,160.0,203.0,245.0,308.0,377.0,486.0,597.0,724.0,881.0,1063.0,1285.0,1578.0,1914.0,2342.0,2829.0,3430.0,4190.0,5127.0,6252.0,7545.0,9122.0,11023.0,13277.0,15895.0,18989.0,22560.0,26786.0,31747.0,37089.0,43338.0,50039.0,57562.0,65648.0,74549.0,83841.0,93603.0,103728.0,114165.0,124740.0,135774.0,146528.0,157267.0,167504.0,177425.0,186892.0,195855.0,204446.0,212481.0,220214.0,227395.0,234324.0,240838.0,246850.0,252497.0,257880.0,262895.0,267536.0,272078.0,276246.0,280117.0,283749.0,287087.0,290291.0,293355.0,296045.0,298738.0,301152.0,303404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,20.0,24.0,25.0,32.0,34.0,44.0,49.0,60.0,79.0,99.0,120.0,154.0,189.0,239.0,300.0,381.0,459.0,564.0,693.0,851.0,1031.0,1267.0,1543.0,1853.0,2258.0,2747.0,3360.0,4096.0,4969.0,5966.0,7219.0,8647.0,10433.0,12506.0,14897.0,17762.0,21161.0,25094.0,29485.0,34639.0,40479.0,46858.0,54003.0,61610.0,70059.0,79108.0,88692.0,98880.0,109067.0,119290.0,129579.0,139569.0,149303.0,158930.0,167906.0,176515.0,184721.0,192521.0,199833.0,206994.0,213843.0,219987.0,225851.0,231365.0,236569.0,241588.0,246181.0,250454.0,254551.0,258314.0,261827.0,265086.0,268189.0,271048.0,273734.0,276293.0,278628.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,19.0,23.0,25.0,31.0,34.0,44.0,49.0,63.0,71.0,95.0,106.0,127.0,152.0,174.0,209.0,241.0,289.0,343.0,427.0,541.0,646.0,778.0,966.0,1163.0,1384.0,1691.0,2032.0,2480.0,3052.0,3748.0,4530.0,5519.0,6710.0,8072.0,9716.0,11778.0,14110.0,16902.0,20123.0,23890.0,28311.0,33374.0,39057.0,45443.0,52604.0,60305.0,68621.0,77374.0,86419.0,95648.0,104779.0,113646.0,122322.0,130795.0,139147.0,147037.0,154611.0,161745.0,168563.0,175088.0,181208.0,187050.0,192618.0,197898.0,202741.0,207413.0,211721.0,215794.0,219712.0,223404.0,226763.0,229915.0,232835.0,235663.0,238264.0,240776.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,13.0,16.0,19.0,24.0,32.0,38.0,46.0,56.0,69.0,80.0,98.0,118.0,147.0,177.0,220.0,264.0,325.0,393.0,474.0,561.0,679.0,815.0,1025.0,1263.0,1531.0,1880.0,2263.0,2786.0,3372.0,4165.0,5046.0,6161.0,7423.0,8940.0,10746.0,12904.0,15388.0,18370.0,21905.0,26015.0,30606.0,35869.0,41764.0,48430.0,55739.0,63794.0,72458.0,81655.0,91250.0,101030.0,110892.0,120480.0,129932.0,139043.0,147897.0,156431.0,164660.0,172580.0,179882.0,187005.0,193600.0,199867.0,205864.0,211520.0,216788.0,221713.0,226436.0,230854.0,234990.0,238734.0,242250.0,245655.0,248812.0,251714.0,254468.0,257047.0,259430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,37.0,50.0,63.0,71.0,92.0,113.0,147.0,185.0,245.0,306.0,369.0,455.0,545.0,654.0,827.0,1040.0,1279.0,1553.0,1903.0,2371.0,2918.0,3557.0,4326.0,5232.0,6398.0,7748.0,9338.0,11275.0,13553.0,16206.0,19358.0,23057.0,27393.0,32357.0,37897.0,44094.0,50879.0,58439.0,66822.0,75636.0,84978.0,94945.0,105186.0,115966.0,126795.0,137738.0,148703.0,159305.0,169652.0,179504.0,188939.0,197779.0,206281.0,214312.0,222154.0,229283.0,236168.0,242703.0,248768.0,254432.0,259874.0,264834.0,269574.0,273881.0,277995.0,281800.0,285415.0,288836.0,292002.0,294961.0,297801.0,300338.0,302725.0,304895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,59.0,73.0,90.0,102.0,124.0,138.0,163.0,195.0,238.0,284.0,329.0,406.0,481.0,579.0,713.0,869.0,1021.0,1252.0,1482.0,1825.0,2199.0,2660.0,3233.0,3923.0,4761.0,5726.0,6925.0,8355.0,10079.0,12111.0,14510.0,17298.0,20650.0,24451.0,28831.0,33799.0,39588.0,45864.0,52878.0,60730.0,69079.0,78307.0,87803.0,97711.0,107682.0,117765.0,127680.0,137375.0,146668.0,155589.0,164176.0,172328.0,180204.0,187581.0,194595.0,201200.0,207442.0,213341.0,218901.0,224199.0,229063.0,233707.0,238106.0,242388.0,246277.0,249878.0,253199.0,256297.0,259286.0,262047.0,264736.0,267144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,29.0,33.0,38.0,48.0,55.0,66.0,86.0,106.0,131.0,162.0,197.0,247.0,307.0,369.0,435.0,531.0,647.0,786.0,976.0,1203.0,1481.0,1803.0,2197.0,2648.0,3208.0,3979.0,4844.0,5884.0,7121.0,8596.0,10366.0,12545.0,14944.0,17801.0,21152.0,25012.0,29383.0,34514.0,40320.0,46676.0,53843.0,61785.0,70357.0,79438.0,89102.0,99047.0,109246.0,119660.0,130007.0,140144.0,150096.0,159709.0,169027.0,177693.0,185862.0,193713.0,201137.0,208218.0,214709.0,220939.0,226936.0,232399.0,237673.0,242611.0,247258.0,251642.0,255736.0,259578.0,263070.0,266381.0,269488.0,272303.0,274894.0,277365.0,279691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,18.0,24.0,28.0,30.0,36.0,45.0,50.0,64.0,78.0,92.0,118.0,148.0,177.0,219.0,263.0,331.0,405.0,505.0,635.0,784.0,967.0,1186.0,1448.0,1772.0,2172.0,2640.0,3261.0,3950.0,4750.0,5747.0,6895.0,8335.0,10010.0,12033.0,14406.0,17233.0,20657.0,24495.0,28920.0,33993.0,39705.0,46120.0,53291.0,61186.0,69637.0,78749.0,88348.0,98366.0,108687.0,119560.0,130388.0,141131.0,151661.0,162025.0,171769.0,181222.0,190299.0,198840.0,206999.0,214809.0,222081.0,228895.0,235361.0,241479.0,247227.0,252567.0,257706.0,262434.0,266816.0,270944.0,274898.0,278560.0,281992.0,285274.0,288387.0,291237.0,293865.0,296279.0,298509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,24.0,29.0,32.0,39.0,46.0,54.0,70.0,83.0,99.0,117.0,140.0,175.0,210.0,253.0,323.0,415.0,503.0,604.0,763.0,943.0,1161.0,1406.0,1720.0,2138.0,2634.0,3239.0,3936.0,4834.0,5831.0,7046.0,8545.0,10279.0,12278.0,14789.0,17635.0,20992.0,24850.0,29260.0,34314.0,39949.0,46370.0,53529.0,61131.0,69472.0,78626.0,88191.0,98369.0,108515.0,118738.0,129018.0,139076.0,148876.0,158271.0,167415.0,176073.0,184484.0,192398.0,199740.0,206744.0,213381.0,219744.0,225692.0,231201.0,236405.0,241381.0,245948.0,250324.0,254428.0,258288.0,261943.0,265286.0,268340.0,271250.0,273997.0,276518.0,278969.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,158.0,192.0,237.0,285.0,357.0,438.0,526.0,641.0,782.0,953.0,1148.0,1385.0,1686.0,2061.0,2476.0,3028.0,3717.0,4583.0,5543.0,6703.0,8107.0,9874.0,11957.0,14274.0,17101.0,20375.0,24291.0,28793.0,33852.0,39573.0,45933.0,53177.0,60852.0,69052.0,78077.0,87714.0,97644.0,107901.0,118120.0,128289.0,138344.0,148140.0,157519.0,166488.0,175173.0,183542.0,191437.0,198825.0,205780.0,212421.0,218778.0,224760.0,230274.0,235564.0,240438.0,244963.0,249288.0,253434.0,257368.0,261061.0,264340.0,267431.0,270424.0,273091.0,275624.0,278033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,22.0,25.0,31.0,48.0,56.0,62.0,78.0,100.0,129.0,163.0,206.0,251.0,306.0,367.0,454.0,533.0,652.0,791.0,956.0,1151.0,1412.0,1742.0,2154.0,2653.0,3193.0,3860.0,4672.0,5724.0,6911.0,8319.0,10017.0,12124.0,14581.0,17394.0,20680.0,24507.0,28849.0,33898.0,39655.0,45960.0,53157.0,60876.0,69283.0,78497.0,88153.0,98229.0,108673.0,119196.0,129944.0,140608.0,151155.0,161254.0,171101.0,180744.0,189817.0,198516.0,206650.0,214284.0,221631.0,228542.0,235082.0,241189.0,246938.0,252453.0,257495.0,262212.0,266501.0,270654.0,274587.0,278231.0,281603.0,284822.0,287832.0,290625.0,293229.0,295724.0,297979.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,18.0,23.0,33.0,43.0,57.0,73.0,97.0,125.0,158.0,201.0,241.0,308.0,380.0,468.0,572.0,706.0,890.0,1074.0,1304.0,1597.0,1944.0,2323.0,2818.0,3431.0,4136.0,5049.0,6046.0,7345.0,8873.0,10728.0,12971.0,15592.0,18635.0,22137.0,26227.0,31047.0,36391.0,42342.0,49065.0,56442.0,64373.0,73029.0,82307.0,92181.0,102205.0,112635.0,123488.0,134367.0,145390.0,156284.0,167341.0,178368.0,189108.0,199514.0,209596.0,219126.0,228216.0,236926.0,245100.0,252740.0,260060.0,266928.0,273420.0,279397.0,285132.0,290573.0,295673.0,300306.0,304832.0,308869.0,312709.0,316313.0,319705.0,322901.0,325827.0,328546.0,331152.0,333518.0,335809.0,337903.0,339921.0,341805.0
