0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,22.0,25.0,30.0,35.0,39.0,49.0,55.0,64.0,77.0,84.0,100.0,114.0,131.0,155.0,179.0,203.0,233.0,261.0,303.0,341.0,370.0,423.0,490.0,561.0,643.0,729.0,854.0,972.0,1132.0,1301.0,1487.0,1707.0,1949.0,2194.0,2462.0,2747.0,2986.0,3268.0,3559.0,3820.0,4075.0,4341.0,4564.0,4810.0,5062.0,5268.0,5497.0,5724.0,5908.0,6074.0,6241.0,6431.0,6598.0,6768.0,6939.0,7075.0,7234.0,7371.0,7487.0,7619.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,19.0,23.0,25.0,29.0,35.0,39.0,44.0,47.0,55.0,64.0,75.0,84.0,92.0,100.0,106.0,128.0,143.0,169.0,187.0,212.0,234.0,266.0,293.0,329.0,375.0,443.0,502.0,568.0,643.0,718.0,811.0,890.0,987.0,1081.0,1169.0,1271.0,1373.0,1469.0,1569.0,1670.0,1768.0,1860.0,1953.0,2021.0,2094.0,2176.0,2267.0,2350.0,2423.0,2503.0,2572.0,2629.0,2680.0,2733.0,2775.0,2828.0,2866.0,2907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,30.0,40.0,47.0,52.0,71.0,79.0,90.0,108.0,123.0,132.0,157.0,182.0,215.0,247.0,291.0,329.0,389.0,466.0,554.0,636.0,744.0,854.0,972.0,1131.0,1277.0,1468.0,1675.0,1917.0,2189.0,2479.0,2838.0,3203.0,3607.0,3986.0,4395.0,4818.0,5233.0,5671.0,6093.0,6457.0,6854.0,7244.0,7645.0,8022.0,8359.0,8697.0,9023.0,9329.0,9597.0,9855.0,10106.0,10407.0,10654.0,10884.0,11104.0,11335.0,11537.0,11738.0,11935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,16.0,18.0,21.0,27.0,38.0,44.0,54.0,63.0,73.0,86.0,102.0,121.0,142.0,178.0,206.0,236.0,271.0,315.0,367.0,409.0,458.0,528.0,609.0,697.0,806.0,938.0,1085.0,1241.0,1414.0,1603.0,1853.0,2126.0,2455.0,2753.0,3088.0,3450.0,3812.0,4215.0,4601.0,4935.0,5300.0,5630.0,6015.0,6337.0,6658.0,6981.0,7295.0,7585.0,7841.0,8112.0,8342.0,8623.0,8872.0,9116.0,9340.0,9548.0,9744.0,9977.0,10166.0,10322.0,10478.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,33.0,34.0,42.0,50.0,59.0,62.0,67.0,76.0,87.0,99.0,115.0,132.0,160.0,182.0,203.0,234.0,267.0,306.0,350.0,404.0,475.0,542.0,632.0,748.0,858.0,989.0,1142.0,1308.0,1467.0,1667.0,1880.0,2123.0,2346.0,2587.0,2788.0,3014.0,3245.0,3468.0,3665.0,3871.0,4066.0,4246.0,4422.0,4612.0,4806.0,4957.0,5142.0,5321.0,5498.0,5643.0,5781.0,5905.0,6025.0,6164.0,6290.0,6384.0,6486.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,16.0,20.0,25.0,29.0,34.0,36.0,40.0,51.0,59.0,66.0,73.0,83.0,96.0,103.0,124.0,140.0,160.0,179.0,195.0,225.0,257.0,299.0,331.0,376.0,424.0,480.0,556.0,626.0,711.0,815.0,921.0,1070.0,1226.0,1398.0,1582.0,1777.0,2000.0,2186.0,2370.0,2570.0,2765.0,2967.0,3180.0,3350.0,3563.0,3747.0,3940.0,4100.0,4251.0,4414.0,4567.0,4700.0,4841.0,4983.0,5097.0,5214.0,5329.0,5426.0,5531.0,5652.0,5753.0,5840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,43.0,51.0,59.0,70.0,88.0,105.0,126.0,144.0,172.0,201.0,230.0,260.0,302.0,334.0,376.0,424.0,489.0,574.0,663.0,769.0,898.0,1028.0,1182.0,1365.0,1568.0,1767.0,2012.0,2240.0,2494.0,2733.0,2972.0,3233.0,3478.0,3707.0,3960.0,4167.0,4370.0,4600.0,4806.0,4985.0,5178.0,5359.0,5548.0,5727.0,5886.0,6035.0,6177.0,6320.0,6435.0,6568.0,6679.0,6802.0,6946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,96.0,116.0,135.0,160.0,182.0,210.0,237.0,280.0,322.0,373.0,413.0,488.0,560.0,654.0,760.0,860.0,1005.0,1142.0,1280.0,1426.0,1600.0,1804.0,1996.0,2196.0,2412.0,2597.0,2784.0,2982.0,3174.0,3359.0,3549.0,3750.0,3915.0,4067.0,4200.0,4361.0,4495.0,4615.0,4738.0,4846.0,4948.0,5062.0,5160.0,5264.0,5364.0,5443.0,5527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,24.0,27.0,31.0,37.0,42.0,45.0,50.0,53.0,59.0,67.0,78.0,89.0,105.0,124.0,142.0,169.0,198.0,223.0,252.0,286.0,320.0,368.0,422.0,476.0,533.0,619.0,709.0,818.0,922.0,1029.0,1159.0,1303.0,1455.0,1605.0,1759.0,1924.0,2063.0,2223.0,2386.0,2544.0,2713.0,2845.0,2984.0,3112.0,3253.0,3374.0,3492.0,3591.0,3710.0,3812.0,3937.0,4031.0,4118.0,4204.0,4290.0,4362.0,4441.0,4504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,75.0,90.0,103.0,114.0,130.0,148.0,170.0,193.0,230.0,271.0,304.0,345.0,402.0,455.0,515.0,587.0,672.0,773.0,884.0,1019.0,1175.0,1332.0,1503.0,1674.0,1869.0,2044.0,2233.0,2440.0,2645.0,2811.0,2993.0,3180.0,3343.0,3527.0,3698.0,3844.0,4006.0,4155.0,4309.0,4433.0,4573.0,4710.0,4818.0,4937.0,5053.0,5159.0,5256.0,5349.0,5431.0,5522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,70.0,78.0,91.0,101.0,122.0,135.0,158.0,173.0,205.0,228.0,266.0,304.0,353.0,400.0,454.0,525.0,612.0,700.0,800.0,921.0,1049.0,1174.0,1305.0,1439.0,1587.0,1734.0,1870.0,2014.0,2157.0,2303.0,2442.0,2577.0,2707.0,2835.0,2930.0,3040.0,3163.0,3276.0,3384.0,3476.0,3564.0,3658.0,3737.0,3826.0,3904.0,3954.0,4009.0,4067.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,14.0,18.0,22.0,27.0,33.0,45.0,52.0,64.0,70.0,79.0,93.0,101.0,118.0,137.0,160.0,189.0,216.0,243.0,281.0,326.0,357.0,402.0,462.0,512.0,582.0,663.0,759.0,866.0,991.0,1140.0,1315.0,1500.0,1704.0,1927.0,2131.0,2357.0,2592.0,2814.0,3047.0,3273.0,3462.0,3674.0,3870.0,4085.0,4298.0,4494.0,4698.0,4887.0,5093.0,5247.0,5407.0,5579.0,5738.0,5871.0,6003.0,6146.0,6255.0,6373.0,6482.0,6581.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,31.0,37.0,43.0,52.0,61.0,65.0,74.0,88.0,103.0,114.0,131.0,156.0,184.0,211.0,239.0,287.0,336.0,396.0,454.0,509.0,580.0,677.0,775.0,876.0,988.0,1147.0,1304.0,1484.0,1693.0,1893.0,2112.0,2308.0,2521.0,2738.0,2941.0,3157.0,3379.0,3590.0,3760.0,3985.0,4162.0,4347.0,4535.0,4695.0,4866.0,5031.0,5207.0,5339.0,5477.0,5612.0,5737.0,5872.0,5975.0,6086.0,6206.0,6292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,40.0,44.0,47.0,53.0,59.0,65.0,72.0,79.0,86.0,91.0,101.0,112.0,128.0,146.0,161.0,185.0,207.0,222.0,262.0,290.0,331.0,382.0,438.0,495.0,556.0,635.0,725.0,825.0,943.0,1058.0,1169.0,1271.0,1374.0,1463.0,1580.0,1676.0,1786.0,1907.0,2025.0,2090.0,2162.0,2241.0,2332.0,2399.0,2478.0,2539.0,2606.0,2676.0,2732.0,2782.0,2842.0,2896.0,2941.0,3003.0,3054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,18.0,20.0,26.0,30.0,33.0,40.0,48.0,57.0,64.0,77.0,82.0,99.0,111.0,131.0,155.0,172.0,183.0,212.0,249.0,280.0,318.0,367.0,418.0,483.0,546.0,623.0,709.0,785.0,884.0,1014.0,1156.0,1299.0,1448.0,1606.0,1802.0,1971.0,2136.0,2295.0,2465.0,2632.0,2802.0,2971.0,3143.0,3313.0,3485.0,3645.0,3794.0,3916.0,4050.0,4181.0,4306.0,4416.0,4537.0,4636.0,4751.0,4844.0,4924.0,5015.0,5096.0,5178.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,24.0,33.0,38.0,39.0,46.0,55.0,61.0,68.0,82.0,100.0,117.0,126.0,149.0,172.0,198.0,222.0,251.0,292.0,335.0,376.0,426.0,476.0,522.0,581.0,660.0,755.0,874.0,997.0,1118.0,1223.0,1344.0,1485.0,1614.0,1744.0,1873.0,1991.0,2118.0,2233.0,2373.0,2493.0,2630.0,2737.0,2840.0,2932.0,3029.0,3110.0,3184.0,3274.0,3353.0,3435.0,3510.0,3573.0,3649.0,3697.0,3753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,76.0,80.0,92.0,104.0,120.0,132.0,145.0,182.0,204.0,232.0,263.0,292.0,332.0,391.0,458.0,517.0,592.0,659.0,747.0,860.0,972.0,1107.0,1244.0,1408.0,1548.0,1729.0,1928.0,2123.0,2294.0,2478.0,2668.0,2825.0,3007.0,3169.0,3345.0,3488.0,3635.0,3777.0,3909.0,4037.0,4169.0,4306.0,4413.0,4524.0,4623.0,4719.0,4814.0,4900.0,4989.0,5091.0,5168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,58.0,68.0,75.0,87.0,96.0,111.0,131.0,147.0,175.0,200.0,231.0,269.0,304.0,347.0,402.0,476.0,540.0,610.0,685.0,794.0,923.0,1056.0,1202.0,1404.0,1608.0,1864.0,2121.0,2427.0,2713.0,3024.0,3332.0,3629.0,3955.0,4270.0,4571.0,4854.0,5139.0,5439.0,5707.0,5987.0,6267.0,6506.0,6780.0,7021.0,7253.0,7458.0,7671.0,7896.0,8096.0,8287.0,8464.0,8629.0,8790.0,8938.0,9081.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,44.0,52.0,56.0,59.0,65.0,75.0,80.0,91.0,107.0,122.0,146.0,170.0,199.0,224.0,254.0,284.0,317.0,357.0,401.0,451.0,523.0,592.0,678.0,781.0,879.0,973.0,1073.0,1159.0,1259.0,1361.0,1450.0,1563.0,1642.0,1729.0,1807.0,1891.0,1987.0,2063.0,2126.0,2207.0,2280.0,2362.0,2429.0,2501.0,2569.0,2613.0,2680.0,2730.0,2772.0,2814.0,2852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,35.0,39.0,50.0,56.0,65.0,78.0,86.0,103.0,121.0,139.0,157.0,182.0,197.0,224.0,266.0,310.0,353.0,390.0,450.0,511.0,579.0,672.0,761.0,874.0,979.0,1104.0,1251.0,1442.0,1617.0,1806.0,2014.0,2197.0,2395.0,2602.0,2836.0,3050.0,3277.0,3476.0,3674.0,3841.0,3994.0,4177.0,4341.0,4498.0,4652.0,4807.0,4956.0,5087.0,5204.0,5317.0,5429.0,5552.0,5666.0,5779.0,5898.0,5988.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,27.0,34.0,38.0,45.0,50.0,62.0,71.0,81.0,92.0,113.0,131.0,153.0,170.0,196.0,231.0,269.0,300.0,335.0,391.0,448.0,530.0,614.0,715.0,803.0,924.0,1080.0,1237.0,1397.0,1621.0,1852.0,2108.0,2420.0,2737.0,3062.0,3402.0,3752.0,4055.0,4432.0,4803.0,5131.0,5489.0,5805.0,6149.0,6470.0,6785.0,7107.0,7404.0,7663.0,7954.0,8208.0,8447.0,8701.0,8926.0,9134.0,9333.0,9535.0,9695.0,9849.0,10009.0,10157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,101.0,117.0,132.0,144.0,165.0,185.0,209.0,228.0,263.0,305.0,356.0,404.0,437.0,476.0,543.0,623.0,705.0,819.0,932.0,1029.0,1143.0,1264.0,1375.0,1486.0,1596.0,1695.0,1807.0,1918.0,2030.0,2125.0,2215.0,2309.0,2396.0,2478.0,2567.0,2656.0,2745.0,2838.0,2891.0,2966.0,3041.0,3101.0,3160.0,3210.0,3265.0,3302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,29.0,32.0,35.0,37.0,40.0,45.0,47.0,54.0,61.0,74.0,78.0,91.0,105.0,120.0,141.0,162.0,195.0,224.0,262.0,298.0,323.0,379.0,424.0,497.0,558.0,631.0,715.0,806.0,921.0,1035.0,1156.0,1291.0,1438.0,1572.0,1708.0,1853.0,1992.0,2115.0,2259.0,2372.0,2498.0,2606.0,2733.0,2864.0,2999.0,3097.0,3196.0,3298.0,3384.0,3464.0,3555.0,3626.0,3703.0,3772.0,3850.0,3922.0,3989.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,15.0,19.0,24.0,26.0,31.0,37.0,41.0,50.0,57.0,63.0,69.0,83.0,97.0,105.0,118.0,128.0,143.0,160.0,190.0,212.0,241.0,275.0,304.0,344.0,396.0,465.0,530.0,611.0,694.0,781.0,872.0,968.0,1054.0,1158.0,1258.0,1351.0,1443.0,1532.0,1626.0,1712.0,1809.0,1871.0,1961.0,2034.0,2098.0,2172.0,2251.0,2315.0,2369.0,2423.0,2482.0,2528.0,2588.0,2624.0,2661.0,2716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,9.0,15.0,19.0,23.0,32.0,38.0,53.0,64.0,73.0,86.0,94.0,105.0,119.0,141.0,161.0,188.0,205.0,235.0,272.0,302.0,357.0,420.0,485.0,551.0,627.0,721.0,819.0,933.0,1084.0,1242.0,1420.0,1609.0,1838.0,2065.0,2323.0,2552.0,2798.0,3039.0,3277.0,3524.0,3774.0,4006.0,4251.0,4481.0,4704.0,4926.0,5123.0,5323.0,5504.0,5696.0,5861.0,6016.0,6167.0,6317.0,6460.0,6585.0,6711.0,6829.0,6957.0,7079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,30.0,35.0,41.0,45.0,50.0,57.0,70.0,83.0,98.0,114.0,137.0,156.0,178.0,209.0,237.0,263.0,299.0,348.0,391.0,450.0,526.0,616.0,698.0,788.0,909.0,1063.0,1217.0,1373.0,1543.0,1712.0,1903.0,2092.0,2298.0,2477.0,2683.0,2902.0,3077.0,3247.0,3411.0,3584.0,3733.0,3882.0,4032.0,4184.0,4316.0,4452.0,4576.0,4690.0,4801.0,4916.0,5012.0,5114.0,5218.0,5325.0,5412.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,11.0,15.0,20.0,23.0,29.0,32.0,36.0,42.0,53.0,57.0,65.0,76.0,82.0,99.0,111.0,129.0,159.0,188.0,233.0,266.0,312.0,361.0,425.0,484.0,556.0,663.0,743.0,840.0,963.0,1119.0,1283.0,1483.0,1675.0,1914.0,2195.0,2493.0,2787.0,3107.0,3414.0,3755.0,4071.0,4375.0,4714.0,5006.0,5316.0,5601.0,5919.0,6217.0,6460.0,6693.0,6933.0,7193.0,7407.0,7638.0,7848.0,8048.0,8258.0,8433.0,8613.0,8783.0,8931.0,9097.0,9217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,10.0,12.0,21.0,24.0,27.0,30.0,32.0,41.0,45.0,50.0,65.0,71.0,82.0,92.0,102.0,117.0,130.0,148.0,163.0,189.0,206.0,233.0,268.0,304.0,345.0,391.0,439.0,508.0,569.0,658.0,760.0,876.0,999.0,1136.0,1284.0,1478.0,1683.0,1918.0,2149.0,2419.0,2686.0,2942.0,3221.0,3482.0,3758.0,4035.0,4276.0,4547.0,4813.0,5067.0,5286.0,5523.0,5754.0,5961.0,6188.0,6404.0,6613.0,6847.0,7000.0,7176.0,7349.0,7509.0,7667.0,7798.0,7915.0,8048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,18.0,22.0,23.0,30.0,32.0,42.0,50.0,57.0,65.0,70.0,78.0,89.0,99.0,116.0,133.0,149.0,173.0,194.0,226.0,262.0,303.0,348.0,404.0,457.0,527.0,588.0,675.0,783.0,876.0,1042.0,1201.0,1364.0,1547.0,1732.0,1929.0,2137.0,2346.0,2545.0,2739.0,2948.0,3154.0,3354.0,3530.0,3722.0,3912.0,4105.0,4270.0,4419.0,4574.0,4708.0,4846.0,4986.0,5111.0,5218.0,5339.0,5437.0,5529.0,5632.0,5735.0,5822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,13.0,22.0,24.0,28.0,34.0,41.0,46.0,56.0,63.0,68.0,84.0,93.0,106.0,124.0,149.0,172.0,201.0,222.0,261.0,293.0,339.0,399.0,457.0,540.0,628.0,729.0,843.0,967.0,1109.0,1253.0,1430.0,1642.0,1923.0,2243.0,2579.0,2907.0,3283.0,3668.0,4016.0,4419.0,4793.0,5221.0,5621.0,5990.0,6385.0,6785.0,7135.0,7467.0,7816.0,8160.0,8472.0,8769.0,9052.0,9338.0,9607.0,9834.0,10073.0,10310.0,10529.0,10727.0,10939.0,11127.0,11302.0
