0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,6.0,10.0,11.0,13.0,17.0,17.0,22.0,30.0,39.0,45.0,61.0,75.0,90.0,110.0,122.0,142.0,176.0,225.0,291.0,358.0,437.0,512.0,646.0,751.0,914.0,1109.0,1330.0,1588.0,1891.0,2206.0,2617.0,3072.0,3614.0,4299.0,5033.0,6010.0,7203.0,8335.0,9583.0,10869.0,12032.0,13075.0,13947.0,14691.0,15326.0,15812.0,16071.0,16274.0,16319.0,16418.0,16302.0,16137.0,15893.0,15656.0,15340.0,15009.0,14608.0,14192.0,13765.0,13374.0,12953.0,12556.0,12040.0,11618.0,11150.0,10751.0,10389.0,10000.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,19.0,23.0,28.0,33.0,36.0,38.0,47.0,58.0,67.0,71.0,80.0,100.0,123.0,125.0,141.0,173.0,195.0,228.0,250.0,289.0,346.0,426.0,508.0,609.0,718.0,848.0,1007.0,1148.0,1374.0,1651.0,1910.0,2249.0,2663.0,3181.0,3856.0,4488.0,5238.0,5916.0,6579.0,7123.0,7664.0,8159.0,8496.0,8833.0,9036.0,9180.0,9214.0,9203.0,9184.0,9082.0,8986.0,8882.0,8718.0,8589.0,8370.0,8168.0,7975.0,7737.0,7501.0,7267.0,7024.0,6788.0,6575.0,6321.0,6080.0,5858.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,12.0,13.0,18.0,17.0,21.0,26.0,32.0,34.0,39.0,45.0,51.0,67.0,76.0,86.0,102.0,123.0,152.0,178.0,209.0,243.0,300.0,344.0,400.0,458.0,555.0,634.0,751.0,884.0,1047.0,1206.0,1387.0,1537.0,1698.0,1799.0,1945.0,2019.0,2080.0,2172.0,2216.0,2210.0,2204.0,2204.0,2212.0,2195.0,2164.0,2129.0,2079.0,2030.0,1984.0,1928.0,1871.0,1805.0,1753.0,1716.0,1673.0,1625.0,1585.0,1533.0,1465.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,33.0,39.0,54.0,53.0,58.0,73.0,87.0,103.0,122.0,141.0,178.0,206.0,235.0,292.0,349.0,396.0,480.0,544.0,651.0,761.0,892.0,1037.0,1208.0,1429.0,1704.0,1967.0,2289.0,2751.0,3233.0,3798.0,4468.0,5203.0,5906.0,6542.0,7134.0,7580.0,7987.0,8384.0,8629.0,8846.0,8937.0,8987.0,9029.0,8982.0,8892.0,8801.0,8628.0,8504.0,8355.0,8094.0,7938.0,7692.0,7483.0,7291.0,7041.0,6794.0,6549.0,6311.0,6066.0,5878.0,5655.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,28.0,44.0,47.0,52.0,56.0,65.0,86.0,99.0,120.0,155.0,190.0,229.0,273.0,336.0,402.0,480.0,567.0,662.0,768.0,927.0,1126.0,1351.0,1596.0,1882.0,2221.0,2622.0,3118.0,3639.0,4224.0,4935.0,5888.0,6894.0,8027.0,9186.0,10366.0,11457.0,12527.0,13441.0,14175.0,14782.0,15253.0,15555.0,15708.0,15793.0,15839.0,15746.0,15624.0,15513.0,15251.0,14970.0,14627.0,14297.0,13971.0,13570.0,13178.0,12770.0,12363.0,11928.0,11503.0,11092.0,10680.0,10255.0,9852.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,22.0,27.0,31.0,38.0,48.0,64.0,81.0,99.0,111.0,132.0,157.0,182.0,218.0,251.0,308.0,369.0,447.0,514.0,610.0,738.0,886.0,1039.0,1280.0,1560.0,1852.0,2191.0,2553.0,3098.0,3669.0,4290.0,5050.0,5829.0,6646.0,7393.0,8093.0,8699.0,9192.0,9508.0,9785.0,10030.0,10242.0,10372.0,10408.0,10339.0,10307.0,10186.0,10045.0,9835.0,9630.0,9397.0,9113.0,8904.0,8643.0,8347.0,8054.0,7798.0,7539.0,7264.0,7022.0,6779.0,6540.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,13.0,10.0,13.0,12.0,15.0,15.0,17.0,20.0,22.0,29.0,35.0,39.0,47.0,58.0,66.0,82.0,92.0,100.0,123.0,142.0,170.0,187.0,221.0,252.0,308.0,368.0,435.0,500.0,589.0,701.0,808.0,971.0,1147.0,1353.0,1566.0,1731.0,1904.0,2037.0,2164.0,2248.0,2334.0,2406.0,2447.0,2456.0,2463.0,2470.0,2456.0,2471.0,2444.0,2396.0,2349.0,2287.0,2239.0,2179.0,2118.0,2079.0,2014.0,1926.0,1861.0,1775.0,1678.0,1623.0,1559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,69.0,77.0,91.0,113.0,138.0,176.0,212.0,247.0,283.0,329.0,373.0,459.0,553.0,671.0,795.0,938.0,1133.0,1341.0,1566.0,1888.0,2263.0,2677.0,3170.0,3756.0,4421.0,5186.0,5884.0,6513.0,7080.0,7555.0,7975.0,8334.0,8653.0,8900.0,9037.0,9119.0,9116.0,9048.0,8923.0,8778.0,8676.0,8518.0,8346.0,8086.0,7913.0,7704.0,7504.0,7290.0,7056.0,6790.0,6584.0,6360.0,6099.0,5865.0,5675.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,38.0,44.0,60.0,72.0,87.0,100.0,113.0,121.0,138.0,169.0,203.0,236.0,275.0,333.0,404.0,484.0,561.0,663.0,776.0,894.0,1043.0,1215.0,1441.0,1715.0,1994.0,2354.0,2770.0,3214.0,3828.0,4498.0,5290.0,5899.0,6503.0,7106.0,7547.0,7935.0,8289.0,8579.0,8740.0,8929.0,9014.0,9032.0,9035.0,9012.0,8922.0,8780.0,8646.0,8481.0,8279.0,8063.0,7861.0,7633.0,7380.0,7138.0,6843.0,6623.0,6403.0,6186.0,5956.0,5733.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,7.0,12.0,16.0,18.0,23.0,28.0,37.0,44.0,52.0,64.0,70.0,90.0,112.0,154.0,180.0,211.0,250.0,297.0,358.0,409.0,488.0,579.0,700.0,823.0,954.0,1131.0,1323.0,1557.0,1862.0,2224.0,2596.0,3038.0,3566.0,4177.0,4921.0,5761.0,6796.0,7946.0,9307.0,10705.0,12128.0,13533.0,14695.0,15674.0,16516.0,17147.0,17528.0,17952.0,18162.0,18258.0,18272.0,18096.0,17860.0,17654.0,17298.0,16995.0,16651.0,16212.0,15743.0,15190.0,14752.0,14246.0,13794.0,13295.0,12777.0,12347.0,11891.0,11445.0,10987.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,65.0,76.0,79.0,98.0,112.0,128.0,152.0,179.0,222.0,276.0,333.0,393.0,483.0,582.0,718.0,832.0,975.0,1140.0,1312.0,1553.0,1843.0,2177.0,2597.0,3134.0,3735.0,4396.0,5114.0,5960.0,6882.0,7778.0,8593.0,9388.0,10028.0,10619.0,10972.0,11337.0,11588.0,11800.0,11877.0,11876.0,11802.0,11799.0,11743.0,11571.0,11328.0,11081.0,10864.0,10558.0,10247.0,9938.0,9656.0,9389.0,9049.0,8748.0,8458.0,8158.0,7850.0,7562.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,87.0,103.0,113.0,135.0,162.0,188.0,217.0,261.0,323.0,374.0,447.0,519.0,625.0,756.0,887.0,1052.0,1257.0,1475.0,1724.0,2044.0,2388.0,2812.0,3315.0,3919.0,4658.0,5485.0,6379.0,7127.0,7952.0,8686.0,9297.0,9870.0,10255.0,10649.0,10898.0,11059.0,11194.0,11189.0,11162.0,11110.0,10953.0,10714.0,10469.0,10300.0,10031.0,9714.0,9367.0,9119.0,8820.0,8523.0,8221.0,7923.0,7627.0,7373.0,7055.0,6776.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,88.0,112.0,120.0,141.0,168.0,201.0,235.0,274.0,321.0,373.0,462.0,569.0,655.0,756.0,900.0,1054.0,1251.0,1462.0,1708.0,2014.0,2328.0,2771.0,3192.0,3757.0,4393.0,5142.0,5930.0,6695.0,7389.0,8054.0,8614.0,9124.0,9510.0,9793.0,9997.0,10139.0,10209.0,10261.0,10179.0,10072.0,9958.0,9795.0,9594.0,9418.0,9226.0,9011.0,8750.0,8498.0,8242.0,7999.0,7757.0,7435.0,7173.0,6907.0,6669.0,6417.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,20.0,23.0,27.0,27.0,34.0,48.0,48.0,64.0,75.0,93.0,111.0,126.0,161.0,188.0,229.0,268.0,314.0,380.0,442.0,533.0,647.0,780.0,937.0,1111.0,1316.0,1546.0,1841.0,2153.0,2537.0,2987.0,3461.0,4004.0,4497.0,4993.0,5471.0,5875.0,6163.0,6424.0,6599.0,6792.0,6856.0,6951.0,6892.0,6913.0,6848.0,6789.0,6709.0,6580.0,6502.0,6360.0,6183.0,6004.0,5791.0,5603.0,5424.0,5227.0,5057.0,4869.0,4697.0,4517.0,4344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,87.0,93.0,113.0,137.0,165.0,204.0,255.0,302.0,352.0,400.0,478.0,564.0,683.0,811.0,964.0,1135.0,1339.0,1599.0,1888.0,2230.0,2669.0,3135.0,3639.0,4371.0,5164.0,6027.0,7096.0,8324.0,9624.0,10882.0,12088.0,13066.0,13914.0,14669.0,15227.0,15689.0,16070.0,16330.0,16414.0,16391.0,16295.0,16055.0,15793.0,15540.0,15248.0,14867.0,14500.0,14071.0,13677.0,13273.0,12819.0,12383.0,11957.0,11546.0,11110.0,10606.0,10173.0,9784.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,72.0,83.0,104.0,132.0,154.0,176.0,206.0,249.0,294.0,338.0,416.0,500.0,585.0,684.0,830.0,973.0,1168.0,1392.0,1660.0,1966.0,2323.0,2750.0,3291.0,3734.0,4295.0,4787.0,5187.0,5497.0,5824.0,6152.0,6407.0,6532.0,6643.0,6687.0,6713.0,6676.0,6637.0,6614.0,6551.0,6397.0,6268.0,6163.0,6029.0,5865.0,5724.0,5554.0,5391.0,5197.0,5009.0,4794.0,4586.0,4397.0,4223.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,23.0,31.0,38.0,49.0,63.0,78.0,96.0,115.0,141.0,176.0,225.0,258.0,298.0,352.0,403.0,475.0,552.0,678.0,795.0,962.0,1147.0,1377.0,1677.0,1954.0,2272.0,2720.0,3221.0,3812.0,4530.0,5376.0,6359.0,7501.0,8806.0,10223.0,11972.0,13718.0,15490.0,17063.0,18519.0,19676.0,20693.0,21398.0,22009.0,22369.0,22676.0,22782.0,22763.0,22641.0,22395.0,22064.0,21763.0,21328.0,20807.0,20222.0,19653.0,19044.0,18457.0,17779.0,17101.0,16440.0,15819.0,15167.0,14570.0,14053.0,13473.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,30.0,32.0,38.0,38.0,46.0,54.0,69.0,74.0,84.0,108.0,134.0,163.0,192.0,224.0,274.0,324.0,380.0,460.0,557.0,689.0,827.0,961.0,1119.0,1322.0,1537.0,1807.0,2140.0,2520.0,2939.0,3485.0,4090.0,4755.0,5438.0,6209.0,6808.0,7436.0,7922.0,8384.0,8806.0,9133.0,9326.0,9427.0,9459.0,9497.0,9479.0,9460.0,9390.0,9273.0,9070.0,8876.0,8628.0,8414.0,8154.0,7899.0,7647.0,7455.0,7194.0,6932.0,6712.0,6488.0,6260.0,6006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,189.0,211.0,258.0,305.0,366.0,427.0,537.0,638.0,747.0,892.0,1066.0,1248.0,1500.0,1775.0,2116.0,2561.0,3028.0,3577.0,4237.0,5000.0,5921.0,6975.0,8185.0,9516.0,11096.0,12861.0,14492.0,16040.0,17522.0,18598.0,19582.0,20339.0,20933.0,21181.0,21473.0,21651.0,21604.0,21512.0,21232.0,21040.0,20706.0,20262.0,19716.0,19180.0,18681.0,18087.0,17560.0,16927.0,16345.0,15761.0,15204.0,14640.0,14070.0,13458.0,12960.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,41.0,43.0,48.0,60.0,70.0,89.0,107.0,123.0,139.0,155.0,181.0,223.0,268.0,308.0,362.0,447.0,530.0,636.0,747.0,877.0,1010.0,1199.0,1419.0,1648.0,1989.0,2331.0,2760.0,3269.0,3874.0,4621.0,5391.0,6223.0,7017.0,7809.0,8512.0,9032.0,9532.0,9949.0,10340.0,10584.0,10720.0,10816.0,10838.0,10772.0,10696.0,10528.0,10379.0,10205.0,10026.0,9808.0,9553.0,9247.0,8999.0,8723.0,8446.0,8202.0,7893.0,7628.0,7394.0,7132.0,6853.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,26.0,29.0,31.0,33.0,42.0,49.0,54.0,63.0,77.0,90.0,96.0,124.0,145.0,173.0,213.0,258.0,312.0,350.0,397.0,441.0,518.0,571.0,635.0,708.0,751.0,794.0,856.0,887.0,923.0,941.0,954.0,946.0,944.0,955.0,969.0,965.0,960.0,946.0,921.0,898.0,879.0,855.0,842.0,811.0,788.0,756.0,725.0,700.0,680.0,653.0,638.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,305.0,363.0,428.0,511.0,623.0,735.0,861.0,1014.0,1203.0,1451.0,1734.0,2098.0,2510.0,2990.0,3542.0,4165.0,4912.0,5739.0,6488.0,7308.0,7899.0,8499.0,9015.0,9373.0,9610.0,9860.0,10024.0,10059.0,10058.0,9991.0,9917.0,9854.0,9702.0,9511.0,9312.0,9075.0,8838.0,8603.0,8300.0,8076.0,7820.0,7543.0,7249.0,6975.0,6707.0,6437.0,6162.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,66.0,78.0,87.0,112.0,130.0,158.0,183.0,230.0,264.0,297.0,365.0,441.0,529.0,610.0,704.0,829.0,1007.0,1208.0,1425.0,1660.0,1933.0,2321.0,2733.0,3227.0,3770.0,4459.0,5270.0,6255.0,7350.0,8457.0,9566.0,10579.0,11562.0,12372.0,13037.0,13537.0,13916.0,14289.0,14495.0,14633.0,14620.0,14522.0,14453.0,14321.0,14062.0,13855.0,13503.0,13197.0,12841.0,12461.0,12082.0,11677.0,11310.0,10919.0,10527.0,10166.0,9802.0,9434.0,9099.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,149.0,174.0,207.0,263.0,309.0,373.0,447.0,526.0,634.0,734.0,841.0,986.0,1162.0,1338.0,1579.0,1844.0,2182.0,2572.0,3066.0,3593.0,4131.0,4709.0,5260.0,5723.0,6139.0,6501.0,6817.0,7052.0,7244.0,7356.0,7425.0,7444.0,7341.0,7277.0,7200.0,7102.0,6988.0,6816.0,6655.0,6481.0,6323.0,6152.0,5976.0,5790.0,5552.0,5343.0,5204.0,5003.0,4821.0,4639.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,36.0,43.0,44.0,50.0,61.0,69.0,79.0,90.0,102.0,122.0,155.0,180.0,219.0,253.0,311.0,368.0,445.0,544.0,653.0,786.0,896.0,1080.0,1294.0,1516.0,1782.0,2054.0,2423.0,2813.0,3230.0,3565.0,3874.0,4167.0,4376.0,4567.0,4729.0,4832.0,4902.0,4937.0,4937.0,4908.0,4872.0,4829.0,4778.0,4678.0,4534.0,4436.0,4332.0,4215.0,4098.0,4000.0,3899.0,3779.0,3661.0,3550.0,3451.0,3321.0,3178.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,7.0,8.0,11.0,11.0,14.0,15.0,19.0,27.0,33.0,42.0,50.0,66.0,76.0,100.0,123.0,159.0,185.0,219.0,262.0,292.0,361.0,442.0,524.0,634.0,769.0,877.0,1034.0,1200.0,1449.0,1684.0,2016.0,2381.0,2816.0,3339.0,3904.0,4555.0,5388.0,6278.0,7277.0,8386.0,9446.0,10514.0,11428.0,12199.0,12871.0,13314.0,13668.0,13946.0,14064.0,14143.0,14170.0,14220.0,14159.0,14031.0,13751.0,13493.0,13266.0,12939.0,12537.0,12173.0,11815.0,11464.0,11096.0,10676.0,10304.0,9926.0,9553.0,9179.0,8830.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,36.0,40.0,47.0,63.0,70.0,89.0,104.0,125.0,150.0,172.0,197.0,239.0,275.0,328.0,381.0,446.0,540.0,646.0,763.0,900.0,1028.0,1215.0,1411.0,1688.0,2012.0,2388.0,2870.0,3370.0,3991.0,4683.0,5437.0,6459.0,7548.0,8571.0,9552.0,10366.0,11056.0,11696.0,12129.0,12484.0,12782.0,12931.0,13005.0,13092.0,13061.0,12927.0,12778.0,12638.0,12342.0,12054.0,11774.0,11512.0,11268.0,10947.0,10626.0,10312.0,10003.0,9629.0,9282.0,8988.0,8648.0,8307.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,40.0,49.0,54.0,63.0,74.0,90.0,112.0,122.0,146.0,171.0,209.0,243.0,302.0,361.0,408.0,493.0,602.0,680.0,808.0,948.0,1109.0,1321.0,1558.0,1848.0,2161.0,2564.0,2992.0,3515.0,4092.0,4846.0,5490.0,6175.0,6800.0,7409.0,7881.0,8305.0,8670.0,8950.0,9066.0,9169.0,9283.0,9226.0,9162.0,9024.0,8947.0,8811.0,8641.0,8520.0,8330.0,8127.0,7867.0,7649.0,7454.0,7247.0,7009.0,6767.0,6545.0,6352.0,6128.0,5896.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,114.0,143.0,160.0,198.0,236.0,274.0,333.0,404.0,487.0,583.0,680.0,814.0,1005.0,1169.0,1377.0,1650.0,1955.0,2280.0,2707.0,3146.0,3721.0,4389.0,5094.0,5815.0,6501.0,7114.0,7607.0,8092.0,8435.0,8723.0,8927.0,9098.0,9193.0,9170.0,9119.0,9045.0,8912.0,8789.0,8653.0,8480.0,8293.0,8104.0,7911.0,7699.0,7486.0,7211.0,6963.0,6703.0,6414.0,6190.0,5989.0,5738.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,96.0,109.0,122.0,139.0,166.0,199.0,241.0,291.0,355.0,411.0,483.0,565.0,704.0,824.0,958.0,1108.0,1314.0,1553.0,1837.0,2178.0,2574.0,3006.0,3539.0,4050.0,4605.0,5151.0,5638.0,6054.0,6383.0,6652.0,6883.0,7059.0,7217.0,7280.0,7314.0,7308.0,7294.0,7222.0,7063.0,6958.0,6869.0,6711.0,6547.0,6379.0,6182.0,5997.0,5818.0,5625.0,5447.0,5253.0,5097.0,4905.0,4731.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,33.0,39.0,50.0,57.0,72.0,80.0,103.0,130.0,148.0,166.0,188.0,228.0,265.0,301.0,368.0,434.0,553.0,648.0,775.0,945.0,1129.0,1331.0,1610.0,1857.0,2161.0,2583.0,3054.0,3629.0,4190.0,4991.0,5926.0,6917.0,8065.0,9290.0,10548.0,11720.0,12730.0,13569.0,14192.0,14818.0,15174.0,15493.0,15659.0,15766.0,15771.0,15683.0,15451.0,15258.0,15007.0,14716.0,14374.0,13966.0,13551.0,13191.0,12804.0,12391.0,11974.0,11591.0,11157.0,10726.0,10341.0,9946.0,9610.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,28.0,36.0,44.0,57.0,71.0,88.0,109.0,131.0,162.0,194.0,234.0,251.0,292.0,360.0,430.0,525.0,610.0,739.0,878.0,1062.0,1272.0,1504.0,1775.0,2117.0,2517.0,2979.0,3534.0,4168.0,4893.0,5811.0,6776.0,7769.0,8688.0,9624.0,10557.0,11158.0,11857.0,12352.0,12747.0,13069.0,13244.0,13399.0,13411.0,13300.0,13189.0,13041.0,12843.0,12570.0,12304.0,12005.0,11712.0,11370.0,11062.0,10769.0,10445.0,10103.0,9746.0,9423.0,9094.0,8774.0,8453.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,22.0,31.0,45.0,50.0,60.0,66.0,69.0,82.0,92.0,105.0,127.0,139.0,164.0,192.0,230.0,274.0,315.0,370.0,437.0,544.0,646.0,774.0,925.0,1109.0,1329.0,1579.0,1858.0,2160.0,2568.0,3005.0,3537.0,4125.0,4891.0,5678.0,6363.0,7039.0,7669.0,8199.0,8659.0,9015.0,9290.0,9509.0,9643.0,9688.0,9736.0,9681.0,9668.0,9557.0,9481.0,9299.0,9051.0,8870.0,8593.0,8323.0,8088.0,7855.0,7658.0,7444.0,7233.0,6972.0,6712.0,6527.0,6294.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,16.0,19.0,22.0,22.0,30.0,36.0,38.0,44.0,53.0,62.0,71.0,85.0,103.0,123.0,144.0,169.0,210.0,255.0,303.0,359.0,426.0,505.0,595.0,689.0,810.0,937.0,1085.0,1279.0,1515.0,1773.0,2078.0,2432.0,2893.0,3435.0,4050.0,4680.0,5282.0,5869.0,6457.0,6922.0,7339.0,7677.0,7939.0,8146.0,8299.0,8381.0,8420.0,8394.0,8308.0,8266.0,8125.0,8020.0,7837.0,7653.0,7429.0,7239.0,7071.0,6862.0,6631.0,6443.0,6205.0,5991.0,5765.0,5579.0,5353.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,26.0,32.0,39.0,49.0,62.0,77.0,95.0,111.0,115.0,133.0,177.0,203.0,239.0,278.0,338.0,391.0,456.0,521.0,635.0,742.0,865.0,1012.0,1183.0,1396.0,1658.0,1956.0,2301.0,2696.0,3141.0,3598.0,3998.0,4309.0,4581.0,4866.0,5073.0,5234.0,5369.0,5465.0,5512.0,5513.0,5492.0,5442.0,5391.0,5274.0,5185.0,5071.0,4979.0,4858.0,4727.0,4602.0,4460.0,4319.0,4159.0,4006.0,3884.0,3770.0,3588.0,3476.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,62.0,75.0,91.0,110.0,138.0,166.0,195.0,228.0,267.0,336.0,387.0,443.0,529.0,634.0,747.0,891.0,1064.0,1283.0,1523.0,1822.0,2200.0,2575.0,3093.0,3698.0,4396.0,5115.0,5968.0,6865.0,7785.0,8666.0,9460.0,10054.0,10610.0,11067.0,11397.0,11628.0,11815.0,11931.0,11948.0,11911.0,11802.0,11672.0,11458.0,11231.0,11022.0,10760.0,10447.0,10188.0,9871.0,9547.0,9239.0,8919.0,8602.0,8281.0,7983.0,7706.0,7440.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,15.0,14.0,18.0,21.0,23.0,29.0,34.0,43.0,48.0,61.0,67.0,81.0,105.0,152.0,178.0,215.0,248.0,297.0,351.0,405.0,489.0,583.0,695.0,841.0,982.0,1176.0,1401.0,1665.0,1974.0,2346.0,2772.0,3270.0,3805.0,4387.0,5008.0,5569.0,6010.0,6467.0,6844.0,7157.0,7432.0,7550.0,7658.0,7716.0,7729.0,7727.0,7694.0,7618.0,7496.0,7340.0,7192.0,7046.0,6902.0,6709.0,6481.0,6264.0,6065.0,5838.0,5643.0,5448.0,5279.0,5116.0,4947.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,31.0,38.0,44.0,58.0,71.0,82.0,101.0,112.0,127.0,157.0,197.0,225.0,271.0,323.0,382.0,462.0,546.0,633.0,735.0,855.0,1010.0,1189.0,1401.0,1675.0,1986.0,2353.0,2766.0,3264.0,3805.0,4325.0,4762.0,5198.0,5593.0,5885.0,6157.0,6358.0,6513.0,6641.0,6673.0,6679.0,6692.0,6654.0,6626.0,6545.0,6425.0,6304.0,6128.0,5957.0,5789.0,5629.0,5446.0,5280.0,5140.0,4952.0,4789.0,4602.0,4433.0,4272.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,66.0,84.0,103.0,121.0,146.0,176.0,210.0,244.0,283.0,316.0,375.0,415.0,504.0,603.0,689.0,791.0,920.0,1086.0,1271.0,1517.0,1788.0,2146.0,2525.0,2981.0,3471.0,4051.0,4711.0,5317.0,5910.0,6474.0,6907.0,7261.0,7536.0,7828.0,8026.0,8170.0,8272.0,8296.0,8234.0,8163.0,8140.0,8035.0,7904.0,7765.0,7614.0,7434.0,7232.0,7046.0,6799.0,6596.0,6396.0,6135.0,5901.0,5688.0,5482.0,5298.0
