0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,17.0,22.0,29.0,34.0,42.0,48.0,56.0,71.0,88.0,111.0,139.0,173.0,200.0,226.0,271.0,336.0,410.0,510.0,627.0,745.0,923.0,1125.0,1353.0,1670.0,2067.0,2471.0,2992.0,3609.0,4351.0,5248.0,6324.0,7702.0,9317.0,11262.0,13458.0,15838.0,18373.0,20987.0,23756.0,26592.0,29316.0,31999.0,34673.0,37328.0,39997.0,42678.0,45143.0,47554.0,49923.0,52146.0,54411.0,56573.0,58680.0,60603.0,62470.0,64177.0,65844.0,67537.0,69133.0,70581.0,72023.0,73285.0,74624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,14.0,16.0,23.0,30.0,32.0,42.0,50.0,58.0,73.0,84.0,111.0,131.0,149.0,186.0,229.0,278.0,337.0,425.0,511.0,627.0,761.0,933.0,1127.0,1381.0,1743.0,2128.0,2571.0,3091.0,3749.0,4617.0,5610.0,6762.0,8146.0,9861.0,11850.0,14242.0,17060.0,20191.0,23622.0,27315.0,31089.0,34938.0,38737.0,42612.0,46443.0,50104.0,53701.0,57357.0,60866.0,64309.0,67601.0,70765.0,73867.0,76787.0,79612.0,82231.0,84800.0,87246.0,89620.0,91879.0,93907.0,95895.0,97747.0,99617.0,101285.0,102884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,24.0,31.0,43.0,59.0,77.0,98.0,117.0,148.0,193.0,236.0,277.0,334.0,424.0,505.0,631.0,772.0,946.0,1166.0,1433.0,1763.0,2144.0,2581.0,3141.0,3809.0,4652.0,5691.0,6887.0,8308.0,10014.0,12087.0,14523.0,17330.0,20671.0,24570.0,29003.0,33879.0,39215.0,44669.0,50338.0,56092.0,61820.0,67404.0,72844.0,78161.0,83452.0,88527.0,93550.0,98216.0,102885.0,107161.0,111339.0,115354.0,119161.0,122791.0,126117.0,129351.0,132399.0,135412.0,138075.0,140604.0,142974.0,145292.0,147368.0,149377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,66.0,72.0,88.0,115.0,148.0,174.0,206.0,256.0,307.0,377.0,469.0,592.0,736.0,878.0,1070.0,1309.0,1584.0,1922.0,2333.0,2826.0,3468.0,4271.0,5199.0,6261.0,7527.0,9082.0,10852.0,13127.0,15678.0,18609.0,21851.0,25178.0,28724.0,32256.0,35808.0,39425.0,43067.0,46675.0,50044.0,53425.0,56656.0,59832.0,62901.0,65837.0,68759.0,71520.0,74142.0,76665.0,79115.0,81403.0,83629.0,85759.0,87722.0,89616.0,91455.0,93096.0,94702.0,96235.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,50.0,60.0,75.0,85.0,103.0,123.0,146.0,177.0,218.0,269.0,343.0,403.0,485.0,613.0,749.0,918.0,1103.0,1318.0,1598.0,1977.0,2368.0,2877.0,3504.0,4290.0,5168.0,6239.0,7559.0,9182.0,11126.0,13335.0,15990.0,18979.0,22381.0,26206.0,30093.0,34051.0,38268.0,42376.0,46594.0,50765.0,54762.0,58786.0,62674.0,66537.0,70242.0,73622.0,77098.0,80327.0,83365.0,86372.0,89249.0,92060.0,94611.0,97075.0,99421.0,101638.0,103735.0,105726.0,107655.0,109442.0,111184.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,44.0,52.0,60.0,72.0,88.0,112.0,142.0,170.0,215.0,259.0,313.0,389.0,470.0,566.0,688.0,845.0,1043.0,1264.0,1535.0,1875.0,2262.0,2778.0,3410.0,4145.0,5068.0,6142.0,7350.0,8945.0,10838.0,13099.0,15700.0,18653.0,22171.0,25740.0,29548.0,33591.0,37567.0,41642.0,45688.0,49700.0,53628.0,57621.0,61417.0,65100.0,68812.0,72316.0,75727.0,78926.0,82055.0,85047.0,87741.0,90426.0,92929.0,95374.0,97591.0,99835.0,101879.0,103796.0,105642.0,107353.0,108978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,22.0,29.0,37.0,52.0,65.0,80.0,94.0,109.0,141.0,170.0,214.0,265.0,323.0,386.0,450.0,536.0,680.0,841.0,1058.0,1293.0,1549.0,1874.0,2280.0,2746.0,3346.0,4079.0,4949.0,6024.0,7221.0,8713.0,10475.0,12634.0,15160.0,17950.0,21022.0,24340.0,27640.0,31025.0,34472.0,38020.0,41551.0,44985.0,48364.0,51803.0,55079.0,58236.0,61306.0,64263.0,67091.0,69739.0,72333.0,74703.0,77016.0,79246.0,81363.0,83366.0,85283.0,87102.0,88796.0,90443.0,91971.0,93481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,20.0,28.0,35.0,39.0,46.0,47.0,57.0,78.0,93.0,114.0,140.0,169.0,206.0,244.0,305.0,375.0,457.0,553.0,681.0,811.0,992.0,1210.0,1454.0,1806.0,2176.0,2639.0,3220.0,3865.0,4696.0,5662.0,6778.0,8059.0,9396.0,10855.0,12315.0,13801.0,15300.0,16812.0,18248.0,19758.0,21259.0,22755.0,24074.0,25408.0,26657.0,27947.0,29205.0,30398.0,31583.0,32708.0,33760.0,34788.0,35789.0,36732.0,37614.0,38454.0,39257.0,40041.0,40756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,12.0,18.0,26.0,28.0,31.0,37.0,53.0,63.0,76.0,92.0,111.0,128.0,152.0,190.0,222.0,278.0,345.0,439.0,550.0,678.0,844.0,1023.0,1251.0,1548.0,1891.0,2347.0,2883.0,3473.0,4246.0,5146.0,6236.0,7477.0,9072.0,10986.0,13196.0,15790.0,18915.0,22382.0,26569.0,31255.0,36053.0,41259.0,46535.0,51760.0,57222.0,62553.0,67666.0,72706.0,77593.0,82485.0,87132.0,91609.0,95929.0,100069.0,104040.0,107854.0,111417.0,114813.0,117994.0,121025.0,123888.0,126619.0,129226.0,131704.0,134025.0,136273.0,138334.0,140253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,60.0,69.0,84.0,101.0,127.0,159.0,198.0,236.0,286.0,361.0,458.0,576.0,707.0,876.0,1085.0,1339.0,1647.0,1992.0,2422.0,2976.0,3646.0,4416.0,5344.0,6463.0,7803.0,9453.0,11378.0,13672.0,16416.0,19572.0,23153.0,26979.0,31095.0,35436.0,39636.0,44061.0,48293.0,52565.0,56765.0,60772.0,64779.0,68632.0,72470.0,76147.0,79633.0,83028.0,86263.0,89256.0,92103.0,94936.0,97648.0,100188.0,102630.0,104940.0,107165.0,109280.0,111181.0,113032.0,114708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,12.0,16.0,21.0,25.0,25.0,31.0,36.0,51.0,60.0,75.0,86.0,94.0,109.0,136.0,167.0,204.0,256.0,324.0,395.0,489.0,599.0,719.0,898.0,1126.0,1356.0,1672.0,2047.0,2510.0,3071.0,3795.0,4653.0,5675.0,6875.0,8303.0,10108.0,12117.0,14422.0,16898.0,19598.0,22378.0,25242.0,28057.0,30937.0,33884.0,36696.0,39475.0,42158.0,44933.0,47418.0,49993.0,52420.0,54753.0,57104.0,59322.0,61501.0,63589.0,65495.0,67382.0,69234.0,71005.0,72553.0,74048.0,75478.0,76878.0,78230.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,19.0,24.0,26.0,28.0,35.0,41.0,48.0,61.0,69.0,89.0,104.0,134.0,148.0,184.0,220.0,265.0,322.0,383.0,491.0,594.0,741.0,910.0,1104.0,1315.0,1601.0,1959.0,2405.0,2947.0,3634.0,4465.0,5368.0,6562.0,7908.0,9476.0,11244.0,13175.0,15115.0,17143.0,19219.0,21168.0,23152.0,25185.0,27210.0,29173.0,31179.0,33071.0,34917.0,36687.0,38399.0,40002.0,41555.0,43094.0,44670.0,46106.0,47430.0,48732.0,49955.0,51108.0,52223.0,53303.0,54349.0,55340.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,13.0,19.0,22.0,24.0,26.0,30.0,33.0,39.0,48.0,57.0,67.0,86.0,103.0,126.0,148.0,177.0,222.0,280.0,349.0,420.0,509.0,613.0,737.0,911.0,1132.0,1421.0,1780.0,2165.0,2638.0,3221.0,3936.0,4786.0,5774.0,7018.0,8457.0,10127.0,11945.0,13857.0,15873.0,17943.0,20072.0,22148.0,24218.0,26354.0,28448.0,30514.0,32584.0,34552.0,36476.0,38293.0,40052.0,41711.0,43403.0,45031.0,46562.0,48120.0,49559.0,50911.0,52216.0,53415.0,54618.0,55745.0,56791.0,57812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,36.0,49.0,62.0,71.0,85.0,110.0,136.0,171.0,224.0,288.0,356.0,444.0,541.0,694.0,874.0,1066.0,1306.0,1593.0,1956.0,2377.0,2886.0,3509.0,4266.0,5184.0,6270.0,7595.0,9161.0,11084.0,13385.0,15980.0,19088.0,22570.0,26219.0,30096.0,34144.0,38397.0,42549.0,46750.0,50899.0,55030.0,59046.0,62933.0,66696.0,70371.0,73979.0,77458.0,80793.0,83879.0,86922.0,89872.0,92634.0,95284.0,97750.0,100049.0,102280.0,104429.0,106358.0,108237.0,110009.0,111700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,60.0,79.0,94.0,107.0,124.0,147.0,170.0,212.0,257.0,291.0,374.0,460.0,568.0,677.0,810.0,983.0,1189.0,1435.0,1729.0,2119.0,2584.0,3148.0,3819.0,4649.0,5573.0,6834.0,8305.0,10042.0,12013.0,14283.0,16784.0,19445.0,22195.0,25085.0,27901.0,30771.0,33588.0,36464.0,39311.0,42133.0,44809.0,47442.0,50079.0,52586.0,55037.0,57349.0,59571.0,61693.0,63845.0,65778.0,67670.0,69438.0,71088.0,72696.0,74239.0,75654.0,77030.0,78326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,19.0,22.0,24.0,29.0,38.0,51.0,62.0,73.0,89.0,106.0,138.0,170.0,202.0,261.0,311.0,388.0,478.0,607.0,738.0,883.0,1070.0,1291.0,1569.0,1949.0,2435.0,2978.0,3634.0,4408.0,5366.0,6473.0,7860.0,9572.0,11540.0,13894.0,16765.0,19880.0,23251.0,26837.0,30543.0,34264.0,37968.0,41768.0,45517.0,49315.0,53014.0,56591.0,59993.0,63341.0,66618.0,69712.0,72727.0,75620.0,78362.0,80974.0,83546.0,85959.0,88314.0,90495.0,92649.0,94601.0,96483.0,98312.0,99982.0,101557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,18.0,23.0,24.0,32.0,39.0,51.0,59.0,71.0,90.0,115.0,152.0,190.0,227.0,276.0,324.0,408.0,504.0,629.0,758.0,929.0,1143.0,1395.0,1711.0,2093.0,2549.0,3129.0,3868.0,4675.0,5735.0,6952.0,8471.0,10254.0,12296.0,14739.0,17610.0,21027.0,24737.0,28787.0,33038.0,37347.0,41782.0,46207.0,50662.0,55012.0,59393.0,63677.0,67764.0,71916.0,75749.0,79457.0,83003.0,86529.0,89769.0,92896.0,95945.0,98908.0,101661.0,104251.0,106666.0,108938.0,111157.0,113273.0,115251.0,117071.0,118821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,24.0,30.0,32.0,37.0,48.0,59.0,77.0,92.0,111.0,133.0,158.0,187.0,227.0,271.0,340.0,414.0,509.0,627.0,759.0,951.0,1176.0,1395.0,1725.0,2120.0,2553.0,3126.0,3843.0,4750.0,5806.0,7031.0,8455.0,10279.0,12419.0,14816.0,17393.0,20169.0,23032.0,25977.0,28904.0,31914.0,34841.0,37727.0,40580.0,43521.0,46352.0,49110.0,51762.0,54346.0,56839.0,59215.0,61486.0,63662.0,65688.0,67762.0,69595.0,71389.0,73059.0,74693.0,76209.0,77670.0,79076.0,80395.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,157.0,189.0,230.0,288.0,347.0,432.0,535.0,629.0,752.0,917.0,1119.0,1374.0,1666.0,2085.0,2550.0,3095.0,3773.0,4660.0,5713.0,6892.0,8294.0,10004.0,11872.0,14211.0,16754.0,19388.0,22256.0,25032.0,27888.0,30822.0,33686.0,36501.0,39357.0,42186.0,44877.0,47457.0,50011.0,52407.0,54778.0,57068.0,59170.0,61271.0,63291.0,65213.0,66987.0,68663.0,70318.0,71929.0,73432.0,74886.0,76218.0,77519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,19.0,21.0,25.0,37.0,45.0,59.0,66.0,80.0,103.0,131.0,157.0,193.0,265.0,320.0,401.0,492.0,626.0,762.0,935.0,1157.0,1410.0,1710.0,2095.0,2535.0,3160.0,3812.0,4621.0,5647.0,6837.0,8282.0,9974.0,11907.0,14342.0,17227.0,20448.0,23976.0,27677.0,31462.0,35275.0,39131.0,43018.0,46899.0,50741.0,54523.0,58193.0,61794.0,65370.0,68692.0,71922.0,75046.0,77936.0,80817.0,83369.0,85951.0,88397.0,90756.0,93000.0,95081.0,97143.0,99152.0,100990.0,102737.0,104338.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,17.0,22.0,33.0,44.0,53.0,75.0,100.0,126.0,154.0,193.0,235.0,299.0,385.0,477.0,592.0,736.0,928.0,1128.0,1383.0,1676.0,2080.0,2545.0,3090.0,3732.0,4571.0,5575.0,6769.0,8132.0,9807.0,11835.0,14267.0,17140.0,20518.0,24408.0,28939.0,34050.0,39850.0,46198.0,53365.0,60923.0,68863.0,76901.0,85041.0,93164.0,101156.0,108921.0,116373.0,123446.0,130402.0,137081.0,143503.0,149637.0,155441.0,160874.0,166044.0,171021.0,175655.0,179973.0,184131.0,188012.0,191678.0,195217.0,198465.0,201506.0,204309.0,206999.0,209428.0,211792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,12.0,13.0,20.0,30.0,33.0,44.0,53.0,67.0,85.0,103.0,133.0,160.0,197.0,247.0,302.0,383.0,477.0,576.0,716.0,878.0,1108.0,1350.0,1669.0,2065.0,2541.0,3117.0,3794.0,4573.0,5588.0,6771.0,8204.0,9863.0,11873.0,14240.0,17047.0,20450.0,24221.0,28490.0,33313.0,38567.0,43962.0,49489.0,54953.0,60501.0,65929.0,71280.0,76500.0,81666.0,86624.0,91523.0,96066.0,100477.0,104939.0,109079.0,113008.0,116627.0,120108.0,123499.0,126703.0,129652.0,132457.0,135073.0,137499.0,139920.0,142225.0,144283.0,146333.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,25.0,37.0,44.0,54.0,73.0,81.0,106.0,141.0,173.0,226.0,286.0,349.0,434.0,528.0,659.0,802.0,971.0,1172.0,1421.0,1735.0,2143.0,2654.0,3213.0,3857.0,4691.0,5673.0,6883.0,8375.0,10080.0,12167.0,14565.0,17394.0,20725.0,24597.0,28935.0,33787.0,39075.0,44630.0,50336.0,56051.0,61698.0,67279.0,72793.0,78191.0,83524.0,88566.0,93510.0,98240.0,102804.0,107129.0,111242.0,115169.0,118965.0,122559.0,125940.0,129114.0,132171.0,135113.0,137862.0,140396.0,142740.0,145021.0,147126.0,149158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,12.0,19.0,24.0,31.0,42.0,49.0,59.0,68.0,84.0,109.0,132.0,162.0,211.0,252.0,312.0,385.0,462.0,546.0,661.0,840.0,1053.0,1284.0,1563.0,1951.0,2370.0,2863.0,3496.0,4275.0,5200.0,6341.0,7638.0,9238.0,11060.0,13342.0,16075.0,19126.0,22671.0,26603.0,30952.0,35476.0,40176.0,45022.0,49574.0,54392.0,58963.0,63602.0,68168.0,72396.0,76527.0,80695.0,84628.0,88533.0,92120.0,95607.0,98955.0,102091.0,105090.0,107943.0,110667.0,113267.0,115742.0,118084.0,120242.0,122282.0,124350.0,126136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,34.0,42.0,58.0,69.0,76.0,93.0,106.0,131.0,157.0,180.0,227.0,283.0,344.0,414.0,523.0,649.0,785.0,954.0,1158.0,1436.0,1758.0,2145.0,2611.0,3176.0,3890.0,4718.0,5689.0,6922.0,8403.0,10139.0,12186.0,14562.0,17432.0,20679.0,24538.0,28968.0,33835.0,38976.0,44472.0,50019.0,55606.0,61054.0,66429.0,71814.0,77248.0,82444.0,87564.0,92446.0,97140.0,101702.0,106085.0,110209.0,114092.0,117914.0,121585.0,124967.0,128169.0,131286.0,134050.0,136741.0,139257.0,141607.0,143998.0,146129.0,148147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,57.0,67.0,79.0,104.0,125.0,143.0,170.0,200.0,251.0,314.0,375.0,460.0,564.0,681.0,848.0,1029.0,1277.0,1539.0,1871.0,2293.0,2731.0,3323.0,4048.0,4909.0,5943.0,7203.0,8751.0,10483.0,12628.0,15170.0,18061.0,21508.0,25482.0,30040.0,34903.0,40332.0,45869.0,51550.0,57245.0,63015.0,68679.0,74335.0,79793.0,85111.0,90361.0,95202.0,99947.0,104548.0,109019.0,113082.0,117170.0,120976.0,124507.0,127937.0,131138.0,134168.0,137092.0,139934.0,142544.0,145027.0,147282.0,149508.0,151580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,144.0,171.0,221.0,270.0,339.0,411.0,514.0,618.0,737.0,899.0,1092.0,1310.0,1572.0,1902.0,2261.0,2755.0,3339.0,4066.0,4952.0,6033.0,7288.0,8771.0,10496.0,12625.0,15171.0,18139.0,21634.0,25520.0,29959.0,34837.0,39957.0,45038.0,50182.0,55382.0,60642.0,65704.0,70648.0,75463.0,80214.0,84931.0,89342.0,93500.0,97623.0,101566.0,105159.0,108673.0,111997.0,115281.0,118345.0,121256.0,124020.0,126623.0,129033.0,131356.0,133492.0,135547.0,137471.0
