0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,14.0,14.0,16.0,16.0,17.0,16.0,19.0,16.0,16.0,17.0,16.0,16.0,17.0,21.0,24.0,27.0,32.0,35.0,38.0,38.0,39.0,45.0,52.0,56.0,61.0,65.0,70.0,82.0,94.0,102.0,113.0,127.0,139.0,150.0,163.0,174.0,191.0,217.0,233.0,258.0,295.0,309.0,328.0,357.0,386.0,414.0,433.0,443.0,437.0,448.0,439.0,450.0,454.0,461.0,451.0,443.0,425.0,416.0,405.0,397.0,388.0,359.0,350.0,343.0,328.0,322.0,306.0,297.0,289.0,280.0,267.0,249.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,14.0,18.0,23.0,28.0,35.0,41.0,44.0,48.0,57.0,65.0,81.0,93.0,102.0,115.0,133.0,154.0,170.0,194.0,218.0,239.0,262.0,298.0,343.0,381.0,430.0,466.0,517.0,568.0,636.0,701.0,781.0,867.0,947.0,1037.0,1156.0,1273.0,1407.0,1525.0,1671.0,1815.0,1994.0,2166.0,2297.0,2426.0,2515.0,2590.0,2676.0,2683.0,2689.0,2682.0,2671.0,2639.0,2587.0,2552.0,2500.0,2465.0,2413.0,2356.0,2252.0,2186.0,2114.0,2034.0,1943.0,1881.0,1799.0,1736.0,1660.0,1585.0,1515.0,1450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,10.0,14.0,16.0,18.0,23.0,27.0,34.0,34.0,40.0,46.0,53.0,59.0,66.0,71.0,81.0,86.0,99.0,111.0,123.0,130.0,141.0,156.0,172.0,182.0,213.0,243.0,267.0,294.0,316.0,343.0,393.0,443.0,493.0,541.0,590.0,655.0,725.0,786.0,871.0,938.0,1031.0,1106.0,1220.0,1323.0,1437.0,1553.0,1671.0,1808.0,1912.0,2004.0,2092.0,2159.0,2221.0,2230.0,2242.0,2257.0,2233.0,2201.0,2173.0,2131.0,2076.0,2006.0,1941.0,1881.0,1814.0,1764.0,1686.0,1628.0,1569.0,1486.0,1433.0,1377.0,1314.0,1263.0,1210.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,26.0,30.0,27.0,30.0,34.0,36.0,38.0,40.0,42.0,43.0,47.0,51.0,57.0,59.0,68.0,73.0,85.0,97.0,107.0,119.0,126.0,139.0,155.0,165.0,171.0,175.0,203.0,218.0,235.0,270.0,291.0,314.0,326.0,352.0,391.0,429.0,481.0,519.0,567.0,640.0,716.0,781.0,842.0,892.0,929.0,961.0,963.0,984.0,1006.0,1004.0,1022.0,997.0,986.0,962.0,937.0,909.0,882.0,849.0,829.0,813.0,779.0,746.0,726.0,705.0,685.0,673.0,645.0,606.0,586.0,564.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,10.0,13.0,17.0,21.0,29.0,42.0,44.0,54.0,60.0,68.0,80.0,80.0,97.0,117.0,134.0,144.0,157.0,175.0,189.0,195.0,219.0,236.0,258.0,287.0,320.0,342.0,366.0,400.0,440.0,473.0,517.0,573.0,630.0,694.0,785.0,851.0,921.0,1038.0,1123.0,1266.0,1424.0,1571.0,1737.0,1952.0,2151.0,2359.0,2631.0,2864.0,3056.0,3199.0,3323.0,3438.0,3518.0,3555.0,3570.0,3567.0,3551.0,3507.0,3488.0,3388.0,3317.0,3252.0,3177.0,3082.0,2981.0,2869.0,2785.0,2694.0,2589.0,2501.0,2398.0,2309.0,2213.0,2130.0,2034.0,1945.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,16.0,21.0,21.0,22.0,29.0,37.0,44.0,46.0,55.0,60.0,67.0,77.0,91.0,96.0,108.0,123.0,131.0,145.0,156.0,163.0,173.0,189.0,216.0,248.0,279.0,316.0,347.0,394.0,431.0,477.0,519.0,586.0,636.0,711.0,767.0,836.0,927.0,1047.0,1139.0,1234.0,1375.0,1525.0,1673.0,1840.0,1950.0,2056.0,2154.0,2238.0,2316.0,2371.0,2423.0,2424.0,2427.0,2440.0,2408.0,2404.0,2387.0,2333.0,2273.0,2200.0,2137.0,2044.0,2006.0,1938.0,1847.0,1801.0,1760.0,1685.0,1607.0,1544.0,1494.0,1445.0,1393.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,23.0,27.0,30.0,35.0,39.0,41.0,46.0,52.0,56.0,56.0,59.0,65.0,71.0,67.0,79.0,79.0,89.0,102.0,113.0,130.0,159.0,173.0,194.0,217.0,255.0,283.0,314.0,340.0,372.0,409.0,464.0,516.0,574.0,619.0,682.0,762.0,832.0,870.0,914.0,954.0,973.0,991.0,998.0,989.0,1001.0,1007.0,997.0,985.0,995.0,960.0,937.0,893.0,857.0,840.0,805.0,780.0,752.0,719.0,702.0,676.0,658.0,643.0,614.0,590.0,563.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,24.0,30.0,32.0,38.0,40.0,48.0,54.0,56.0,63.0,69.0,83.0,82.0,88.0,98.0,110.0,129.0,153.0,178.0,201.0,220.0,233.0,257.0,286.0,327.0,359.0,407.0,426.0,470.0,522.0,599.0,638.0,686.0,749.0,815.0,860.0,880.0,900.0,931.0,943.0,948.0,963.0,956.0,933.0,914.0,906.0,897.0,875.0,861.0,861.0,839.0,808.0,784.0,761.0,726.0,702.0,668.0,643.0,622.0,597.0,578.0,562.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,15.0,15.0,18.0,21.0,24.0,28.0,38.0,42.0,54.0,65.0,73.0,82.0,86.0,98.0,105.0,119.0,136.0,152.0,179.0,193.0,220.0,236.0,259.0,293.0,329.0,363.0,393.0,424.0,462.0,504.0,546.0,586.0,660.0,748.0,822.0,889.0,962.0,1053.0,1163.0,1284.0,1427.0,1590.0,1781.0,1964.0,2132.0,2270.0,2434.0,2518.0,2583.0,2646.0,2700.0,2712.0,2719.0,2725.0,2722.0,2684.0,2658.0,2597.0,2572.0,2519.0,2446.0,2385.0,2318.0,2261.0,2172.0,2087.0,1992.0,1928.0,1831.0,1758.0,1676.0,1622.0,1555.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,12.0,17.0,25.0,27.0,30.0,32.0,38.0,37.0,42.0,45.0,48.0,50.0,53.0,63.0,73.0,86.0,95.0,109.0,122.0,138.0,158.0,176.0,190.0,213.0,229.0,262.0,285.0,316.0,332.0,360.0,402.0,454.0,487.0,542.0,614.0,657.0,718.0,770.0,856.0,907.0,1002.0,1068.0,1130.0,1178.0,1243.0,1247.0,1261.0,1297.0,1281.0,1267.0,1270.0,1277.0,1275.0,1227.0,1196.0,1165.0,1144.0,1121.0,1081.0,1027.0,980.0,944.0,908.0,870.0,854.0,803.0,757.0,730.0,702.0,678.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,24.0,26.0,25.0,29.0,31.0,35.0,39.0,43.0,46.0,51.0,59.0,69.0,74.0,87.0,100.0,110.0,123.0,135.0,151.0,178.0,196.0,202.0,223.0,235.0,269.0,312.0,345.0,385.0,445.0,490.0,541.0,604.0,697.0,761.0,822.0,879.0,933.0,990.0,1012.0,1056.0,1071.0,1091.0,1106.0,1091.0,1072.0,1093.0,1065.0,1071.0,1042.0,998.0,988.0,959.0,927.0,891.0,867.0,828.0,785.0,758.0,721.0,692.0,656.0,629.0,608.0,585.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,9.0,11.0,13.0,17.0,16.0,19.0,22.0,21.0,26.0,26.0,27.0,29.0,31.0,27.0,36.0,37.0,42.0,43.0,49.0,55.0,61.0,66.0,71.0,79.0,89.0,96.0,109.0,120.0,133.0,147.0,165.0,181.0,192.0,218.0,235.0,256.0,282.0,300.0,339.0,363.0,404.0,450.0,494.0,561.0,594.0,652.0,695.0,750.0,791.0,811.0,843.0,862.0,881.0,898.0,870.0,861.0,867.0,839.0,826.0,810.0,789.0,739.0,716.0,688.0,667.0,642.0,617.0,582.0,555.0,539.0,517.0,492.0,472.0,452.0,429.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,22.0,22.0,26.0,25.0,27.0,33.0,34.0,41.0,43.0,51.0,50.0,54.0,57.0,56.0,66.0,72.0,80.0,87.0,90.0,92.0,105.0,115.0,130.0,137.0,139.0,145.0,165.0,183.0,207.0,216.0,244.0,262.0,279.0,313.0,344.0,371.0,400.0,443.0,481.0,533.0,589.0,646.0,690.0,755.0,775.0,835.0,877.0,920.0,943.0,971.0,983.0,981.0,1000.0,998.0,973.0,962.0,938.0,914.0,893.0,859.0,842.0,815.0,786.0,761.0,729.0,691.0,673.0,647.0,626.0,595.0,554.0,537.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,34.0,34.0,34.0,35.0,39.0,41.0,46.0,48.0,55.0,58.0,62.0,72.0,70.0,81.0,85.0,99.0,110.0,125.0,136.0,153.0,168.0,183.0,196.0,207.0,227.0,244.0,259.0,282.0,315.0,344.0,375.0,429.0,468.0,542.0,608.0,650.0,674.0,719.0,762.0,790.0,797.0,795.0,797.0,802.0,792.0,777.0,761.0,751.0,740.0,738.0,698.0,683.0,647.0,623.0,609.0,582.0,569.0,559.0,528.0,499.0,472.0,447.0,431.0,416.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,9.0,11.0,19.0,20.0,23.0,22.0,29.0,32.0,37.0,43.0,49.0,54.0,71.0,85.0,99.0,107.0,121.0,137.0,165.0,175.0,209.0,227.0,248.0,284.0,340.0,382.0,415.0,461.0,512.0,569.0,621.0,685.0,745.0,840.0,918.0,1021.0,1121.0,1220.0,1344.0,1481.0,1635.0,1798.0,1926.0,2104.0,2286.0,2472.0,2625.0,2737.0,2869.0,2935.0,3007.0,3033.0,3075.0,3091.0,3047.0,3034.0,2993.0,2971.0,2910.0,2842.0,2767.0,2703.0,2600.0,2517.0,2451.0,2369.0,2274.0,2203.0,2110.0,2023.0,1938.0,1867.0,1771.0,1690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,14.0,15.0,21.0,24.0,25.0,30.0,35.0,41.0,48.0,55.0,64.0,77.0,87.0,101.0,113.0,130.0,148.0,167.0,189.0,199.0,208.0,230.0,250.0,256.0,282.0,311.0,327.0,345.0,378.0,431.0,479.0,546.0,606.0,689.0,764.0,855.0,959.0,1076.0,1201.0,1313.0,1443.0,1552.0,1737.0,1894.0,2045.0,2221.0,2338.0,2441.0,2512.0,2571.0,2612.0,2658.0,2663.0,2619.0,2599.0,2583.0,2522.0,2476.0,2418.0,2372.0,2288.0,2212.0,2159.0,2078.0,1993.0,1934.0,1877.0,1801.0,1756.0,1686.0,1625.0,1563.0,1513.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,23.0,27.0,38.0,39.0,44.0,47.0,51.0,54.0,55.0,57.0,61.0,70.0,80.0,88.0,94.0,92.0,97.0,107.0,120.0,136.0,157.0,171.0,187.0,215.0,244.0,268.0,293.0,306.0,344.0,374.0,395.0,416.0,441.0,462.0,480.0,495.0,496.0,497.0,487.0,489.0,474.0,480.0,469.0,459.0,459.0,443.0,427.0,421.0,407.0,382.0,361.0,349.0,341.0,340.0,331.0,316.0,310.0,303.0,293.0,286.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,19.0,24.0,29.0,40.0,46.0,50.0,56.0,65.0,73.0,79.0,94.0,107.0,112.0,124.0,140.0,154.0,160.0,175.0,198.0,214.0,240.0,253.0,274.0,292.0,336.0,362.0,398.0,438.0,504.0,560.0,603.0,643.0,697.0,747.0,823.0,881.0,936.0,1031.0,1173.0,1262.0,1404.0,1553.0,1731.0,1851.0,1974.0,2082.0,2175.0,2219.0,2278.0,2319.0,2346.0,2353.0,2340.0,2327.0,2293.0,2263.0,2224.0,2169.0,2129.0,2070.0,2010.0,1965.0,1901.0,1858.0,1798.0,1708.0,1646.0,1573.0,1519.0,1469.0,1419.0,1356.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,30.0,32.0,34.0,38.0,42.0,43.0,46.0,48.0,56.0,57.0,62.0,63.0,71.0,80.0,97.0,104.0,118.0,125.0,133.0,148.0,166.0,185.0,189.0,197.0,214.0,226.0,246.0,276.0,319.0,350.0,388.0,423.0,462.0,506.0,547.0,582.0,628.0,674.0,706.0,762.0,774.0,766.0,786.0,819.0,824.0,814.0,825.0,810.0,785.0,775.0,763.0,727.0,702.0,677.0,644.0,618.0,597.0,582.0,565.0,545.0,529.0,513.0,480.0,447.0,423.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,20.0,21.0,21.0,22.0,26.0,24.0,27.0,28.0,35.0,39.0,42.0,47.0,54.0,58.0,64.0,70.0,85.0,97.0,102.0,108.0,122.0,135.0,156.0,171.0,190.0,206.0,232.0,259.0,273.0,305.0,338.0,372.0,426.0,486.0,546.0,595.0,651.0,726.0,822.0,915.0,1002.0,1095.0,1203.0,1308.0,1402.0,1454.0,1500.0,1526.0,1550.0,1541.0,1540.0,1520.0,1493.0,1468.0,1439.0,1423.0,1390.0,1347.0,1295.0,1258.0,1231.0,1191.0,1147.0,1108.0,1074.0,1015.0,976.0,943.0,907.0,875.0,842.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,15.0,16.0,17.0,22.0,30.0,33.0,43.0,52.0,65.0,76.0,89.0,99.0,107.0,112.0,129.0,139.0,151.0,166.0,191.0,209.0,224.0,233.0,275.0,306.0,330.0,382.0,428.0,457.0,503.0,555.0,606.0,676.0,738.0,810.0,892.0,988.0,1097.0,1209.0,1323.0,1455.0,1598.0,1753.0,1951.0,2159.0,2329.0,2499.0,2635.0,2770.0,2884.0,3010.0,3075.0,3107.0,3130.0,3156.0,3132.0,3089.0,3033.0,2959.0,2890.0,2840.0,2781.0,2699.0,2609.0,2525.0,2442.0,2354.0,2283.0,2198.0,2107.0,2029.0,1956.0,1886.0,1807.0,1736.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,25.0,30.0,33.0,37.0,43.0,49.0,55.0,61.0,65.0,69.0,79.0,87.0,92.0,105.0,120.0,130.0,131.0,138.0,149.0,158.0,180.0,196.0,206.0,225.0,248.0,273.0,293.0,322.0,350.0,373.0,394.0,455.0,515.0,560.0,637.0,729.0,791.0,861.0,956.0,999.0,1053.0,1087.0,1121.0,1138.0,1149.0,1146.0,1144.0,1138.0,1131.0,1114.0,1104.0,1092.0,1065.0,1049.0,1000.0,993.0,977.0,937.0,898.0,869.0,827.0,804.0,763.0,740.0,712.0,690.0,659.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,27.0,28.0,25.0,26.0,29.0,29.0,29.0,34.0,33.0,37.0,38.0,43.0,46.0,49.0,52.0,53.0,60.0,61.0,63.0,64.0,63.0,58.0,60.0,60.0,65.0,68.0,75.0,80.0,83.0,90.0,93.0,101.0,112.0,124.0,130.0,139.0,150.0,159.0,169.0,196.0,216.0,232.0,242.0,268.0,283.0,293.0,298.0,297.0,307.0,316.0,315.0,321.0,319.0,316.0,307.0,300.0,298.0,292.0,273.0,262.0,250.0,238.0,231.0,221.0,207.0,199.0,190.0,189.0,182.0,172.0,165.0
0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,19.0,16.0,18.0,20.0,23.0,24.0,23.0,26.0,30.0,31.0,40.0,43.0,46.0,48.0,59.0,70.0,80.0,77.0,84.0,96.0,104.0,117.0,139.0,150.0,164.0,186.0,215.0,245.0,268.0,286.0,309.0,331.0,354.0,396.0,438.0,480.0,529.0,578.0,634.0,687.0,745.0,807.0,878.0,936.0,972.0,1055.0,1102.0,1143.0,1171.0,1197.0,1179.0,1186.0,1162.0,1126.0,1104.0,1105.0,1086.0,1040.0,1004.0,979.0,964.0,936.0,883.0,857.0,824.0,797.0,766.0,733.0,711.0,688.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,11.0,10.0,11.0,10.0,12.0,13.0,16.0,20.0,22.0,25.0,33.0,34.0,33.0,39.0,44.0,50.0,52.0,58.0,65.0,68.0,72.0,74.0,83.0,89.0,101.0,107.0,112.0,127.0,127.0,139.0,141.0,147.0,148.0,179.0,190.0,212.0,242.0,267.0,288.0,311.0,358.0,388.0,437.0,492.0,540.0,601.0,651.0,696.0,726.0,747.0,764.0,799.0,801.0,801.0,810.0,801.0,805.0,808.0,794.0,790.0,781.0,771.0,739.0,733.0,720.0,687.0,659.0,637.0,610.0,594.0,574.0,555.0,543.0,523.0,501.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,15.0,15.0,18.0,23.0,23.0,33.0,39.0,40.0,37.0,41.0,39.0,41.0,47.0,45.0,50.0,51.0,66.0,81.0,94.0,103.0,117.0,120.0,140.0,163.0,183.0,196.0,217.0,250.0,276.0,305.0,339.0,375.0,441.0,501.0,560.0,635.0,718.0,800.0,924.0,1031.0,1118.0,1225.0,1385.0,1521.0,1671.0,1767.0,1888.0,1987.0,2089.0,2141.0,2189.0,2217.0,2209.0,2208.0,2199.0,2180.0,2122.0,2102.0,2054.0,2004.0,1956.0,1913.0,1848.0,1784.0,1745.0,1688.0,1617.0,1574.0,1521.0,1463.0,1411.0,1338.0,1275.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,12.0,15.0,18.0,21.0,21.0,21.0,24.0,29.0,37.0,41.0,42.0,44.0,55.0,65.0,69.0,79.0,86.0,91.0,106.0,121.0,129.0,138.0,153.0,163.0,185.0,208.0,224.0,255.0,286.0,328.0,370.0,409.0,443.0,495.0,547.0,596.0,654.0,708.0,757.0,840.0,919.0,1014.0,1153.0,1289.0,1394.0,1537.0,1655.0,1753.0,1847.0,1916.0,1994.0,2031.0,2056.0,2092.0,2100.0,2124.0,2112.0,2062.0,2035.0,2013.0,1988.0,1931.0,1864.0,1820.0,1760.0,1710.0,1626.0,1557.0,1495.0,1443.0,1386.0,1326.0,1279.0,1217.0,1155.0
