0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,20.0,20.0,24.0,27.0,29.0,34.0,38.0,49.0,53.0,66.0,78.0,84.0,92.0,101.0,121.0,137.0,154.0,173.0,194.0,218.0,244.0,266.0,319.0,361.0,431.0,512.0,604.0,684.0,783.0,912.0,1064.0,1239.0,1462.0,1676.0,1915.0,2184.0,2413.0,2645.0,2866.0,3057.0,3181.0,3302.0,3382.0,3444.0,3501.0,3495.0,3453.0,3458.0,3438.0,3372.0,3332.0,3252.0,3153.0,3101.0,3048.0,2977.0,2865.0,2780.0,2678.0,2569.0,2487.0,2389.0,2291.0,2217.0,2128.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,18.0,21.0,24.0,31.0,31.0,35.0,39.0,42.0,44.0,48.0,55.0,60.0,67.0,75.0,88.0,91.0,97.0,110.0,126.0,145.0,161.0,176.0,190.0,221.0,244.0,265.0,313.0,366.0,401.0,453.0,528.0,605.0,670.0,762.0,877.0,918.0,990.0,1066.0,1107.0,1159.0,1203.0,1232.0,1245.0,1243.0,1242.0,1215.0,1212.0,1193.0,1179.0,1158.0,1120.0,1080.0,1041.0,1008.0,959.0,931.0,897.0,869.0,842.0,819.0,782.0,758.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,17.0,21.0,24.0,31.0,35.0,42.0,48.0,57.0,73.0,82.0,94.0,97.0,116.0,148.0,162.0,193.0,238.0,278.0,322.0,367.0,417.0,457.0,533.0,601.0,688.0,814.0,904.0,1026.0,1158.0,1322.0,1506.0,1722.0,1989.0,2295.0,2639.0,3017.0,3391.0,3708.0,4075.0,4377.0,4642.0,4884.0,5017.0,5160.0,5209.0,5233.0,5308.0,5300.0,5224.0,5159.0,5078.0,4991.0,4906.0,4795.0,4706.0,4593.0,4498.0,4391.0,4203.0,4075.0,3933.0,3814.0,3664.0,3547.0,3413.0,3293.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,12.0,16.0,16.0,15.0,16.0,16.0,24.0,29.0,37.0,42.0,53.0,59.0,70.0,77.0,95.0,111.0,132.0,159.0,185.0,224.0,240.0,286.0,325.0,380.0,441.0,498.0,591.0,678.0,776.0,876.0,998.0,1170.0,1297.0,1481.0,1688.0,1968.0,2249.0,2529.0,2868.0,3152.0,3476.0,3799.0,4021.0,4229.0,4322.0,4416.0,4512.0,4594.0,4621.0,4555.0,4554.0,4500.0,4437.0,4375.0,4298.0,4232.0,4141.0,4061.0,3898.0,3743.0,3606.0,3478.0,3359.0,3230.0,3060.0,2941.0,2842.0,2715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,31.0,37.0,43.0,52.0,58.0,58.0,65.0,70.0,86.0,98.0,117.0,135.0,152.0,182.0,209.0,222.0,254.0,299.0,338.0,387.0,449.0,515.0,602.0,707.0,809.0,930.0,1054.0,1207.0,1393.0,1585.0,1797.0,1977.0,2130.0,2275.0,2399.0,2521.0,2622.0,2711.0,2770.0,2826.0,2846.0,2898.0,2864.0,2854.0,2840.0,2809.0,2739.0,2669.0,2614.0,2523.0,2448.0,2355.0,2279.0,2210.0,2145.0,2084.0,1991.0,1912.0,1860.0,1793.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,11.0,15.0,21.0,23.0,27.0,29.0,31.0,37.0,42.0,48.0,54.0,55.0,62.0,71.0,83.0,94.0,101.0,113.0,124.0,142.0,178.0,211.0,245.0,276.0,317.0,353.0,411.0,474.0,552.0,635.0,735.0,852.0,1004.0,1131.0,1259.0,1436.0,1599.0,1788.0,1956.0,2090.0,2210.0,2311.0,2377.0,2457.0,2504.0,2533.0,2514.0,2540.0,2505.0,2479.0,2417.0,2384.0,2342.0,2272.0,2222.0,2167.0,2112.0,2052.0,2000.0,1941.0,1895.0,1849.0,1782.0,1686.0,1612.0,1548.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,32.0,31.0,35.0,38.0,44.0,46.0,53.0,62.0,69.0,76.0,83.0,100.0,107.0,122.0,150.0,169.0,207.0,232.0,255.0,304.0,337.0,401.0,469.0,570.0,674.0,764.0,879.0,1012.0,1172.0,1311.0,1506.0,1703.0,1938.0,2161.0,2366.0,2544.0,2682.0,2789.0,2919.0,2990.0,3039.0,3072.0,3080.0,3060.0,3049.0,3032.0,2989.0,2935.0,2890.0,2815.0,2762.0,2682.0,2586.0,2525.0,2463.0,2382.0,2300.0,2222.0,2129.0,2071.0,1985.0,1877.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,176.0,210.0,244.0,292.0,330.0,370.0,417.0,479.0,545.0,622.0,728.0,822.0,913.0,1025.0,1165.0,1331.0,1560.0,1761.0,1934.0,2106.0,2219.0,2327.0,2419.0,2463.0,2504.0,2539.0,2530.0,2534.0,2505.0,2466.0,2377.0,2338.0,2301.0,2250.0,2187.0,2135.0,2079.0,2013.0,1950.0,1900.0,1826.0,1771.0,1713.0,1644.0,1594.0,1533.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,32.0,33.0,32.0,42.0,46.0,51.0,55.0,60.0,75.0,86.0,95.0,102.0,119.0,140.0,148.0,158.0,169.0,194.0,209.0,237.0,274.0,312.0,349.0,405.0,455.0,523.0,597.0,699.0,803.0,920.0,1040.0,1181.0,1342.0,1480.0,1589.0,1667.0,1760.0,1822.0,1890.0,1951.0,1970.0,1963.0,1963.0,1940.0,1958.0,1940.0,1921.0,1870.0,1826.0,1785.0,1754.0,1686.0,1639.0,1560.0,1505.0,1457.0,1407.0,1352.0,1294.0,1237.0,1190.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,82.0,94.0,98.0,106.0,128.0,155.0,183.0,217.0,253.0,291.0,342.0,413.0,486.0,543.0,636.0,728.0,833.0,966.0,1082.0,1245.0,1417.0,1573.0,1763.0,1944.0,2112.0,2209.0,2285.0,2386.0,2430.0,2463.0,2498.0,2504.0,2488.0,2460.0,2423.0,2365.0,2340.0,2295.0,2239.0,2159.0,2106.0,2026.0,1952.0,1894.0,1811.0,1744.0,1684.0,1620.0,1556.0,1497.0,1435.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,28.0,31.0,33.0,41.0,49.0,58.0,70.0,84.0,96.0,113.0,132.0,147.0,171.0,202.0,255.0,290.0,337.0,383.0,441.0,500.0,587.0,687.0,788.0,902.0,1021.0,1187.0,1301.0,1424.0,1522.0,1599.0,1670.0,1721.0,1791.0,1812.0,1820.0,1825.0,1829.0,1819.0,1784.0,1745.0,1693.0,1685.0,1658.0,1612.0,1557.0,1501.0,1454.0,1403.0,1353.0,1311.0,1253.0,1196.0,1167.0,1128.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,28.0,36.0,47.0,54.0,62.0,70.0,77.0,75.0,92.0,105.0,121.0,133.0,155.0,169.0,190.0,207.0,245.0,283.0,322.0,382.0,446.0,517.0,578.0,667.0,766.0,908.0,1020.0,1209.0,1393.0,1586.0,1790.0,1991.0,2177.0,2361.0,2508.0,2651.0,2733.0,2834.0,2848.0,2881.0,2928.0,2926.0,2903.0,2888.0,2835.0,2783.0,2720.0,2650.0,2539.0,2477.0,2416.0,2326.0,2257.0,2183.0,2122.0,2033.0,1962.0,1874.0,1811.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,32.0,34.0,44.0,52.0,58.0,66.0,74.0,78.0,89.0,108.0,138.0,151.0,167.0,191.0,213.0,246.0,268.0,317.0,365.0,398.0,447.0,505.0,584.0,678.0,778.0,886.0,1022.0,1175.0,1329.0,1508.0,1702.0,1877.0,2085.0,2273.0,2421.0,2571.0,2633.0,2709.0,2790.0,2842.0,2832.0,2824.0,2818.0,2755.0,2723.0,2673.0,2600.0,2546.0,2469.0,2387.0,2282.0,2219.0,2148.0,2088.0,2002.0,1918.0,1866.0,1788.0,1698.0,1644.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,46.0,51.0,58.0,59.0,62.0,72.0,81.0,95.0,101.0,114.0,134.0,147.0,152.0,165.0,191.0,213.0,240.0,298.0,333.0,378.0,429.0,498.0,562.0,666.0,781.0,881.0,969.0,1054.0,1119.0,1179.0,1233.0,1281.0,1313.0,1361.0,1360.0,1382.0,1359.0,1323.0,1294.0,1295.0,1299.0,1278.0,1235.0,1219.0,1178.0,1157.0,1127.0,1097.0,1072.0,1048.0,1014.0,979.0,949.0,911.0,875.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,15.0,14.0,15.0,20.0,26.0,33.0,32.0,34.0,45.0,49.0,54.0,66.0,80.0,80.0,104.0,121.0,137.0,151.0,180.0,214.0,243.0,274.0,313.0,363.0,400.0,454.0,525.0,603.0,665.0,757.0,845.0,977.0,1118.0,1249.0,1391.0,1569.0,1734.0,1869.0,1943.0,2081.0,2150.0,2220.0,2257.0,2287.0,2293.0,2276.0,2251.0,2237.0,2189.0,2143.0,2102.0,2070.0,2007.0,1944.0,1879.0,1830.0,1761.0,1710.0,1637.0,1592.0,1548.0,1491.0,1436.0,1376.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,13.0,14.0,17.0,16.0,25.0,32.0,36.0,43.0,45.0,46.0,52.0,59.0,69.0,78.0,87.0,103.0,114.0,128.0,147.0,174.0,204.0,235.0,267.0,296.0,339.0,366.0,412.0,462.0,511.0,577.0,682.0,785.0,892.0,1021.0,1128.0,1221.0,1314.0,1410.0,1484.0,1532.0,1590.0,1639.0,1671.0,1680.0,1662.0,1664.0,1626.0,1599.0,1559.0,1529.0,1469.0,1431.0,1385.0,1349.0,1324.0,1279.0,1226.0,1177.0,1135.0,1098.0,1036.0,1012.0,966.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,78.0,94.0,113.0,129.0,142.0,160.0,183.0,211.0,234.0,266.0,310.0,361.0,408.0,464.0,518.0,584.0,682.0,757.0,871.0,973.0,1093.0,1244.0,1437.0,1586.0,1730.0,1880.0,1990.0,2075.0,2131.0,2176.0,2209.0,2225.0,2244.0,2231.0,2215.0,2176.0,2176.0,2134.0,2113.0,2083.0,2027.0,1967.0,1902.0,1850.0,1778.0,1715.0,1659.0,1599.0,1547.0,1493.0,1407.0,1363.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,70.0,77.0,89.0,108.0,131.0,148.0,168.0,222.0,265.0,308.0,345.0,383.0,434.0,490.0,559.0,609.0,690.0,791.0,906.0,1058.0,1208.0,1432.0,1637.0,1877.0,2162.0,2471.0,2751.0,3020.0,3260.0,3466.0,3651.0,3795.0,3889.0,3959.0,4010.0,4039.0,4059.0,4008.0,3987.0,3922.0,3838.0,3771.0,3653.0,3547.0,3463.0,3369.0,3271.0,3145.0,3039.0,2919.0,2811.0,2718.0,2610.0,2509.0,2408.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,52.0,57.0,66.0,68.0,80.0,87.0,100.0,112.0,133.0,152.0,160.0,188.0,207.0,237.0,259.0,298.0,337.0,395.0,465.0,522.0,582.0,658.0,728.0,812.0,900.0,974.0,1058.0,1126.0,1174.0,1205.0,1238.0,1258.0,1272.0,1263.0,1257.0,1256.0,1244.0,1224.0,1186.0,1168.0,1156.0,1119.0,1091.0,1040.0,1009.0,967.0,931.0,904.0,858.0,826.0,802.0,772.0,742.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,49.0,52.0,64.0,67.0,76.0,91.0,96.0,116.0,127.0,149.0,173.0,195.0,220.0,270.0,306.0,353.0,395.0,451.0,503.0,574.0,663.0,760.0,863.0,1002.0,1126.0,1274.0,1486.0,1682.0,1852.0,2018.0,2178.0,2281.0,2391.0,2470.0,2541.0,2570.0,2613.0,2598.0,2590.0,2576.0,2555.0,2533.0,2472.0,2427.0,2391.0,2326.0,2266.0,2176.0,2112.0,2058.0,1995.0,1937.0,1854.0,1780.0,1699.0,1618.0,1563.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,36.0,42.0,49.0,60.0,71.0,80.0,79.0,100.0,110.0,128.0,140.0,164.0,197.0,245.0,292.0,330.0,375.0,454.0,531.0,615.0,712.0,790.0,885.0,1002.0,1170.0,1337.0,1570.0,1782.0,2016.0,2284.0,2619.0,2941.0,3237.0,3529.0,3784.0,4016.0,4172.0,4351.0,4456.0,4528.0,4606.0,4583.0,4611.0,4556.0,4483.0,4421.0,4317.0,4197.0,4125.0,3987.0,3855.0,3728.0,3596.0,3456.0,3338.0,3221.0,3086.0,2996.0,2891.0,2781.0,2686.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,133.0,151.0,165.0,187.0,218.0,237.0,273.0,298.0,334.0,387.0,417.0,477.0,545.0,623.0,699.0,803.0,903.0,1008.0,1083.0,1191.0,1257.0,1292.0,1353.0,1384.0,1438.0,1471.0,1480.0,1483.0,1462.0,1462.0,1461.0,1437.0,1405.0,1378.0,1341.0,1298.0,1259.0,1197.0,1171.0,1119.0,1071.0,1035.0,997.0,962.0,930.0,910.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,25.0,23.0,26.0,33.0,33.0,39.0,42.0,50.0,59.0,69.0,79.0,96.0,116.0,126.0,152.0,182.0,200.0,238.0,261.0,305.0,351.0,385.0,440.0,494.0,570.0,633.0,752.0,841.0,969.0,1114.0,1229.0,1346.0,1467.0,1530.0,1607.0,1663.0,1722.0,1733.0,1773.0,1790.0,1764.0,1767.0,1739.0,1732.0,1700.0,1648.0,1596.0,1553.0,1513.0,1468.0,1437.0,1404.0,1335.0,1291.0,1257.0,1221.0,1162.0,1116.0,1071.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,21.0,26.0,32.0,38.0,42.0,43.0,45.0,50.0,59.0,64.0,74.0,83.0,95.0,104.0,126.0,146.0,162.0,182.0,202.0,237.0,266.0,319.0,377.0,442.0,494.0,575.0,664.0,760.0,842.0,927.0,1005.0,1064.0,1114.0,1155.0,1198.0,1210.0,1210.0,1227.0,1234.0,1229.0,1209.0,1169.0,1166.0,1139.0,1106.0,1083.0,1044.0,1001.0,981.0,951.0,922.0,888.0,869.0,830.0,805.0,783.0,741.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,23.0,27.0,32.0,39.0,46.0,51.0,56.0,61.0,65.0,77.0,90.0,107.0,119.0,147.0,166.0,185.0,215.0,257.0,302.0,346.0,395.0,452.0,529.0,612.0,696.0,786.0,898.0,1019.0,1170.0,1373.0,1547.0,1772.0,1982.0,2240.0,2440.0,2637.0,2805.0,2967.0,3089.0,3138.0,3226.0,3235.0,3248.0,3252.0,3224.0,3159.0,3083.0,3009.0,2943.0,2854.0,2783.0,2686.0,2600.0,2522.0,2452.0,2373.0,2286.0,2213.0,2132.0,2057.0,1964.0,1876.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,10.0,13.0,13.0,16.0,18.0,19.0,24.0,26.0,35.0,37.0,41.0,43.0,47.0,52.0,65.0,76.0,84.0,103.0,118.0,135.0,155.0,169.0,190.0,222.0,259.0,316.0,365.0,435.0,496.0,574.0,676.0,792.0,876.0,1002.0,1165.0,1317.0,1495.0,1668.0,1810.0,1958.0,2073.0,2180.0,2243.0,2271.0,2297.0,2324.0,2328.0,2344.0,2326.0,2323.0,2294.0,2243.0,2208.0,2172.0,2110.0,2055.0,1979.0,1924.0,1862.0,1807.0,1742.0,1695.0,1630.0,1560.0,1492.0,1428.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,10.0,11.0,17.0,18.0,18.0,17.0,20.0,25.0,30.0,35.0,38.0,43.0,50.0,67.0,92.0,110.0,128.0,153.0,167.0,189.0,217.0,246.0,285.0,321.0,383.0,428.0,496.0,567.0,669.0,775.0,867.0,994.0,1151.0,1350.0,1548.0,1789.0,2012.0,2321.0,2614.0,2903.0,3171.0,3422.0,3607.0,3757.0,3883.0,3987.0,4059.0,4080.0,4093.0,4054.0,4008.0,3934.0,3866.0,3822.0,3756.0,3657.0,3581.0,3505.0,3380.0,3273.0,3188.0,3070.0,2979.0,2880.0,2768.0,2688.0,2574.0,2503.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,10.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,38.0,43.0,52.0,50.0,65.0,70.0,76.0,86.0,106.0,117.0,131.0,149.0,177.0,189.0,212.0,241.0,278.0,315.0,360.0,390.0,436.0,514.0,599.0,696.0,777.0,894.0,1013.0,1166.0,1309.0,1531.0,1778.0,1980.0,2222.0,2496.0,2712.0,2934.0,3133.0,3287.0,3403.0,3514.0,3567.0,3592.0,3619.0,3613.0,3590.0,3546.0,3523.0,3455.0,3389.0,3314.0,3201.0,3087.0,2989.0,2845.0,2775.0,2666.0,2557.0,2450.0,2360.0,2265.0,2187.0,2095.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,21.0,20.0,29.0,29.0,36.0,39.0,44.0,51.0,60.0,75.0,93.0,103.0,119.0,130.0,144.0,168.0,207.0,255.0,304.0,337.0,420.0,498.0,590.0,666.0,755.0,881.0,1006.0,1152.0,1325.0,1469.0,1638.0,1811.0,1972.0,2135.0,2269.0,2388.0,2484.0,2561.0,2612.0,2637.0,2643.0,2640.0,2616.0,2577.0,2534.0,2460.0,2418.0,2363.0,2288.0,2230.0,2162.0,2091.0,2016.0,1972.0,1888.0,1823.0,1757.0,1690.0,1616.0,1544.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,12.0,16.0,17.0,20.0,27.0,32.0,32.0,39.0,46.0,50.0,56.0,65.0,76.0,90.0,111.0,132.0,151.0,171.0,204.0,228.0,267.0,289.0,337.0,386.0,463.0,530.0,627.0,718.0,828.0,920.0,1058.0,1196.0,1325.0,1543.0,1810.0,2098.0,2447.0,2782.0,3078.0,3425.0,3757.0,4075.0,4357.0,4570.0,4729.0,4876.0,4931.0,4990.0,5025.0,5033.0,4971.0,4963.0,4894.0,4787.0,4687.0,4583.0,4479.0,4363.0,4228.0,4071.0,3968.0,3838.0,3695.0,3566.0,3443.0,3292.0,3171.0,3044.0
