0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,25.0,33.0,42.0,52.0,64.0,74.0,80.0,105.0,125.0,157.0,186.0,219.0,250.0,312.0,377.0,439.0,528.0,645.0,805.0,976.0,1179.0,1425.0,1713.0,2045.0,2541.0,3076.0,3774.0,4616.0,5574.0,6768.0,8236.0,9864.0,11437.0,12747.0,13809.0,14596.0,15093.0,15411.0,15695.0,15717.0,15723.0,15721.0,15514.0,15345.0,15046.0,14783.0,14394.0,14019.0,13631.0,13230.0,12812.0,12430.0,12060.0,11608.0,11163.0,10756.0,10366.0,9985.0,9512.0,9128.0,8726.0,8332.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,66.0,75.0,87.0,109.0,142.0,170.0,212.0,255.0,324.0,371.0,441.0,554.0,659.0,809.0,1018.0,1239.0,1498.0,1810.0,2206.0,2715.0,3353.0,4033.0,4973.0,6027.0,7285.0,8780.0,10787.0,13057.0,15421.0,17707.0,19550.0,20945.0,21990.0,22717.0,23146.0,23385.0,23506.0,23322.0,23145.0,22821.0,22476.0,22047.0,21528.0,21003.0,20412.0,19741.0,19107.0,18415.0,17699.0,17037.0,16438.0,15813.0,15217.0,14567.0,13966.0,13371.0,12784.0,12212.0,11660.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,195.0,235.0,279.0,357.0,445.0,561.0,649.0,812.0,1019.0,1258.0,1498.0,1840.0,2240.0,2748.0,3322.0,4051.0,4948.0,5957.0,7275.0,8940.0,10884.0,13162.0,15893.0,19119.0,22981.0,27184.0,30919.0,34033.0,36305.0,37916.0,38948.0,39574.0,39855.0,39698.0,39570.0,39085.0,38408.0,37618.0,36678.0,35739.0,34623.0,33658.0,32504.0,31347.0,30141.0,28926.0,27787.0,26665.0,25568.0,24543.0,23594.0,22590.0,21557.0,20578.0,19616.0,18801.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,146.0,178.0,219.0,278.0,338.0,420.0,503.0,614.0,733.0,897.0,1115.0,1371.0,1679.0,2023.0,2489.0,3078.0,3721.0,4490.0,5421.0,6647.0,8038.0,9773.0,11795.0,14057.0,16181.0,17914.0,19152.0,20076.0,20823.0,21175.0,21362.0,21479.0,21332.0,21285.0,20968.0,20649.0,20221.0,19725.0,19247.0,18589.0,18029.0,17508.0,16953.0,16273.0,15707.0,15095.0,14503.0,13945.0,13333.0,12731.0,12190.0,11625.0,11170.0,10731.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,99.0,122.0,143.0,181.0,221.0,287.0,358.0,431.0,530.0,640.0,797.0,986.0,1183.0,1438.0,1802.0,2181.0,2639.0,3128.0,3766.0,4617.0,5624.0,6816.0,8330.0,10048.0,12068.0,14501.0,17324.0,19869.0,21904.0,23470.0,24610.0,25415.0,25856.0,26116.0,26169.0,26067.0,25900.0,25558.0,25132.0,24681.0,24034.0,23361.0,22715.0,22024.0,21270.0,20542.0,19737.0,19009.0,18218.0,17504.0,16857.0,16149.0,15417.0,14769.0,14112.0,13470.0,12876.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,145.0,154.0,193.0,238.0,289.0,358.0,420.0,489.0,600.0,738.0,897.0,1094.0,1307.0,1637.0,2010.0,2439.0,3025.0,3666.0,4442.0,5450.0,6629.0,8051.0,9638.0,11623.0,13965.0,16743.0,19240.0,21347.0,22894.0,23933.0,24674.0,25182.0,25350.0,25358.0,25222.0,24960.0,24638.0,24236.0,23870.0,23349.0,22784.0,22143.0,21464.0,20821.0,20104.0,19391.0,18701.0,17951.0,17191.0,16503.0,15761.0,15128.0,14493.0,13848.0,13214.0,12668.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,35.0,41.0,47.0,62.0,80.0,101.0,124.0,139.0,163.0,210.0,251.0,314.0,401.0,478.0,594.0,736.0,871.0,1069.0,1285.0,1602.0,1999.0,2381.0,2928.0,3493.0,4223.0,5145.0,6261.0,7687.0,9335.0,11246.0,13432.0,15379.0,17095.0,18392.0,19260.0,19848.0,20298.0,20581.0,20657.0,20694.0,20588.0,20404.0,20049.0,19644.0,19235.0,18781.0,18218.0,17671.0,17147.0,16557.0,15972.0,15376.0,14817.0,14185.0,13613.0,13067.0,12531.0,11987.0,11536.0,10995.0,10553.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,59.0,66.0,80.0,91.0,108.0,134.0,166.0,212.0,252.0,317.0,381.0,468.0,583.0,707.0,866.0,1002.0,1202.0,1495.0,1835.0,2232.0,2746.0,3368.0,4088.0,4972.0,5705.0,6325.0,6805.0,7159.0,7398.0,7570.0,7651.0,7718.0,7733.0,7704.0,7582.0,7455.0,7331.0,7194.0,7074.0,6964.0,6785.0,6588.0,6404.0,6226.0,6014.0,5824.0,5572.0,5387.0,5185.0,5003.0,4812.0,4601.0,4410.0,4262.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,61.0,85.0,112.0,146.0,169.0,202.0,239.0,305.0,398.0,508.0,637.0,754.0,959.0,1144.0,1368.0,1673.0,1989.0,2477.0,3030.0,3732.0,4471.0,5493.0,6727.0,8130.0,9790.0,11866.0,14306.0,17194.0,20598.0,24534.0,28283.0,31002.0,33201.0,34678.0,35510.0,36078.0,36377.0,36301.0,36116.0,35757.0,35100.0,34396.0,33616.0,32644.0,31613.0,30685.0,29667.0,28625.0,27580.0,26494.0,25490.0,24496.0,23452.0,22430.0,21405.0,20461.0,19585.0,18694.0,17850.0,17015.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,150.0,198.0,253.0,310.0,395.0,497.0,604.0,737.0,927.0,1156.0,1420.0,1744.0,2161.0,2597.0,3183.0,3861.0,4726.0,5723.0,6991.0,8599.0,10357.0,12401.0,14941.0,17796.0,20555.0,22817.0,24500.0,25609.0,26432.0,26833.0,27068.0,27173.0,27061.0,26878.0,26466.0,26014.0,25506.0,24945.0,24240.0,23591.0,22884.0,22053.0,21258.0,20498.0,19774.0,18973.0,18240.0,17460.0,16791.0,16055.0,15370.0,14740.0,14118.0,13517.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,16.0,22.0,32.0,39.0,49.0,52.0,70.0,87.0,106.0,128.0,150.0,181.0,226.0,276.0,355.0,439.0,540.0,657.0,812.0,1009.0,1193.0,1504.0,1842.0,2282.0,2762.0,3318.0,4090.0,5005.0,6105.0,7443.0,9021.0,10828.0,12439.0,13704.0,14734.0,15586.0,16121.0,16427.0,16642.0,16738.0,16783.0,16640.0,16517.0,16197.0,15874.0,15502.0,15127.0,14733.0,14287.0,13827.0,13362.0,12911.0,12474.0,12029.0,11623.0,11206.0,10810.0,10343.0,9942.0,9530.0,9180.0,8816.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,32.0,32.0,39.0,46.0,55.0,59.0,70.0,85.0,106.0,119.0,138.0,166.0,204.0,256.0,296.0,349.0,418.0,500.0,617.0,758.0,939.0,1134.0,1382.0,1685.0,2060.0,2562.0,3144.0,3883.0,4773.0,5866.0,7055.0,8186.0,9123.0,9800.0,10314.0,10640.0,10845.0,10932.0,10989.0,10914.0,10811.0,10791.0,10628.0,10452.0,10224.0,10006.0,9730.0,9469.0,9180.0,8881.0,8597.0,8320.0,8010.0,7738.0,7403.0,7118.0,6842.0,6587.0,6305.0,6022.0,5770.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,28.0,32.0,37.0,37.0,43.0,54.0,75.0,82.0,102.0,127.0,165.0,205.0,242.0,298.0,361.0,444.0,558.0,700.0,856.0,1026.0,1259.0,1547.0,1853.0,2278.0,2786.0,3371.0,4119.0,5039.0,6116.0,7340.0,8546.0,9462.0,10223.0,10711.0,11115.0,11383.0,11533.0,11650.0,11650.0,11576.0,11395.0,11307.0,11106.0,10857.0,10624.0,10390.0,10131.0,9862.0,9549.0,9237.0,8869.0,8581.0,8283.0,7995.0,7629.0,7317.0,7030.0,6732.0,6467.0,6191.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,242.0,314.0,390.0,494.0,607.0,732.0,910.0,1108.0,1399.0,1714.0,2100.0,2591.0,3160.0,3843.0,4707.0,5721.0,6897.0,8369.0,10082.0,12085.0,14595.0,17317.0,19841.0,22099.0,23569.0,24640.0,25482.0,25955.0,26287.0,26324.0,26237.0,25924.0,25539.0,25121.0,24597.0,24014.0,23443.0,22757.0,22068.0,21296.0,20547.0,19673.0,18907.0,18167.0,17386.0,16717.0,16014.0,15359.0,14774.0,14090.0,13481.0,12876.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,112.0,154.0,179.0,206.0,258.0,304.0,365.0,464.0,571.0,691.0,853.0,1057.0,1279.0,1526.0,1831.0,2238.0,2754.0,3334.0,4055.0,4975.0,6130.0,7448.0,8960.0,10806.0,12383.0,13750.0,14783.0,15409.0,15898.0,16321.0,16570.0,16653.0,16650.0,16530.0,16388.0,16233.0,15992.0,15645.0,15238.0,14876.0,14435.0,13986.0,13546.0,13072.0,12598.0,12196.0,11732.0,11245.0,10801.0,10362.0,9954.0,9574.0,9179.0,8826.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,17.0,20.0,22.0,28.0,34.0,39.0,54.0,61.0,73.0,93.0,118.0,142.0,160.0,220.0,285.0,367.0,446.0,540.0,644.0,804.0,962.0,1191.0,1467.0,1779.0,2130.0,2621.0,3237.0,3971.0,4944.0,6100.0,7304.0,8782.0,10601.0,12714.0,15199.0,17554.0,19401.0,20765.0,21683.0,22359.0,22830.0,23014.0,23098.0,23051.0,22963.0,22670.0,22252.0,21775.0,21319.0,20819.0,20167.0,19598.0,18953.0,18260.0,17644.0,16955.0,16350.0,15750.0,15173.0,14556.0,13945.0,13390.0,12804.0,12253.0,11728.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,38.0,51.0,60.0,62.0,75.0,97.0,117.0,148.0,177.0,226.0,281.0,353.0,428.0,523.0,645.0,817.0,1025.0,1273.0,1562.0,1895.0,2340.0,2853.0,3466.0,4277.0,5253.0,6294.0,7607.0,9213.0,11091.0,13329.0,16084.0,19206.0,22141.0,24385.0,26050.0,27240.0,28024.0,28544.0,28761.0,28802.0,28675.0,28464.0,28173.0,27641.0,27030.0,26332.0,25566.0,24826.0,23986.0,23181.0,22345.0,21599.0,20708.0,19910.0,19158.0,18362.0,17575.0,16883.0,16136.0,15460.0,14792.0,14138.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,66.0,79.0,93.0,104.0,132.0,160.0,205.0,240.0,273.0,321.0,389.0,468.0,579.0,710.0,836.0,1025.0,1243.0,1590.0,1953.0,2375.0,2891.0,3486.0,4244.0,5175.0,6292.0,7655.0,9260.0,11054.0,12736.0,14081.0,14999.0,15788.0,16304.0,16632.0,16775.0,16818.0,16813.0,16693.0,16523.0,16290.0,15935.0,15566.0,15090.0,14764.0,14311.0,13929.0,13521.0,13037.0,12551.0,12048.0,11643.0,11202.0,10741.0,10291.0,9814.0,9382.0,9001.0,8632.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,421.0,503.0,633.0,796.0,972.0,1195.0,1443.0,1767.0,2179.0,2722.0,3299.0,4036.0,4872.0,6021.0,7288.0,8762.0,10493.0,12151.0,13499.0,14456.0,15257.0,15764.0,16015.0,16271.0,16384.0,16420.0,16314.0,16071.0,15796.0,15463.0,15081.0,14690.0,14317.0,13929.0,13514.0,13045.0,12573.0,12098.0,11667.0,11288.0,10903.0,10433.0,10029.0,9592.0,9231.0,8860.0,8461.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,42.0,48.0,64.0,81.0,111.0,145.0,156.0,198.0,231.0,308.0,388.0,478.0,570.0,696.0,870.0,1034.0,1271.0,1541.0,1877.0,2231.0,2721.0,3284.0,4005.0,4929.0,6044.0,7354.0,9007.0,10854.0,13228.0,15715.0,18168.0,20126.0,21481.0,22407.0,23136.0,23583.0,23887.0,24008.0,23961.0,23748.0,23522.0,23235.0,22791.0,22186.0,21591.0,20976.0,20340.0,19723.0,19039.0,18273.0,17615.0,16947.0,16359.0,15739.0,15056.0,14421.0,13841.0,13251.0,12659.0,12185.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,51.0,62.0,78.0,104.0,136.0,170.0,205.0,277.0,345.0,424.0,512.0,642.0,780.0,994.0,1228.0,1498.0,1821.0,2226.0,2674.0,3239.0,3925.0,4850.0,5913.0,7107.0,8605.0,10630.0,12944.0,15623.0,18790.0,22557.0,27222.0,32606.0,38673.0,45328.0,52552.0,58778.0,63923.0,67267.0,69549.0,70578.0,70977.0,70619.0,69907.0,68901.0,67691.0,66031.0,64011.0,62060.0,60059.0,57879.0,55645.0,53432.0,51202.0,49031.0,46878.0,44788.0,42731.0,40717.0,38781.0,37014.0,35204.0,33614.0,32007.0,30530.0,29065.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,42.0,56.0,64.0,83.0,92.0,110.0,147.0,174.0,231.0,285.0,361.0,442.0,521.0,628.0,747.0,912.0,1136.0,1432.0,1766.0,2182.0,2644.0,3307.0,4044.0,4898.0,6016.0,7276.0,8841.0,10705.0,12830.0,15579.0,18645.0,22433.0,26343.0,30078.0,33128.0,35521.0,36994.0,37987.0,38531.0,38667.0,38790.0,38479.0,38044.0,37485.0,36680.0,35816.0,34937.0,34062.0,32978.0,31842.0,30787.0,29771.0,28661.0,27542.0,26366.0,25323.0,24263.0,23188.0,22126.0,21159.0,20185.0,19335.0,18479.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,30.0,43.0,52.0,60.0,76.0,104.0,121.0,156.0,195.0,242.0,299.0,379.0,464.0,563.0,696.0,859.0,1025.0,1263.0,1588.0,1948.0,2339.0,2825.0,3441.0,4198.0,5135.0,6215.0,7516.0,9049.0,10971.0,13311.0,16079.0,19298.0,23119.0,27156.0,30964.0,34002.0,36389.0,37792.0,38721.0,39303.0,39445.0,39420.0,39141.0,38606.0,37967.0,37204.0,36316.0,35404.0,34332.0,33197.0,31980.0,30815.0,29701.0,28494.0,27398.0,26273.0,25173.0,24106.0,23034.0,21983.0,21002.0,20094.0,19152.0,18225.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,44.0,48.0,66.0,77.0,107.0,123.0,148.0,187.0,213.0,270.0,328.0,426.0,511.0,626.0,765.0,932.0,1096.0,1343.0,1632.0,2026.0,2551.0,3108.0,3779.0,4605.0,5583.0,6754.0,8257.0,10002.0,12188.0,14703.0,17676.0,20899.0,24013.0,26543.0,28453.0,29545.0,30388.0,30915.0,31261.0,31351.0,31100.0,30829.0,30393.0,29848.0,29209.0,28445.0,27562.0,26690.0,25839.0,25048.0,24221.0,23314.0,22398.0,21529.0,20705.0,19894.0,19071.0,18242.0,17534.0,16798.0,16064.0,15323.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,11.0,17.0,22.0,26.0,40.0,58.0,75.0,88.0,96.0,125.0,156.0,175.0,209.0,264.0,313.0,381.0,455.0,559.0,683.0,840.0,1002.0,1248.0,1514.0,1842.0,2285.0,2798.0,3424.0,4146.0,5086.0,6222.0,7590.0,9204.0,11038.0,13294.0,16106.0,19222.0,22918.0,26957.0,30720.0,33652.0,35922.0,37377.0,38497.0,38966.0,39076.0,39155.0,38762.0,38302.0,37693.0,36916.0,36036.0,35027.0,34091.0,33051.0,32012.0,30840.0,29667.0,28513.0,27318.0,26191.0,25104.0,24014.0,23023.0,21995.0,21057.0,20150.0,19209.0,18362.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,18.0,20.0,30.0,43.0,52.0,60.0,80.0,101.0,118.0,151.0,170.0,196.0,234.0,284.0,373.0,456.0,581.0,696.0,857.0,1055.0,1316.0,1598.0,1936.0,2399.0,2921.0,3536.0,4256.0,5209.0,6407.0,7722.0,9350.0,11281.0,13645.0,16467.0,19958.0,23764.0,27901.0,31866.0,35036.0,37535.0,39218.0,40079.0,40556.0,40759.0,40762.0,40418.0,39951.0,39267.0,38471.0,37604.0,36504.0,35439.0,34172.0,32971.0,31745.0,30553.0,29417.0,28317.0,27101.0,25929.0,24787.0,23640.0,22631.0,21643.0,20682.0,19820.0,18901.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,45.0,53.0,68.0,85.0,111.0,149.0,178.0,203.0,240.0,298.0,359.0,442.0,516.0,656.0,781.0,923.0,1123.0,1381.0,1640.0,1957.0,2382.0,2904.0,3491.0,4255.0,5207.0,6260.0,7682.0,9308.0,11382.0,13761.0,16579.0,19783.0,23485.0,27002.0,29956.0,32098.0,33392.0,34199.0,34798.0,35045.0,35034.0,34787.0,34461.0,33999.0,33396.0,32582.0,31766.0,30844.0,29859.0,28822.0,27838.0,26881.0,25853.0,24826.0,23851.0,22813.0,21913.0,20996.0,20153.0,19271.0,18447.0,17628.0,16843.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,14.0,17.0,20.0,26.0,29.0,36.0,46.0,61.0,76.0,94.0,102.0,132.0,158.0,186.0,232.0,282.0,338.0,394.0,474.0,568.0,676.0,827.0,1000.0,1246.0,1530.0,1817.0,2144.0,2633.0,3194.0,3914.0,4778.0,5809.0,7144.0,8634.0,10445.0,12631.0,15284.0,18232.0,20961.0,23074.0,24710.0,25909.0,26693.0,27212.0,27476.0,27554.0,27491.0,27237.0,26928.0,26482.0,25904.0,25260.0,24575.0,23823.0,23009.0,22196.0,21438.0,20715.0,19899.0,19120.0,18347.0,17615.0,16876.0,16167.0,15466.0,14826.0,14150.0,13590.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,18.0,22.0,33.0,43.0,60.0,82.0,100.0,133.0,169.0,188.0,236.0,291.0,348.0,428.0,549.0,659.0,791.0,957.0,1172.0,1427.0,1753.0,2221.0,2711.0,3282.0,4020.0,4855.0,5967.0,7292.0,8802.0,10679.0,12958.0,15625.0,18773.0,22274.0,26112.0,29819.0,32807.0,34920.0,36382.0,37287.0,37822.0,38065.0,38116.0,37636.0,37338.0,36643.0,35910.0,35101.0,34115.0,33124.0,32120.0,31061.0,30080.0,28931.0,27738.0,26593.0,25452.0,24416.0,23397.0,22361.0,21394.0,20504.0,19613.0,18832.0,17954.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,20.0,25.0,29.0,35.0,52.0,63.0,85.0,96.0,120.0,150.0,198.0,240.0,317.0,400.0,506.0,602.0,731.0,908.0,1146.0,1457.0,1726.0,2083.0,2530.0,3072.0,3733.0,4594.0,5588.0,6853.0,8274.0,9973.0,12115.0,14497.0,17328.0,20475.0,23613.0,26094.0,27986.0,29330.0,30038.0,30672.0,31014.0,31075.0,30980.0,30570.0,30045.0,29478.0,28840.0,28127.0,27281.0,26497.0,25654.0,24879.0,23980.0,23130.0,22286.0,21432.0,20603.0,19737.0,18901.0,18130.0,17381.0,16591.0,15862.0,15238.0
