0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,17.0,22.0,28.0,32.0,41.0,44.0,55.0,61.0,72.0,91.0,107.0,122.0,144.0,165.0,192.0,228.0,263.0,295.0,335.0,372.0,414.0,454.0,493.0,523.0,561.0,613.0,652.0,709.0,739.0,783.0,837.0,876.0,916.0,949.0,983.0,1013.0,1055.0,1096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,16.0,19.0,24.0,30.0,37.0,46.0,52.0,62.0,77.0,90.0,104.0,120.0,141.0,151.0,168.0,187.0,207.0,232.0,255.0,283.0,305.0,333.0,357.0,382.0,403.0,429.0,452.0,477.0,501.0,521.0,541.0,567.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,12.0,16.0,23.0,27.0,31.0,32.0,38.0,43.0,47.0,51.0,56.0,62.0,68.0,74.0,85.0,92.0,99.0,101.0,108.0,119.0,124.0,129.0,140.0,149.0,159.0,163.0,174.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,17.0,25.0,30.0,33.0,39.0,46.0,55.0,61.0,68.0,84.0,98.0,115.0,131.0,148.0,181.0,212.0,249.0,283.0,320.0,367.0,408.0,446.0,489.0,522.0,563.0,600.0,649.0,674.0,722.0,771.0,816.0,854.0,881.0,914.0,945.0,984.0,1016.0,1042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,19.0,22.0,32.0,36.0,41.0,48.0,53.0,57.0,69.0,78.0,88.0,99.0,117.0,134.0,156.0,187.0,222.0,258.0,292.0,333.0,375.0,413.0,458.0,499.0,549.0,593.0,643.0,703.0,736.0,780.0,820.0,867.0,904.0,943.0,980.0,1022.0,1057.0,1090.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,17.0,20.0,25.0,30.0,36.0,40.0,44.0,51.0,60.0,71.0,80.0,95.0,111.0,123.0,145.0,161.0,182.0,218.0,248.0,275.0,297.0,329.0,367.0,398.0,432.0,457.0,498.0,531.0,568.0,604.0,634.0,663.0,702.0,725.0,755.0,796.0,829.0,855.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,21.0,24.0,26.0,34.0,44.0,51.0,62.0,69.0,79.0,92.0,104.0,119.0,140.0,157.0,177.0,194.0,213.0,252.0,287.0,313.0,348.0,375.0,413.0,447.0,482.0,515.0,549.0,582.0,613.0,650.0,679.0,707.0,732.0,761.0,789.0,816.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,17.0,24.0,29.0,35.0,45.0,51.0,62.0,68.0,82.0,97.0,110.0,121.0,143.0,167.0,194.0,222.0,253.0,278.0,305.0,336.0,373.0,406.0,443.0,477.0,512.0,545.0,586.0,616.0,645.0,672.0,702.0,731.0,752.0,787.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,13.0,14.0,20.0,24.0,34.0,41.0,51.0,58.0,62.0,73.0,88.0,109.0,131.0,154.0,178.0,205.0,227.0,253.0,287.0,328.0,364.0,393.0,434.0,471.0,514.0,558.0,591.0,623.0,655.0,692.0,728.0,767.0,796.0,838.0,864.0,894.0,923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,10.0,12.0,14.0,16.0,23.0,28.0,32.0,38.0,42.0,56.0,64.0,75.0,89.0,103.0,119.0,135.0,158.0,178.0,201.0,229.0,261.0,292.0,324.0,350.0,381.0,418.0,454.0,479.0,511.0,543.0,567.0,593.0,626.0,651.0,673.0,694.0,716.0,741.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,16.0,21.0,25.0,30.0,33.0,42.0,46.0,56.0,61.0,76.0,83.0,96.0,108.0,131.0,151.0,176.0,197.0,225.0,263.0,296.0,320.0,348.0,381.0,424.0,464.0,505.0,557.0,585.0,627.0,665.0,700.0,732.0,775.0,815.0,848.0,885.0,909.0,944.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,10.0,13.0,16.0,19.0,22.0,24.0,26.0,32.0,41.0,48.0,51.0,59.0,73.0,84.0,98.0,110.0,132.0,152.0,165.0,187.0,205.0,225.0,247.0,267.0,291.0,321.0,342.0,370.0,390.0,419.0,440.0,467.0,501.0,526.0,548.0,576.0,596.0,608.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,11.0,11.0,12.0,14.0,17.0,21.0,23.0,24.0,25.0,34.0,42.0,53.0,59.0,68.0,81.0,93.0,106.0,117.0,136.0,157.0,180.0,198.0,223.0,257.0,293.0,322.0,363.0,395.0,434.0,484.0,521.0,570.0,608.0,647.0,689.0,722.0,766.0,802.0,842.0,880.0,904.0,935.0,968.0,989.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,33.0,40.0,42.0,47.0,55.0,69.0,84.0,103.0,122.0,140.0,166.0,188.0,215.0,244.0,278.0,310.0,347.0,375.0,407.0,452.0,484.0,520.0,557.0,599.0,645.0,681.0,715.0,761.0,790.0,832.0,856.0,890.0,923.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,11.0,12.0,15.0,19.0,28.0,30.0,33.0,40.0,45.0,51.0,57.0,75.0,82.0,94.0,111.0,125.0,150.0,174.0,208.0,237.0,265.0,299.0,329.0,366.0,404.0,427.0,470.0,504.0,534.0,565.0,597.0,628.0,672.0,705.0,744.0,770.0,812.0,839.0,861.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,13.0,17.0,21.0,22.0,24.0,31.0,35.0,39.0,44.0,51.0,68.0,88.0,105.0,123.0,148.0,173.0,199.0,241.0,279.0,317.0,362.0,415.0,457.0,501.0,567.0,621.0,687.0,771.0,846.0,924.0,1006.0,1077.0,1165.0,1242.0,1322.0,1398.0,1460.0,1520.0,1593.0,1657.0,1728.0,1784.0,1840.0,1903.0,1968.0,2019.0,2060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,14.0,20.0,21.0,25.0,30.0,37.0,44.0,49.0,56.0,62.0,70.0,79.0,94.0,111.0,124.0,141.0,167.0,198.0,227.0,250.0,289.0,332.0,380.0,422.0,478.0,517.0,562.0,604.0,657.0,705.0,748.0,796.0,843.0,906.0,948.0,975.0,1010.0,1054.0,1089.0,1121.0,1156.0,1185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,18.0,22.0,26.0,29.0,37.0,42.0,51.0,60.0,68.0,87.0,97.0,114.0,141.0,168.0,202.0,229.0,264.0,292.0,337.0,369.0,404.0,439.0,486.0,520.0,562.0,616.0,658.0,707.0,754.0,794.0,841.0,879.0,921.0,962.0,988.0,1021.0,1062.0,1098.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,34.0,43.0,50.0,60.0,68.0,76.0,87.0,109.0,124.0,137.0,166.0,195.0,227.0,256.0,289.0,336.0,368.0,409.0,443.0,483.0,528.0,556.0,595.0,654.0,690.0,724.0,767.0,795.0,830.0,860.0,901.0,913.0,944.0,974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,12.0,20.0,24.0,26.0,35.0,40.0,44.0,51.0,63.0,73.0,94.0,112.0,128.0,154.0,171.0,192.0,205.0,238.0,268.0,303.0,333.0,368.0,405.0,447.0,475.0,512.0,552.0,578.0,612.0,641.0,676.0,712.0,742.0,776.0,801.0,835.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,20.0,23.0,30.0,39.0,43.0,55.0,62.0,74.0,91.0,101.0,119.0,132.0,155.0,178.0,207.0,242.0,276.0,308.0,350.0,387.0,440.0,490.0,543.0,600.0,644.0,699.0,749.0,791.0,849.0,904.0,952.0,998.0,1041.0,1073.0,1109.0,1137.0,1174.0,1215.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,12.0,14.0,18.0,22.0,24.0,29.0,37.0,43.0,54.0,60.0,71.0,79.0,93.0,109.0,134.0,154.0,185.0,217.0,248.0,279.0,324.0,377.0,424.0,475.0,532.0,582.0,635.0,691.0,755.0,804.0,864.0,899.0,965.0,1012.0,1065.0,1114.0,1164.0,1209.0,1256.0,1287.0,1331.0,1370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,24.0,25.0,35.0,37.0,44.0,54.0,62.0,73.0,92.0,110.0,124.0,141.0,164.0,194.0,225.0,249.0,280.0,307.0,329.0,356.0,380.0,400.0,431.0,462.0,487.0,516.0,538.0,561.0,587.0,617.0,641.0,671.0,698.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,11.0,13.0,16.0,18.0,26.0,28.0,32.0,34.0,41.0,48.0,59.0,66.0,75.0,93.0,107.0,122.0,142.0,165.0,198.0,230.0,260.0,301.0,355.0,399.0,440.0,488.0,543.0,582.0,637.0,673.0,715.0,760.0,812.0,866.0,906.0,947.0,992.0,1030.0,1073.0,1119.0,1153.0,1183.0,1215.0
