0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,34.0,38.0,42.0,54.0,61.0,69.0,81.0,90.0,100.0,112.0,132.0,145.0,159.0,180.0,205.0,223.0,254.0,273.0,310.0,346.0,391.0,436.0,489.0,541.0,619.0,710.0,819.0,906.0,996.0,1116.0,1235.0,1412.0,1560.0,1734.0,1987.0,2236.0,2515.0,2823.0,3160.0,3524.0,3938.0,4415.0,4943.0,5537.0,6122.0,6661.0,7049.0,7291.0,7436.0,7506.0,7425.0,7400.0,7363.0,7265.0,7130.0,6937.0,6770.0,6566.0,6329.0,6144.0,5891.0,5700.0,5463.0,5242.0,5068.0,4842.0,4627.0,4414.0,4226.0,4025.0,3820.0,3630.0,3483.0,3348.0,3185.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,30.0,35.0,43.0,45.0,52.0,57.0,62.0,75.0,77.0,91.0,108.0,122.0,135.0,147.0,170.0,179.0,194.0,212.0,227.0,254.0,287.0,299.0,333.0,367.0,417.0,470.0,531.0,612.0,687.0,764.0,881.0,992.0,1098.0,1226.0,1390.0,1559.0,1742.0,1947.0,2201.0,2511.0,2789.0,3190.0,3569.0,4026.0,4551.0,5094.0,5691.0,6194.0,6567.0,6829.0,7003.0,7078.0,7166.0,7131.0,7095.0,7003.0,6888.0,6695.0,6554.0,6378.0,6158.0,5954.0,5740.0,5521.0,5315.0,5139.0,4930.0,4760.0,4549.0,4364.0,4158.0,3967.0,3791.0,3625.0,3477.0,3304.0,3151.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,12.0,13.0,15.0,20.0,24.0,24.0,24.0,26.0,27.0,27.0,33.0,35.0,38.0,45.0,47.0,57.0,64.0,75.0,82.0,92.0,107.0,118.0,132.0,144.0,180.0,203.0,216.0,239.0,271.0,314.0,355.0,410.0,469.0,533.0,618.0,670.0,758.0,864.0,956.0,1062.0,1182.0,1341.0,1523.0,1751.0,1973.0,2209.0,2470.0,2812.0,3173.0,3553.0,3979.0,4421.0,4877.0,5145.0,5385.0,5514.0,5588.0,5640.0,5623.0,5549.0,5468.0,5401.0,5329.0,5177.0,5014.0,4838.0,4629.0,4480.0,4310.0,4120.0,3928.0,3773.0,3602.0,3419.0,3281.0,3126.0,2998.0,2856.0,2730.0,2616.0,2513.0,2386.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,19.0,20.0,26.0,32.0,38.0,43.0,47.0,51.0,59.0,69.0,84.0,90.0,103.0,115.0,135.0,161.0,182.0,209.0,235.0,262.0,307.0,335.0,396.0,444.0,497.0,550.0,610.0,688.0,776.0,863.0,977.0,1087.0,1220.0,1408.0,1580.0,1792.0,1984.0,2227.0,2549.0,2865.0,3201.0,3564.0,4036.0,4534.0,5106.0,5648.0,6340.0,7126.0,7938.0,8822.0,9528.0,10039.0,10547.0,10872.0,10999.0,11099.0,11043.0,10932.0,10789.0,10587.0,10357.0,10124.0,9822.0,9530.0,9232.0,8865.0,8552.0,8194.0,7868.0,7552.0,7203.0,6918.0,6646.0,6397.0,6071.0,5777.0,5536.0,5243.0,5019.0,4793.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,6.0,9.0,13.0,15.0,16.0,19.0,22.0,24.0,26.0,29.0,34.0,44.0,50.0,59.0,65.0,76.0,82.0,91.0,104.0,111.0,128.0,138.0,157.0,164.0,192.0,219.0,232.0,258.0,277.0,318.0,352.0,403.0,441.0,489.0,555.0,636.0,703.0,786.0,903.0,1017.0,1162.0,1306.0,1459.0,1610.0,1862.0,2093.0,2415.0,2716.0,3079.0,3463.0,3900.0,4343.0,4868.0,5438.0,6078.0,6836.0,7648.0,8439.0,9206.0,9825.0,10173.0,10323.0,10472.0,10432.0,10326.0,10309.0,10108.0,9849.0,9612.0,9323.0,9062.0,8759.0,8463.0,8129.0,7753.0,7448.0,7191.0,6924.0,6650.0,6365.0,6038.0,5770.0,5528.0,5307.0,5092.0,4866.0,4625.0,4407.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,23.0,24.0,32.0,37.0,42.0,44.0,44.0,50.0,54.0,59.0,65.0,70.0,70.0,77.0,81.0,87.0,100.0,107.0,117.0,139.0,149.0,159.0,189.0,228.0,254.0,278.0,302.0,336.0,365.0,426.0,489.0,534.0,596.0,699.0,800.0,906.0,990.0,1125.0,1262.0,1437.0,1620.0,1837.0,2036.0,2288.0,2577.0,2944.0,3303.0,3718.0,4143.0,4652.0,5254.0,5774.0,6251.0,6680.0,6964.0,7142.0,7202.0,7211.0,7184.0,7133.0,7008.0,6846.0,6712.0,6557.0,6351.0,6154.0,5930.0,5684.0,5479.0,5270.0,5050.0,4857.0,4687.0,4469.0,4243.0,4044.0,3903.0,3717.0,3571.0,3394.0,3236.0,3102.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,27.0,28.0,31.0,32.0,39.0,45.0,51.0,60.0,62.0,64.0,69.0,80.0,87.0,97.0,110.0,119.0,144.0,163.0,177.0,198.0,221.0,248.0,280.0,323.0,348.0,395.0,444.0,496.0,552.0,618.0,693.0,766.0,883.0,975.0,1098.0,1214.0,1319.0,1506.0,1712.0,1927.0,2169.0,2370.0,2534.0,2631.0,2699.0,2725.0,2691.0,2668.0,2658.0,2625.0,2600.0,2541.0,2473.0,2388.0,2320.0,2211.0,2128.0,2029.0,1934.0,1854.0,1768.0,1706.0,1639.0,1554.0,1489.0,1415.0,1356.0,1294.0,1244.0,1202.0,1161.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,16.0,19.0,26.0,31.0,37.0,42.0,54.0,65.0,74.0,85.0,91.0,105.0,113.0,120.0,131.0,159.0,175.0,192.0,223.0,246.0,264.0,278.0,298.0,333.0,353.0,397.0,427.0,492.0,559.0,619.0,662.0,757.0,853.0,943.0,1043.0,1142.0,1274.0,1448.0,1619.0,1831.0,2025.0,2260.0,2498.0,2783.0,3062.0,3460.0,3917.0,4313.0,4823.0,5428.0,6154.0,6832.0,7527.0,8198.0,8726.0,9073.0,9239.0,9281.0,9340.0,9313.0,9199.0,9060.0,8892.0,8702.0,8476.0,8203.0,7885.0,7658.0,7370.0,7096.0,6776.0,6466.0,6182.0,5907.0,5667.0,5383.0,5154.0,4920.0,4663.0,4468.0,4283.0,4110.0,3916.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,31.0,40.0,43.0,52.0,52.0,60.0,72.0,88.0,100.0,114.0,125.0,131.0,153.0,174.0,185.0,232.0,272.0,298.0,327.0,373.0,431.0,487.0,544.0,611.0,672.0,758.0,848.0,952.0,1075.0,1216.0,1358.0,1560.0,1726.0,1923.0,2141.0,2404.0,2701.0,3025.0,3427.0,3895.0,4390.0,4955.0,5568.0,6125.0,6725.0,7165.0,7464.0,7612.0,7684.0,7708.0,7693.0,7631.0,7499.0,7331.0,7161.0,6953.0,6735.0,6516.0,6345.0,6113.0,5910.0,5646.0,5429.0,5193.0,4959.0,4724.0,4514.0,4330.0,4138.0,3986.0,3818.0,3645.0,3469.0,3339.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,39.0,41.0,48.0,50.0,50.0,54.0,66.0,76.0,85.0,91.0,104.0,111.0,133.0,139.0,155.0,166.0,197.0,231.0,267.0,307.0,348.0,382.0,425.0,466.0,532.0,588.0,646.0,703.0,785.0,895.0,1019.0,1126.0,1227.0,1353.0,1537.0,1713.0,1975.0,2232.0,2493.0,2832.0,3139.0,3452.0,3644.0,3777.0,3871.0,3975.0,3948.0,3932.0,3885.0,3858.0,3761.0,3696.0,3583.0,3464.0,3313.0,3202.0,3075.0,2964.0,2852.0,2760.0,2633.0,2524.0,2409.0,2307.0,2182.0,2081.0,1998.0,1911.0,1839.0,1740.0,1666.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,15.0,19.0,23.0,26.0,30.0,34.0,42.0,39.0,53.0,67.0,87.0,99.0,117.0,135.0,155.0,178.0,206.0,232.0,268.0,287.0,331.0,364.0,421.0,473.0,539.0,623.0,706.0,802.0,900.0,987.0,1086.0,1223.0,1357.0,1523.0,1703.0,1931.0,2165.0,2427.0,2713.0,3033.0,3436.0,3812.0,4293.0,4835.0,5367.0,6046.0,6734.0,7574.0,8502.0,9569.0,10722.0,12127.0,13475.0,14913.0,16616.0,18269.0,19787.0,20847.0,21562.0,22098.0,22267.0,22304.0,22084.0,21715.0,21296.0,20930.0,20462.0,19826.0,19261.0,18553.0,17866.0,17199.0,16542.0,15845.0,15174.0,14482.0,13836.0,13246.0,12611.0,12043.0,11493.0,10937.0,10381.0,9880.0,9383.0,8949.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,24.0,26.0,32.0,39.0,46.0,57.0,63.0,81.0,95.0,97.0,111.0,120.0,136.0,152.0,164.0,196.0,220.0,243.0,284.0,322.0,368.0,412.0,468.0,521.0,594.0,676.0,770.0,865.0,992.0,1144.0,1314.0,1465.0,1619.0,1817.0,2041.0,2294.0,2568.0,2931.0,3278.0,3693.0,4069.0,4614.0,5128.0,5753.0,6437.0,7272.0,8099.0,9143.0,10233.0,11358.0,12318.0,13039.0,13545.0,13825.0,13901.0,13923.0,13843.0,13684.0,13468.0,13194.0,12834.0,12446.0,12076.0,11644.0,11267.0,10862.0,10455.0,10034.0,9606.0,9166.0,8787.0,8450.0,8057.0,7690.0,7340.0,6979.0,6638.0,6333.0,6035.0,5746.0
