0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,41.0,44.0,54.0,61.0,73.0,76.0,85.0,96.0,115.0,137.0,159.0,183.0,211.0,244.0,267.0,308.0,351.0,401.0,454.0,520.0,591.0,672.0,780.0,881.0,1018.0,1152.0,1316.0,1524.0,1742.0,1996.0,2275.0,2578.0,2935.0,3371.0,3821.0,4339.0,4945.0,5593.0,6315.0,7103.0,8032.0,9073.0,10192.0,11425.0,12660.0,14047.0,15488.0,16929.0,18339.0,19793.0,21118.0,22467.0,23794.0,25176.0,26444.0,27713.0,28889.0,30032.0,31161.0,32228.0,33186.0,34152.0,35094.0,35961.0,36774.0,37572.0,38359.0,39061.0,39713.0,40345.0,40963.0,41536.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,27.0,33.0,37.0,45.0,53.0,60.0,66.0,77.0,85.0,93.0,102.0,120.0,136.0,156.0,175.0,198.0,232.0,264.0,306.0,334.0,381.0,420.0,464.0,536.0,609.0,695.0,794.0,892.0,1000.0,1103.0,1261.0,1413.0,1626.0,1872.0,2107.0,2398.0,2733.0,3076.0,3476.0,3896.0,4359.0,4930.0,5605.0,6365.0,7107.0,7934.0,8723.0,9591.0,10445.0,11239.0,12048.0,12819.0,13581.0,14368.0,15073.0,15736.0,16448.0,17145.0,17827.0,18424.0,18999.0,19568.0,20099.0,20624.0,21117.0,21572.0,22029.0,22405.0,22829.0,23208.0,23547.0,23895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,17.0,21.0,24.0,26.0,32.0,37.0,43.0,54.0,65.0,75.0,88.0,96.0,107.0,113.0,124.0,145.0,163.0,188.0,220.0,242.0,272.0,316.0,345.0,392.0,431.0,480.0,545.0,620.0,691.0,779.0,866.0,992.0,1136.0,1319.0,1488.0,1685.0,1898.0,2156.0,2452.0,2751.0,3122.0,3540.0,3988.0,4510.0,5052.0,5703.0,6432.0,7284.0,8226.0,9240.0,10319.0,11440.0,12601.0,13815.0,14985.0,16116.0,17332.0,18504.0,19611.0,20734.0,21829.0,22867.0,23887.0,24876.0,25810.0,26726.0,27507.0,28335.0,29086.0,29812.0,30481.0,31104.0,31668.0,32253.0,32827.0,33337.0,33803.0,34296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,34.0,39.0,42.0,48.0,53.0,60.0,68.0,76.0,86.0,92.0,102.0,118.0,125.0,143.0,157.0,174.0,192.0,208.0,229.0,260.0,290.0,336.0,380.0,423.0,476.0,542.0,620.0,711.0,792.0,892.0,994.0,1132.0,1276.0,1437.0,1598.0,1821.0,2059.0,2341.0,2656.0,3023.0,3427.0,3875.0,4343.0,4878.0,5458.0,6095.0,6680.0,7297.0,7917.0,8535.0,9175.0,9808.0,10447.0,11046.0,11614.0,12162.0,12670.0,13203.0,13742.0,14226.0,14649.0,15099.0,15541.0,15915.0,16323.0,16657.0,16980.0,17300.0,17612.0,17900.0,18179.0,18431.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,18.0,20.0,23.0,28.0,30.0,35.0,42.0,44.0,52.0,65.0,78.0,91.0,103.0,119.0,133.0,152.0,183.0,203.0,237.0,274.0,314.0,371.0,422.0,479.0,555.0,636.0,719.0,829.0,940.0,1054.0,1187.0,1345.0,1527.0,1732.0,1985.0,2236.0,2570.0,2855.0,3252.0,3718.0,4235.0,4758.0,5390.0,6123.0,6889.0,7785.0,8767.0,9851.0,11132.0,12538.0,13989.0,15503.0,17031.0,18654.0,20211.0,21796.0,23345.0,24900.0,26388.0,27819.0,29157.0,30435.0,31667.0,32915.0,34211.0,35336.0,36451.0,37478.0,38471.0,39369.0,40288.0,41107.0,41916.0,42780.0,43483.0,44211.0,44904.0,45492.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,18.0,19.0,23.0,28.0,28.0,36.0,38.0,43.0,46.0,52.0,64.0,75.0,85.0,102.0,121.0,140.0,168.0,190.0,225.0,256.0,292.0,334.0,386.0,445.0,510.0,569.0,659.0,750.0,851.0,950.0,1099.0,1246.0,1421.0,1629.0,1867.0,2112.0,2393.0,2741.0,3104.0,3536.0,4034.0,4621.0,5235.0,5952.0,6697.0,7579.0,8526.0,9583.0,10771.0,11945.0,13246.0,14442.0,15703.0,16950.0,18165.0,19437.0,20572.0,21724.0,22804.0,23880.0,24959.0,25979.0,26914.0,27847.0,28713.0,29549.0,30344.0,31138.0,31855.0,32580.0,33224.0,33835.0,34462.0,35038.0,35581.0,36086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,20.0,21.0,25.0,29.0,32.0,36.0,38.0,48.0,57.0,62.0,74.0,95.0,112.0,133.0,150.0,181.0,213.0,238.0,273.0,312.0,365.0,425.0,499.0,572.0,654.0,744.0,842.0,971.0,1098.0,1233.0,1414.0,1641.0,1884.0,2143.0,2431.0,2745.0,3139.0,3565.0,4130.0,4607.0,5185.0,5840.0,6599.0,7492.0,8441.0,9499.0,10705.0,11939.0,13240.0,14563.0,15909.0,17139.0,18457.0,19772.0,21040.0,22323.0,23521.0,24677.0,25877.0,27016.0,28072.0,29119.0,30088.0,31082.0,31989.0,32848.0,33682.0,34456.0,35192.0,35896.0,36570.0,37215.0,37795.0,38356.0,38889.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,45.0,50.0,58.0,66.0,71.0,81.0,92.0,105.0,119.0,132.0,150.0,178.0,192.0,217.0,240.0,273.0,312.0,346.0,388.0,450.0,499.0,571.0,635.0,730.0,830.0,925.0,1036.0,1152.0,1292.0,1472.0,1683.0,1875.0,2164.0,2434.0,2768.0,3146.0,3502.0,3935.0,4391.0,4867.0,5366.0,5869.0,6390.0,6846.0,7351.0,7835.0,8284.0,8732.0,9193.0,9634.0,10057.0,10454.0,10868.0,11248.0,11615.0,11955.0,12265.0,12568.0,12888.0,13162.0,13473.0,13732.0,13982.0,14174.0,14408.0,14619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,26.0,36.0,46.0,56.0,62.0,74.0,84.0,89.0,98.0,114.0,135.0,153.0,167.0,195.0,225.0,253.0,281.0,302.0,347.0,379.0,440.0,498.0,578.0,649.0,743.0,823.0,934.0,1054.0,1201.0,1383.0,1581.0,1799.0,2039.0,2294.0,2625.0,2980.0,3338.0,3769.0,4244.0,4787.0,5391.0,6125.0,6950.0,7862.0,8843.0,9859.0,10901.0,12039.0,13165.0,14234.0,15338.0,16400.0,17458.0,18550.0,19536.0,20575.0,21504.0,22458.0,23379.0,24265.0,25119.0,25951.0,26665.0,27376.0,28087.0,28708.0,29319.0,29893.0,30458.0,30985.0,31469.0,31929.0,32384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,20.0,24.0,26.0,30.0,36.0,43.0,52.0,61.0,71.0,84.0,93.0,106.0,123.0,140.0,150.0,166.0,181.0,203.0,225.0,261.0,290.0,328.0,374.0,405.0,453.0,521.0,589.0,662.0,749.0,849.0,962.0,1091.0,1235.0,1399.0,1601.0,1815.0,2054.0,2310.0,2639.0,2957.0,3342.0,3776.0,4230.0,4724.0,5329.0,5992.0,6669.0,7395.0,8050.0,8705.0,9379.0,10019.0,10683.0,11363.0,12083.0,12732.0,13310.0,13899.0,14465.0,15018.0,15539.0,16055.0,16491.0,16954.0,17419.0,17843.0,18221.0,18594.0,18959.0,19283.0,19582.0,19909.0,20201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,21.0,27.0,33.0,34.0,40.0,46.0,49.0,52.0,62.0,70.0,76.0,87.0,97.0,105.0,121.0,132.0,151.0,170.0,202.0,225.0,259.0,296.0,338.0,383.0,432.0,508.0,577.0,668.0,774.0,890.0,1004.0,1131.0,1287.0,1452.0,1630.0,1869.0,2102.0,2378.0,2714.0,3056.0,3435.0,3933.0,4423.0,4982.0,5608.0,6212.0,6821.0,7456.0,8072.0,8701.0,9267.0,9880.0,10476.0,11081.0,11707.0,12295.0,12809.0,13322.0,13839.0,14336.0,14790.0,15264.0,15655.0,16115.0,16520.0,16854.0,17245.0,17609.0,17945.0,18232.0,18550.0,18817.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,21.0,25.0,28.0,29.0,33.0,40.0,44.0,49.0,57.0,60.0,68.0,81.0,91.0,101.0,120.0,138.0,151.0,170.0,193.0,219.0,246.0,279.0,317.0,369.0,419.0,473.0,546.0,614.0,698.0,804.0,899.0,1014.0,1152.0,1291.0,1475.0,1692.0,1927.0,2192.0,2479.0,2791.0,3160.0,3552.0,3978.0,4483.0,5058.0,5699.0,6394.0,7143.0,7892.0,8611.0,9341.0,10072.0,10785.0,11491.0,12213.0,12936.0,13606.0,14281.0,14941.0,15560.0,16149.0,16727.0,17298.0,17762.0,18287.0,18781.0,19250.0,19720.0,20100.0,20461.0,20802.0,21151.0,21470.0,21785.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,11.0,14.0,15.0,17.0,17.0,21.0,26.0,32.0,37.0,40.0,48.0,55.0,56.0,64.0,72.0,79.0,90.0,100.0,111.0,124.0,137.0,155.0,172.0,191.0,232.0,262.0,291.0,322.0,366.0,410.0,456.0,519.0,587.0,670.0,766.0,867.0,957.0,1065.0,1193.0,1308.0,1456.0,1669.0,1892.0,2113.0,2360.0,2675.0,3009.0,3407.0,3832.0,4311.0,4811.0,5298.0,5837.0,6394.0,6927.0,7459.0,7993.0,8484.0,9019.0,9551.0,10079.0,10555.0,11048.0,11528.0,11961.0,12383.0,12830.0,13236.0,13581.0,13923.0,14251.0,14568.0,14899.0,15192.0,15463.0,15711.0,15960.0,16209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,40.0,44.0,49.0,56.0,63.0,74.0,84.0,105.0,118.0,132.0,147.0,165.0,181.0,203.0,238.0,263.0,298.0,333.0,382.0,435.0,499.0,565.0,648.0,728.0,825.0,926.0,1058.0,1214.0,1384.0,1560.0,1767.0,2008.0,2285.0,2574.0,2908.0,3286.0,3723.0,4214.0,4740.0,5409.0,6109.0,6897.0,7681.0,8540.0,9382.0,10276.0,11102.0,11970.0,12873.0,13748.0,14582.0,15456.0,16267.0,17040.0,17791.0,18495.0,19213.0,19886.0,20505.0,21094.0,21691.0,22257.0,22737.0,23252.0,23730.0,24140.0,24565.0,24969.0,25381.0,25765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,19.0,22.0,24.0,33.0,41.0,49.0,52.0,57.0,71.0,82.0,97.0,108.0,123.0,147.0,165.0,182.0,215.0,248.0,276.0,310.0,359.0,407.0,464.0,517.0,591.0,688.0,782.0,890.0,1001.0,1144.0,1298.0,1470.0,1669.0,1882.0,2138.0,2402.0,2716.0,3044.0,3445.0,3884.0,4361.0,4919.0,5596.0,6274.0,7109.0,8011.0,8947.0,9890.0,10844.0,11840.0,12857.0,13848.0,14804.0,15786.0,16731.0,17653.0,18626.0,19594.0,20473.0,21327.0,22139.0,22935.0,23681.0,24416.0,25055.0,25710.0,26333.0,26899.0,27442.0,27967.0,28454.0,28924.0,29355.0,29763.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,14.0,18.0,23.0,25.0,25.0,29.0,37.0,45.0,50.0,56.0,64.0,82.0,93.0,103.0,118.0,138.0,154.0,179.0,203.0,234.0,267.0,303.0,331.0,360.0,407.0,459.0,526.0,603.0,683.0,782.0,875.0,984.0,1113.0,1274.0,1464.0,1645.0,1857.0,2114.0,2429.0,2750.0,3098.0,3538.0,4002.0,4534.0,5158.0,5861.0,6609.0,7420.0,8290.0,9190.0,10098.0,11068.0,12023.0,12937.0,13867.0,14796.0,15669.0,16522.0,17371.0,18227.0,19009.0,19754.0,20507.0,21218.0,21937.0,22595.0,23199.0,23773.0,24315.0,24865.0,25441.0,25912.0,26382.0,26815.0,27222.0,27638.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,15.0,20.0,25.0,31.0,34.0,38.0,40.0,46.0,54.0,64.0,73.0,86.0,96.0,113.0,132.0,146.0,167.0,191.0,219.0,255.0,293.0,311.0,349.0,393.0,438.0,498.0,550.0,634.0,713.0,802.0,905.0,1025.0,1147.0,1299.0,1460.0,1628.0,1826.0,2046.0,2316.0,2589.0,2932.0,3308.0,3748.0,4230.0,4799.0,5398.0,6143.0,6889.0,7698.0,8561.0,9456.0,10362.0,11252.0,12128.0,13017.0,13884.0,14750.0,15547.0,16349.0,17153.0,17901.0,18650.0,19330.0,19983.0,20636.0,21212.0,21789.0,22312.0,22848.0,23345.0,23805.0,24260.0,24724.0,25109.0,25486.0,25821.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,32.0,35.0,41.0,45.0,50.0,52.0,60.0,73.0,84.0,96.0,111.0,113.0,127.0,146.0,167.0,203.0,228.0,264.0,295.0,332.0,369.0,424.0,484.0,548.0,624.0,723.0,815.0,951.0,1072.0,1226.0,1392.0,1569.0,1766.0,1965.0,2221.0,2523.0,2872.0,3216.0,3655.0,4127.0,4636.0,5220.0,5922.0,6663.0,7485.0,8329.0,9216.0,10128.0,11011.0,11875.0,12750.0,13580.0,14403.0,15155.0,15946.0,16723.0,17447.0,18182.0,18938.0,19608.0,20268.0,20886.0,21475.0,22029.0,22553.0,23096.0,23577.0,24041.0,24456.0,24875.0,25306.0,25671.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,110.0,120.0,133.0,150.0,170.0,186.0,204.0,230.0,266.0,307.0,350.0,396.0,446.0,518.0,584.0,669.0,765.0,884.0,1005.0,1161.0,1329.0,1516.0,1732.0,1963.0,2230.0,2553.0,2884.0,3281.0,3699.0,4174.0,4759.0,5395.0,6062.0,6815.0,7591.0,8373.0,9170.0,9951.0,10737.0,11489.0,12202.0,12923.0,13662.0,14354.0,15060.0,15745.0,16375.0,16971.0,17507.0,18108.0,18654.0,19167.0,19693.0,20199.0,20632.0,21073.0,21459.0,21803.0,22171.0,22507.0,22809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,37.0,45.0,51.0,58.0,69.0,81.0,91.0,109.0,134.0,147.0,164.0,193.0,221.0,246.0,282.0,327.0,373.0,427.0,488.0,554.0,654.0,743.0,826.0,935.0,1084.0,1217.0,1360.0,1537.0,1700.0,1913.0,2154.0,2442.0,2742.0,3112.0,3511.0,3940.0,4472.0,5053.0,5731.0,6469.0,7285.0,8194.0,9244.0,10356.0,11511.0,12657.0,13810.0,14983.0,16118.0,17214.0,18336.0,19440.0,20491.0,21554.0,22563.0,23531.0,24513.0,25466.0,26251.0,27034.0,27778.0,28499.0,29199.0,29884.0,30513.0,31124.0,31676.0,32229.0,32775.0,33268.0,33751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,18.0,21.0,25.0,31.0,35.0,42.0,47.0,59.0,71.0,78.0,91.0,101.0,114.0,126.0,145.0,174.0,198.0,223.0,254.0,297.0,339.0,390.0,440.0,494.0,558.0,611.0,685.0,767.0,887.0,1016.0,1132.0,1276.0,1451.0,1663.0,1896.0,2146.0,2426.0,2785.0,3118.0,3536.0,3978.0,4481.0,5083.0,5697.0,6468.0,7341.0,8317.0,9322.0,10395.0,11498.0,12610.0,13765.0,14902.0,16004.0,17146.0,18304.0,19490.0,20514.0,21543.0,22543.0,23542.0,24421.0,25328.0,26190.0,26999.0,27781.0,28556.0,29301.0,29948.0,30572.0,31196.0,31758.0,32327.0,32828.0,33307.0,33750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,29.0,30.0,36.0,42.0,47.0,52.0,58.0,70.0,80.0,86.0,106.0,116.0,126.0,145.0,157.0,178.0,200.0,229.0,261.0,298.0,343.0,388.0,447.0,511.0,581.0,651.0,732.0,829.0,937.0,1063.0,1208.0,1380.0,1547.0,1767.0,1997.0,2272.0,2564.0,2883.0,3250.0,3674.0,4145.0,4716.0,5272.0,5919.0,6523.0,7125.0,7734.0,8371.0,8967.0,9557.0,10186.0,10791.0,11368.0,11931.0,12460.0,13023.0,13553.0,14073.0,14541.0,14994.0,15407.0,15834.0,16237.0,16596.0,16956.0,17287.0,17595.0,17899.0,18219.0,18504.0
