5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,41.0,51.0,57.0,59.0,72.0,81.0,95.0,110.0,113.0,135.0,152.0,192.0,219.0,241.0,268.0,305.0,326.0,360.0,388.0,456.0,508.0,604.0,689.0,766.0,887.0,1017.0,1125.0,1283.0,1461.0,1657.0,1901.0,2130.0,2419.0,2750.0,3067.0,2875.0,2645.0,2407.0,2139.0,1902.0,1662.0,1558.0,1425.0,1287.0,1116.0,980.0,915.0,835.0,750.0,660.0,583.0,538.0,476.0,430.0,386.0,342.0,286.0,249.0,226.0,200.0,189.0,164.0,140.0,139.0,138.0,122.0,106.0,96.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,11.0,11.0,15.0,16.0,20.0,26.0,26.0,30.0,32.0,35.0,40.0,43.0,57.0,67.0,78.0,79.0,93.0,105.0,104.0,104.0,126.0,149.0,180.0,205.0,224.0,262.0,297.0,315.0,359.0,401.0,460.0,532.0,622.0,711.0,815.0,913.0,1015.0,1163.0,1362.0,1557.0,1743.0,1958.0,1843.0,1697.0,1521.0,1379.0,1209.0,1112.0,981.0,889.0,813.0,750.0,668.0,606.0,553.0,493.0,430.0,398.0,378.0,354.0,313.0,287.0,264.0,223.0,182.0,160.0,155.0,136.0,125.0,118.0,105.0,90.0,79.0,68.0,67.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,35.0,39.0,43.0,48.0,54.0,62.0,64.0,62.0,71.0,86.0,97.0,103.0,113.0,125.0,144.0,156.0,170.0,196.0,231.0,262.0,283.0,321.0,358.0,387.0,423.0,490.0,580.0,662.0,757.0,852.0,950.0,1089.0,1202.0,1353.0,1508.0,1657.0,1885.0,2158.0,2040.0,1918.0,1763.0,1531.0,1346.0,1199.0,1091.0,955.0,875.0,788.0,687.0,612.0,545.0,498.0,437.0,394.0,357.0,332.0,299.0,265.0,227.0,215.0,201.0,179.0,172.0,160.0,141.0,129.0,117.0,111.0,108.0,98.0,99.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,21.0,22.0,23.0,27.0,30.0,37.0,44.0,48.0,52.0,58.0,63.0,68.0,64.0,73.0,76.0,80.0,92.0,107.0,126.0,148.0,164.0,185.0,216.0,242.0,295.0,351.0,407.0,448.0,506.0,586.0,676.0,732.0,841.0,946.0,1062.0,1184.0,1326.0,1479.0,1416.0,1264.0,1140.0,1009.0,898.0,816.0,718.0,648.0,590.0,524.0,469.0,420.0,373.0,327.0,295.0,269.0,241.0,208.0,195.0,176.0,165.0,143.0,126.0,112.0,94.0,77.0,68.0,63.0,63.0,58.0,56.0,51.0,45.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,52.0,63.0,76.0,93.0,105.0,114.0,127.0,140.0,155.0,184.0,197.0,222.0,255.0,295.0,336.0,397.0,434.0,492.0,564.0,643.0,732.0,868.0,990.0,1111.0,1293.0,1484.0,1682.0,1917.0,2155.0,2472.0,2757.0,3066.0,3500.0,3977.0,3830.0,3549.0,3168.0,2800.0,2513.0,2270.0,2049.0,1838.0,1636.0,1451.0,1311.0,1144.0,1004.0,961.0,858.0,791.0,691.0,623.0,546.0,468.0,418.0,350.0,301.0,291.0,269.0,238.0,208.0,178.0,170.0,153.0,131.0,115.0,103.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,12.0,13.0,13.0,14.0,18.0,22.0,26.0,31.0,37.0,39.0,45.0,50.0,59.0,74.0,80.0,83.0,98.0,116.0,128.0,151.0,179.0,208.0,241.0,268.0,310.0,365.0,428.0,491.0,569.0,634.0,723.0,794.0,891.0,1010.0,1162.0,1291.0,1491.0,1697.0,1904.0,2152.0,2404.0,2709.0,2578.0,2414.0,2243.0,1979.0,1815.0,1612.0,1446.0,1281.0,1156.0,1062.0,957.0,878.0,775.0,673.0,627.0,569.0,515.0,460.0,418.0,369.0,323.0,292.0,246.0,226.0,209.0,186.0,172.0,158.0,140.0,122.0,102.0,83.0,76.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,24.0,29.0,28.0,32.0,32.0,32.0,35.0,39.0,50.0,59.0,72.0,77.0,85.0,97.0,105.0,108.0,119.0,138.0,172.0,195.0,227.0,248.0,278.0,306.0,335.0,379.0,445.0,527.0,608.0,688.0,756.0,832.0,945.0,1081.0,1223.0,1358.0,1508.0,1734.0,1968.0,1885.0,1736.0,1554.0,1394.0,1242.0,1147.0,987.0,882.0,806.0,733.0,672.0,584.0,539.0,473.0,445.0,398.0,350.0,322.0,288.0,250.0,223.0,201.0,177.0,159.0,146.0,131.0,114.0,97.0,91.0,70.0,74.0,65.0,59.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,16.0,18.0,21.0,23.0,19.0,23.0,25.0,27.0,28.0,34.0,40.0,47.0,50.0,62.0,71.0,88.0,106.0,107.0,111.0,131.0,149.0,168.0,185.0,219.0,252.0,283.0,316.0,370.0,425.0,477.0,534.0,590.0,652.0,747.0,856.0,983.0,1107.0,1040.0,974.0,887.0,812.0,718.0,658.0,590.0,559.0,521.0,465.0,414.0,366.0,322.0,274.0,245.0,213.0,182.0,161.0,136.0,122.0,119.0,110.0,93.0,68.0,72.0,62.0,55.0,51.0,49.0,49.0,41.0,35.0,26.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,19.0,24.0,27.0,27.0,33.0,41.0,50.0,58.0,76.0,87.0,96.0,109.0,111.0,119.0,130.0,150.0,183.0,201.0,234.0,270.0,321.0,375.0,433.0,513.0,554.0,628.0,706.0,816.0,920.0,1066.0,1215.0,1375.0,1533.0,1737.0,2002.0,2261.0,2528.0,2847.0,3215.0,2996.0,2811.0,2576.0,2276.0,2003.0,1842.0,1660.0,1493.0,1323.0,1205.0,1063.0,988.0,861.0,778.0,708.0,637.0,560.0,467.0,422.0,382.0,352.0,319.0,273.0,258.0,237.0,196.0,188.0,180.0,154.0,142.0,126.0,112.0,98.0
5.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,14.0,19.0,21.0,30.0,36.0,30.0,40.0,42.0,43.0,47.0,58.0,60.0,69.0,82.0,94.0,107.0,120.0,133.0,152.0,162.0,179.0,189.0,212.0,251.0,281.0,325.0,399.0,454.0,516.0,558.0,611.0,667.0,752.0,843.0,962.0,1066.0,1226.0,1363.0,1300.0,1184.0,1086.0,964.0,880.0,808.0,743.0,661.0,591.0,533.0,478.0,428.0,373.0,334.0,300.0,265.0,229.0,204.0,181.0,150.0,131.0,108.0,97.0,98.0,93.0,83.0,78.0,74.0,66.0,56.0,61.0,54.0,49.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,26.0,32.0,31.0,37.0,45.0,52.0,58.0,67.0,74.0,76.0,80.0,86.0,103.0,121.0,139.0,143.0,172.0,192.0,234.0,261.0,289.0,335.0,378.0,443.0,507.0,570.0,637.0,722.0,827.0,925.0,1038.0,1163.0,1340.0,1282.0,1181.0,1083.0,985.0,871.0,766.0,727.0,655.0,610.0,555.0,510.0,474.0,429.0,374.0,343.0,309.0,274.0,248.0,217.0,195.0,189.0,177.0,157.0,142.0,115.0,91.0,92.0,78.0,75.0,72.0,64.0,63.0,55.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,16.0,20.0,28.0,29.0,33.0,36.0,41.0,45.0,46.0,50.0,53.0,63.0,69.0,88.0,95.0,101.0,114.0,127.0,145.0,157.0,162.0,188.0,220.0,248.0,292.0,316.0,355.0,410.0,470.0,535.0,618.0,701.0,765.0,858.0,990.0,1100.0,1239.0,1420.0,1383.0,1294.0,1160.0,1006.0,855.0,787.0,720.0,644.0,625.0,570.0,516.0,493.0,451.0,418.0,383.0,353.0,300.0,286.0,255.0,219.0,190.0,169.0,162.0,139.0,120.0,111.0,93.0,90.0,88.0,76.0,76.0,66.0,59.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,14.0,12.0,11.0,11.0,14.0,20.0,24.0,31.0,33.0,32.0,37.0,46.0,50.0,55.0,59.0,67.0,70.0,77.0,90.0,97.0,101.0,114.0,121.0,146.0,172.0,196.0,217.0,243.0,280.0,306.0,347.0,394.0,451.0,492.0,554.0,650.0,735.0,833.0,946.0,1061.0,1232.0,1419.0,1365.0,1257.0,1165.0,1011.0,893.0,812.0,756.0,678.0,629.0,583.0,514.0,457.0,410.0,380.0,357.0,321.0,281.0,241.0,211.0,175.0,157.0,133.0,126.0,103.0,94.0,79.0,66.0,64.0,58.0,64.0,52.0,43.0,39.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,21.0,23.0,27.0,29.0,29.0,35.0,35.0,38.0,42.0,52.0,60.0,81.0,90.0,103.0,126.0,139.0,139.0,147.0,161.0,190.0,229.0,273.0,314.0,338.0,392.0,448.0,493.0,574.0,623.0,696.0,790.0,928.0,1070.0,1234.0,1407.0,1595.0,1860.0,2110.0,2027.0,1898.0,1721.0,1504.0,1328.0,1219.0,1109.0,990.0,908.0,853.0,774.0,674.0,592.0,520.0,469.0,420.0,363.0,323.0,286.0,249.0,232.0,207.0,180.0,159.0,149.0,140.0,123.0,109.0,101.0,88.0,71.0,69.0,72.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,13.0,17.0,20.0,18.0,22.0,29.0,29.0,34.0,42.0,48.0,55.0,64.0,77.0,94.0,114.0,125.0,146.0,151.0,150.0,168.0,198.0,226.0,271.0,317.0,363.0,411.0,467.0,536.0,586.0,669.0,768.0,863.0,956.0,1112.0,1234.0,1351.0,1526.0,1756.0,1970.0,2241.0,2134.0,1970.0,1776.0,1598.0,1425.0,1292.0,1154.0,1030.0,933.0,851.0,750.0,693.0,631.0,547.0,478.0,422.0,383.0,337.0,311.0,280.0,250.0,234.0,202.0,176.0,152.0,126.0,114.0,96.0,93.0,79.0,68.0,60.0,51.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,13.0,16.0,16.0,19.0,22.0,23.0,28.0,27.0,34.0,42.0,45.0,50.0,59.0,73.0,79.0,80.0,98.0,118.0,133.0,146.0,158.0,189.0,210.0,226.0,253.0,289.0,314.0,354.0,392.0,466.0,493.0,547.0,642.0,738.0,862.0,981.0,1083.0,1230.0,1385.0,1605.0,1851.0,2114.0,2024.0,1905.0,1744.0,1565.0,1415.0,1293.0,1176.0,1065.0,954.0,860.0,758.0,693.0,646.0,564.0,484.0,419.0,377.0,332.0,302.0,261.0,226.0,210.0,185.0,168.0,149.0,139.0,129.0,96.0,76.0,62.0,56.0,45.0,39.0
5.0,6.0,6.0,7.0,7.0,6.0,4.0,4.0,4.0,8.0,13.0,17.0,17.0,30.0,34.0,43.0,52.0,57.0,55.0,59.0,66.0,71.0,76.0,89.0,108.0,133.0,145.0,169.0,169.0,200.0,235.0,243.0,292.0,339.0,379.0,417.0,450.0,511.0,559.0,664.0,752.0,878.0,1017.0,1137.0,1273.0,1410.0,1599.0,1819.0,2060.0,1970.0,1813.0,1644.0,1478.0,1321.0,1189.0,1071.0,962.0,886.0,797.0,718.0,653.0,578.0,533.0,457.0,410.0,358.0,307.0,275.0,242.0,217.0,202.0,173.0,156.0,143.0,132.0,116.0,103.0,98.0,89.0,77.0,75.0,66.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,30.0,30.0,28.0,31.0,31.0,34.0,37.0,43.0,50.0,61.0,68.0,76.0,84.0,102.0,114.0,127.0,145.0,156.0,181.0,202.0,230.0,272.0,299.0,342.0,415.0,488.0,545.0,594.0,665.0,753.0,836.0,953.0,1076.0,1202.0,1374.0,1575.0,1806.0,2083.0,1989.0,1847.0,1692.0,1533.0,1365.0,1265.0,1125.0,998.0,933.0,836.0,773.0,701.0,614.0,554.0,486.0,421.0,372.0,336.0,313.0,274.0,240.0,217.0,191.0,177.0,164.0,146.0,133.0,116.0,98.0,100.0,92.0,83.0,69.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,13.0,14.0,16.0,20.0,21.0,25.0,32.0,38.0,50.0,50.0,52.0,65.0,75.0,85.0,92.0,107.0,121.0,139.0,156.0,172.0,189.0,213.0,241.0,277.0,299.0,330.0,385.0,446.0,507.0,607.0,685.0,766.0,872.0,999.0,1111.0,1255.0,1392.0,1563.0,1487.0,1370.0,1250.0,1109.0,979.0,868.0,783.0,706.0,636.0,579.0,518.0,479.0,420.0,371.0,339.0,303.0,288.0,264.0,242.0,227.0,189.0,163.0,147.0,131.0,113.0,92.0,73.0,63.0,58.0,52.0,47.0,47.0,41.0
5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,20.0,22.0,30.0,34.0,38.0,40.0,42.0,49.0,61.0,68.0,71.0,81.0,96.0,114.0,117.0,136.0,153.0,161.0,197.0,231.0,275.0,307.0,356.0,406.0,463.0,501.0,566.0,625.0,709.0,799.0,916.0,1066.0,1225.0,1392.0,1573.0,1797.0,2004.0,2257.0,2506.0,2422.0,2234.0,2035.0,1830.0,1621.0,1462.0,1305.0,1158.0,1057.0,959.0,854.0,754.0,679.0,622.0,553.0,496.0,443.0,408.0,350.0,320.0,280.0,249.0,244.0,219.0,201.0,186.0,165.0,152.0,137.0,118.0,112.0,92.0,74.0
5.0,6.0,6.0,6.0,8.0,9.0,7.0,9.0,8.0,10.0,13.0,19.0,22.0,26.0,38.0,42.0,53.0,69.0,83.0,87.0,95.0,95.0,107.0,128.0,134.0,147.0,166.0,188.0,218.0,238.0,286.0,324.0,369.0,432.0,486.0,572.0,655.0,735.0,802.0,927.0,1065.0,1215.0,1377.0,1558.0,1752.0,1944.0,2203.0,2502.0,2825.0,2673.0,2485.0,2230.0,1969.0,1755.0,1570.0,1420.0,1261.0,1141.0,1063.0,936.0,838.0,729.0,645.0,585.0,517.0,462.0,416.0,361.0,335.0,297.0,277.0,253.0,218.0,187.0,165.0,144.0,115.0,106.0,95.0,84.0,79.0,64.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,13.0,13.0,17.0,19.0,18.0,21.0,31.0,38.0,40.0,45.0,54.0,55.0,59.0,63.0,69.0,74.0,76.0,79.0,96.0,113.0,119.0,144.0,158.0,178.0,198.0,228.0,257.0,281.0,303.0,333.0,387.0,447.0,514.0,609.0,666.0,731.0,823.0,964.0,1093.0,1216.0,1136.0,1059.0,943.0,866.0,792.0,709.0,658.0,602.0,557.0,524.0,459.0,420.0,377.0,337.0,296.0,270.0,254.0,225.0,191.0,170.0,157.0,136.0,127.0,104.0,87.0,74.0,71.0,64.0,53.0,52.0,48.0,43.0,42.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,22.0,22.0,21.0,20.0,20.0,23.0,27.0,34.0,42.0,42.0,50.0,51.0,55.0,68.0,78.0,93.0,109.0,118.0,151.0,165.0,183.0,186.0,208.0,252.0,269.0,297.0,332.0,384.0,449.0,510.0,577.0,659.0,784.0,912.0,1021.0,984.0,929.0,854.0,764.0,680.0,609.0,550.0,482.0,429.0,386.0,375.0,334.0,305.0,273.0,251.0,229.0,203.0,177.0,169.0,146.0,128.0,117.0,101.0,88.0,87.0,68.0,63.0,54.0,47.0,43.0,41.0,40.0,37.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,13.0,12.0,13.0,12.0,19.0,25.0,26.0,30.0,33.0,46.0,56.0,55.0,59.0,65.0,69.0,75.0,91.0,113.0,127.0,133.0,136.0,152.0,182.0,224.0,268.0,295.0,335.0,361.0,413.0,481.0,522.0,608.0,709.0,816.0,930.0,904.0,839.0,773.0,681.0,585.0,527.0,501.0,460.0,437.0,391.0,358.0,312.0,260.0,238.0,210.0,176.0,156.0,152.0,144.0,131.0,101.0,87.0,68.0,67.0,57.0,47.0,41.0,37.0,29.0,27.0,26.0,23.0,21.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,32.0,38.0,43.0,47.0,50.0,57.0,65.0,73.0,79.0,95.0,102.0,105.0,116.0,129.0,143.0,157.0,184.0,199.0,217.0,263.0,303.0,356.0,392.0,415.0,484.0,545.0,625.0,727.0,814.0,958.0,1045.0,1186.0,1360.0,1554.0,1759.0,1656.0,1529.0,1406.0,1307.0,1158.0,1082.0,961.0,852.0,771.0,665.0,602.0,531.0,472.0,422.0,382.0,339.0,285.0,261.0,230.0,210.0,191.0,180.0,163.0,139.0,126.0,109.0,101.0,89.0,83.0,76.0,74.0,65.0,64.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,38.0,38.0,37.0,39.0,40.0,51.0,69.0,76.0,101.0,105.0,121.0,149.0,159.0,177.0,206.0,238.0,255.0,312.0,392.0,469.0,526.0,610.0,664.0,742.0,848.0,991.0,1083.0,1211.0,1380.0,1580.0,1772.0,2039.0,1925.0,1800.0,1653.0,1459.0,1322.0,1194.0,1074.0,960.0,883.0,786.0,701.0,629.0,556.0,504.0,449.0,409.0,367.0,339.0,295.0,263.0,232.0,218.0,214.0,200.0,177.0,154.0,143.0,123.0,112.0,96.0,92.0,85.0,63.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,21.0,23.0,22.0,34.0,35.0,44.0,59.0,64.0,85.0,90.0,105.0,117.0,131.0,145.0,174.0,207.0,244.0,290.0,335.0,378.0,438.0,495.0,563.0,636.0,757.0,869.0,971.0,1124.0,1293.0,1452.0,1655.0,1891.0,2129.0,2399.0,2708.0,3039.0,3464.0,3942.0,4404.0,5049.0,4841.0,4512.0,4054.0,3616.0,3199.0,2837.0,2544.0,2322.0,2128.0,1917.0,1692.0,1521.0,1380.0,1236.0,1106.0,992.0,894.0,793.0,674.0,617.0,548.0,497.0,454.0,403.0,358.0,312.0,274.0,251.0,233.0,209.0,187.0,161.0,152.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,51.0,60.0,65.0,81.0,98.0,111.0,113.0,120.0,135.0,153.0,176.0,200.0,236.0,271.0,319.0,369.0,407.0,468.0,568.0,647.0,735.0,814.0,954.0,1073.0,1214.0,1350.0,1540.0,1769.0,2007.0,2269.0,2569.0,2920.0,3369.0,3795.0,4283.0,4864.0,5371.0,5048.0,4687.0,4164.0,3713.0,3329.0,3003.0,2693.0,2394.0,2198.0,1996.0,1792.0,1606.0,1433.0,1279.0,1166.0,1033.0,923.0,825.0,738.0,647.0,582.0,516.0,448.0,406.0,374.0,310.0,277.0,240.0,230.0,215.0,193.0,173.0,158.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,19.0,22.0,20.0,28.0,32.0,37.0,38.0,48.0,58.0,60.0,72.0,80.0,93.0,102.0,106.0,111.0,112.0,131.0,159.0,192.0,242.0,273.0,304.0,348.0,397.0,449.0,496.0,572.0,642.0,746.0,852.0,991.0,1126.0,1242.0,1383.0,1600.0,1843.0,1735.0,1642.0,1446.0,1280.0,1198.0,1075.0,942.0,881.0,753.0,653.0,592.0,542.0,490.0,439.0,402.0,349.0,307.0,277.0,252.0,221.0,205.0,180.0,156.0,138.0,129.0,107.0,99.0,93.0,90.0,81.0,81.0,76.0,62.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,28.0,34.0,42.0,46.0,45.0,47.0,59.0,66.0,66.0,73.0,86.0,93.0,103.0,121.0,124.0,129.0,137.0,158.0,196.0,216.0,259.0,290.0,321.0,369.0,410.0,475.0,537.0,614.0,698.0,832.0,960.0,1086.0,1210.0,1377.0,1562.0,1754.0,1961.0,2216.0,2477.0,2867.0,2774.0,2604.0,2388.0,2187.0,1912.0,1714.0,1547.0,1391.0,1254.0,1114.0,997.0,867.0,780.0,694.0,619.0,556.0,501.0,431.0,375.0,327.0,290.0,251.0,241.0,215.0,203.0,179.0,156.0,147.0,136.0,121.0,103.0,93.0,78.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,28.0,29.0,34.0,39.0,44.0,56.0,63.0,66.0,74.0,83.0,96.0,120.0,133.0,140.0,160.0,176.0,202.0,252.0,301.0,354.0,389.0,447.0,520.0,577.0,629.0,716.0,795.0,901.0,1043.0,1175.0,1131.0,1059.0,950.0,854.0,779.0,691.0,629.0,579.0,505.0,448.0,391.0,358.0,323.0,299.0,281.0,236.0,211.0,180.0,167.0,158.0,139.0,134.0,113.0,103.0,91.0,77.0,72.0,70.0,61.0,50.0,42.0,40.0,38.0
