5.0,8.0,8.0,10.0,9.0,14.0,16.0,13.0,14.0,21.0,28.0,37.0,45.0,50.0,62.0,71.0,87.0,100.0,119.0,145.0,189.0,250.0,296.0,369.0,447.0,513.0,608.0,749.0,948.0,1144.0,1413.0,1711.0,2135.0,2594.0,3153.0,3852.0,4686.0,5750.0,7061.0,8609.0,10438.0,12602.0,15224.0,18211.0,21662.0,25598.0,30304.0,29165.0,27172.0,24497.0,21675.0,19274.0,17385.0,15748.0,14414.0,13036.0,11914.0,10815.0,9793.0,8765.0,7915.0,7127.0,6418.0,5665.0,5033.0,4588.0,4185.0,3762.0,3378.0,3063.0,2731.0,2429.0,2179.0,1993.0,1775.0,1595.0,1451.0,1291.0,1176.0,1065.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,27.0,36.0,35.0,39.0,56.0,71.0,77.0,94.0,114.0,140.0,178.0,216.0,263.0,301.0,361.0,446.0,539.0,642.0,809.0,1039.0,1218.0,1490.0,1795.0,2153.0,2668.0,3266.0,3969.0,4870.0,5863.0,7103.0,8577.0,10478.0,12649.0,15255.0,18312.0,21926.0,26031.0,30761.0,36013.0,34474.0,31834.0,28709.0,25466.0,22677.0,20204.0,18209.0,16519.0,14995.0,13522.0,12272.0,11068.0,10043.0,9014.0,8087.0,7348.0,6550.0,5877.0,5276.0,4694.0,4213.0,3781.0,3337.0,2977.0,2715.0,2465.0,2178.0,1937.0,1730.0,1544.0,1379.0,1230.0,1115.0
5.0,7.0,9.0,14.0,15.0,16.0,19.0,24.0,32.0,34.0,43.0,60.0,86.0,108.0,147.0,177.0,219.0,259.0,306.0,377.0,477.0,591.0,729.0,874.0,1053.0,1268.0,1520.0,1823.0,2225.0,2709.0,3240.0,3991.0,4923.0,6021.0,7224.0,8678.0,10458.0,12522.0,15063.0,18180.0,21788.0,25894.0,30791.0,36279.0,42253.0,48605.0,55773.0,52718.0,48436.0,42958.0,37643.0,32769.0,28747.0,25590.0,22786.0,20384.0,18219.0,16125.0,14277.0,12549.0,11073.0,9760.0,8652.0,7746.0,6918.0,6091.0,5373.0,4718.0,4176.0,3676.0,3166.0,2790.0,2480.0,2242.0,1971.0,1711.0,1546.0,1365.0,1202.0,1054.0
5.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,23.0,28.0,40.0,41.0,45.0,61.0,76.0,95.0,116.0,153.0,181.0,234.0,292.0,359.0,442.0,518.0,645.0,778.0,949.0,1135.0,1393.0,1749.0,2139.0,2580.0,3154.0,3828.0,4715.0,5799.0,7050.0,8515.0,10178.0,12246.0,14699.0,17595.0,20899.0,25008.0,29737.0,34678.0,33199.0,30987.0,27979.0,24890.0,22049.0,19674.0,17646.0,15898.0,14429.0,13043.0,11888.0,10727.0,9740.0,8748.0,7902.0,7119.0,6325.0,5644.0,5057.0,4556.0,4138.0,3720.0,3314.0,2999.0,2684.0,2432.0,2169.0,1941.0,1742.0,1532.0,1355.0,1244.0,1154.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,41.0,48.0,58.0,71.0,79.0,101.0,130.0,154.0,196.0,247.0,300.0,367.0,436.0,536.0,670.0,805.0,987.0,1173.0,1462.0,1799.0,2193.0,2633.0,3224.0,3882.0,4717.0,5769.0,6978.0,8485.0,10318.0,12396.0,14781.0,17738.0,21127.0,25012.0,29621.0,35059.0,40775.0,38995.0,36215.0,32505.0,28672.0,25325.0,22628.0,20216.0,18212.0,16408.0,14736.0,13273.0,11849.0,10761.0,9523.0,8491.0,7542.0,6738.0,6072.0,5428.0,4877.0,4281.0,3860.0,3436.0,3025.0,2720.0,2429.0,2146.0,1930.0,1754.0,1564.0,1392.0,1239.0,1117.0
5.0,7.0,10.0,13.0,16.0,17.0,22.0,26.0,30.0,32.0,40.0,47.0,58.0,80.0,94.0,109.0,120.0,157.0,191.0,231.0,277.0,354.0,404.0,510.0,590.0,700.0,880.0,1069.0,1320.0,1631.0,2021.0,2436.0,2973.0,3590.0,4386.0,5340.0,6485.0,7813.0,9481.0,11422.0,13712.0,16541.0,19823.0,23574.0,28077.0,33046.0,38665.0,37136.0,34467.0,30949.0,27362.0,24156.0,21542.0,19324.0,17306.0,15691.0,14158.0,12697.0,11384.0,10333.0,9229.0,8295.0,7385.0,6647.0,5883.0,5256.0,4743.0,4257.0,3812.0,3391.0,2948.0,2684.0,2361.0,2118.0,1933.0,1765.0,1551.0,1391.0,1244.0,1087.0
5.0,6.0,7.0,7.0,8.0,10.0,8.0,12.0,15.0,23.0,27.0,38.0,50.0,55.0,69.0,90.0,112.0,139.0,165.0,203.0,249.0,296.0,386.0,471.0,572.0,683.0,829.0,992.0,1250.0,1511.0,1824.0,2199.0,2645.0,3226.0,3874.0,4738.0,5813.0,7032.0,8497.0,10222.0,12405.0,14801.0,17708.0,21141.0,25017.0,29408.0,34479.0,33030.0,30702.0,27554.0,24270.0,21681.0,19514.0,17633.0,15933.0,14378.0,13035.0,11792.0,10651.0,9677.0,8820.0,7932.0,7055.0,6370.0,5757.0,5159.0,4605.0,4158.0,3738.0,3366.0,2977.0,2657.0,2357.0,2102.0,1883.0,1660.0,1495.0,1345.0,1202.0,1136.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,15.0,21.0,31.0,33.0,45.0,49.0,59.0,60.0,75.0,89.0,111.0,142.0,156.0,183.0,224.0,267.0,347.0,412.0,502.0,620.0,762.0,894.0,1079.0,1322.0,1579.0,1932.0,2376.0,2922.0,3547.0,4342.0,5274.0,6370.0,7754.0,9356.0,11290.0,10962.0,10324.0,9304.0,8402.0,7677.0,7025.0,6389.0,5823.0,5269.0,4930.0,4580.0,4214.0,3837.0,3512.0,3182.0,2948.0,2665.0,2421.0,2242.0,2045.0,1858.0,1702.0,1540.0,1393.0,1211.0,1145.0,1040.0,980.0,910.0,834.0,768.0,698.0,611.0
5.0,8.0,8.0,14.0,18.0,22.0,27.0,32.0,36.0,42.0,49.0,57.0,69.0,88.0,114.0,134.0,158.0,195.0,241.0,289.0,331.0,405.0,484.0,606.0,759.0,932.0,1113.0,1373.0,1677.0,2033.0,2529.0,3048.0,3697.0,4460.0,5381.0,6420.0,7768.0,9438.0,11452.0,13725.0,16234.0,19427.0,23192.0,27488.0,32348.0,38019.0,44068.0,41909.0,38678.0,34466.0,30325.0,26757.0,23775.0,21134.0,19054.0,17018.0,15199.0,13626.0,12182.0,11023.0,9860.0,8712.0,7781.0,6938.0,6237.0,5565.0,4967.0,4402.0,3889.0,3493.0,3078.0,2693.0,2362.0,2107.0,1878.0,1665.0,1418.0,1273.0,1148.0,1048.0
5.0,6.0,6.0,6.0,7.0,11.0,15.0,17.0,25.0,31.0,33.0,41.0,43.0,52.0,73.0,93.0,116.0,151.0,180.0,216.0,264.0,331.0,421.0,512.0,624.0,799.0,973.0,1162.0,1410.0,1690.0,2058.0,2508.0,3007.0,3710.0,4504.0,5587.0,6744.0,8205.0,9892.0,11979.0,14542.0,17422.0,20876.0,24883.0,29247.0,34376.0,40258.0,38397.0,35614.0,31980.0,28351.0,24883.0,22111.0,19936.0,17913.0,16296.0,14698.0,13193.0,12023.0,10719.0,9606.0,8542.0,7622.0,6765.0,6009.0,5355.0,4735.0,4261.0,3791.0,3331.0,2932.0,2623.0,2425.0,2204.0,1996.0,1789.0,1598.0,1440.0,1259.0,1099.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,44.0,52.0,65.0,80.0,94.0,109.0,140.0,175.0,222.0,261.0,322.0,407.0,494.0,586.0,724.0,932.0,1134.0,1370.0,1676.0,2032.0,2446.0,2954.0,3585.0,4376.0,5305.0,6434.0,7790.0,9297.0,11153.0,13344.0,16028.0,19228.0,22849.0,27032.0,26027.0,24359.0,21946.0,19578.0,17409.0,15564.0,14037.0,12790.0,11688.0,10613.0,9550.0,8577.0,7645.0,6929.0,6314.0,5727.0,5160.0,4645.0,4237.0,3803.0,3467.0,3110.0,2816.0,2510.0,2255.0,2001.0,1817.0,1657.0,1486.0,1365.0,1202.0,1057.0,936.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,20.0,23.0,27.0,29.0,37.0,45.0,54.0,60.0,67.0,87.0,97.0,110.0,137.0,166.0,188.0,238.0,287.0,371.0,458.0,565.0,713.0,856.0,1029.0,1244.0,1483.0,1840.0,2257.0,2770.0,3396.0,4096.0,4925.0,5904.0,7117.0,8533.0,10364.0,12530.0,15165.0,14676.0,13947.0,12634.0,11387.0,10190.0,9241.0,8412.0,7758.0,7147.0,6548.0,6008.0,5550.0,5021.0,4608.0,4175.0,3838.0,3467.0,3154.0,2868.0,2582.0,2331.0,2126.0,1924.0,1765.0,1621.0,1454.0,1321.0,1183.0,1081.0,932.0,835.0,772.0,681.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,45.0,53.0,63.0,80.0,98.0,118.0,145.0,183.0,209.0,264.0,323.0,411.0,478.0,600.0,733.0,888.0,1122.0,1373.0,1646.0,2014.0,2452.0,2948.0,3553.0,4339.0,5368.0,6544.0,7922.0,9577.0,11417.0,13694.0,16471.0,19912.0,19173.0,18022.0,16375.0,14767.0,13216.0,11894.0,10942.0,10017.0,9230.0,8395.0,7614.0,6864.0,6243.0,5627.0,5105.0,4662.0,4334.0,3937.0,3572.0,3237.0,2892.0,2626.0,2368.0,2140.0,1967.0,1789.0,1632.0,1458.0,1283.0,1117.0,1037.0,949.0,837.0
5.0,6.0,6.0,9.0,12.0,14.0,12.0,13.0,17.0,19.0,28.0,33.0,51.0,67.0,74.0,94.0,114.0,142.0,179.0,228.0,285.0,349.0,415.0,508.0,624.0,767.0,954.0,1163.0,1433.0,1767.0,2176.0,2622.0,3200.0,3940.0,4775.0,5736.0,6992.0,8389.0,10104.0,12157.0,14750.0,17686.0,21211.0,25174.0,29823.0,34995.0,41031.0,39211.0,36275.0,32348.0,28424.0,25009.0,22299.0,20015.0,18048.0,16282.0,14707.0,13216.0,11862.0,10743.0,9666.0,8525.0,7537.0,6781.0,6127.0,5450.0,4898.0,4356.0,3895.0,3419.0,3086.0,2743.0,2488.0,2208.0,1974.0,1765.0,1561.0,1361.0,1218.0,1084.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,21.0,25.0,27.0,34.0,40.0,47.0,55.0,64.0,89.0,97.0,117.0,146.0,182.0,213.0,246.0,291.0,344.0,403.0,479.0,539.0,683.0,831.0,1025.0,1258.0,1564.0,1908.0,2318.0,2825.0,3443.0,4149.0,5021.0,6048.0,7252.0,8709.0,10643.0,12849.0,15498.0,18486.0,22074.0,21150.0,20005.0,18114.0,15982.0,14218.0,12827.0,11636.0,10714.0,9816.0,9026.0,8283.0,7480.0,6713.0,6084.0,5523.0,4990.0,4510.0,4081.0,3657.0,3294.0,2998.0,2703.0,2433.0,2193.0,1965.0,1763.0,1586.0,1494.0,1391.0,1258.0,1124.0,1024.0,939.0
5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,18.0,21.0,19.0,22.0,33.0,42.0,54.0,71.0,88.0,106.0,135.0,168.0,215.0,260.0,305.0,369.0,439.0,535.0,664.0,827.0,990.0,1237.0,1483.0,1857.0,2301.0,2834.0,3515.0,4329.0,5293.0,6364.0,7737.0,9358.0,11315.0,13554.0,16310.0,19471.0,23043.0,27234.0,26290.0,24541.0,22299.0,19733.0,17611.0,15742.0,14235.0,13103.0,11956.0,10873.0,9807.0,8893.0,7956.0,7149.0,6462.0,5868.0,5214.0,4735.0,4257.0,3817.0,3436.0,3097.0,2778.0,2499.0,2242.0,1988.0,1835.0,1678.0,1515.0,1400.0,1224.0,1091.0,1003.0
5.0,6.0,6.0,9.0,10.0,12.0,16.0,18.0,24.0,31.0,36.0,49.0,59.0,64.0,73.0,90.0,112.0,151.0,177.0,224.0,271.0,321.0,382.0,470.0,560.0,702.0,840.0,1017.0,1225.0,1487.0,1834.0,2241.0,2740.0,3414.0,4134.0,5024.0,6127.0,7430.0,8987.0,10798.0,13037.0,15624.0,18683.0,22293.0,26644.0,31622.0,37107.0,35470.0,33006.0,29600.0,26379.0,23324.0,20847.0,18874.0,17114.0,15505.0,14024.0,12593.0,11272.0,10113.0,8989.0,8027.0,7201.0,6481.0,5807.0,5255.0,4696.0,4260.0,3843.0,3499.0,3158.0,2803.0,2509.0,2215.0,1959.0,1784.0,1589.0,1384.0,1221.0,1097.0
5.0,7.0,8.0,10.0,13.0,15.0,19.0,20.0,24.0,29.0,34.0,39.0,46.0,48.0,58.0,65.0,79.0,89.0,103.0,123.0,158.0,194.0,247.0,316.0,352.0,435.0,544.0,663.0,830.0,1019.0,1255.0,1556.0,1884.0,2341.0,2863.0,3421.0,4152.0,5060.0,6247.0,7559.0,9175.0,11055.0,13274.0,15893.0,18938.0,22541.0,26795.0,25904.0,24304.0,22119.0,19782.0,17620.0,15810.0,14160.0,12790.0,11614.0,10572.0,9657.0,8794.0,7990.0,7253.0,6585.0,5874.0,5295.0,4804.0,4341.0,3901.0,3451.0,3138.0,2777.0,2473.0,2242.0,2052.0,1862.0,1682.0,1478.0,1349.0,1179.0,1065.0,946.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,10.0,12.0,17.0,20.0,24.0,28.0,33.0,38.0,50.0,59.0,79.0,101.0,131.0,165.0,205.0,251.0,304.0,376.0,444.0,549.0,654.0,814.0,1011.0,1248.0,1505.0,1821.0,2271.0,2808.0,3392.0,4072.0,4987.0,6017.0,7284.0,8776.0,10584.0,12723.0,15311.0,18553.0,22189.0,26250.0,25226.0,23563.0,21242.0,18939.0,16825.0,15182.0,13692.0,12481.0,11259.0,10250.0,9302.0,8343.0,7519.0,6875.0,6299.0,5662.0,5070.0,4585.0,4209.0,3780.0,3438.0,3134.0,2814.0,2529.0,2235.0,2026.0,1818.0,1620.0,1491.0,1304.0,1181.0,1069.0,978.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,24.0,36.0,47.0,54.0,71.0,91.0,113.0,146.0,174.0,214.0,255.0,313.0,382.0,473.0,583.0,705.0,868.0,1032.0,1255.0,1508.0,1816.0,2251.0,2817.0,3410.0,4169.0,5044.0,6126.0,7393.0,8960.0,10760.0,12931.0,15684.0,18720.0,22436.0,26707.0,31583.0,37017.0,35235.0,32745.0,29474.0,26100.0,23108.0,20613.0,18574.0,16581.0,15073.0,13583.0,12227.0,10934.0,9804.0,8875.0,8061.0,7211.0,6477.0,5783.0,5175.0,4625.0,4122.0,3671.0,3279.0,2946.0,2677.0,2318.0,2094.0,1846.0,1672.0,1520.0,1340.0,1257.0,1133.0
5.0,7.0,12.0,19.0,25.0,33.0,45.0,59.0,76.0,98.0,123.0,156.0,196.0,255.0,306.0,365.0,437.0,534.0,648.0,786.0,933.0,1102.0,1369.0,1658.0,2010.0,2437.0,2963.0,3547.0,4362.0,5408.0,6468.0,7880.0,9561.0,11634.0,14038.0,16893.0,20214.0,24127.0,28434.0,33628.0,39273.0,45633.0,52538.0,60015.0,67446.0,74936.0,82073.0,75837.0,68036.0,58994.0,50332.0,42672.0,36504.0,31605.0,27544.0,24021.0,20849.0,18109.0,15680.0,13682.0,11868.0,10251.0,8812.0,7653.0,6646.0,5680.0,4801.0,4141.0,3557.0,3086.0,2666.0,2303.0,1995.0,1752.0,1513.0,1309.0,1178.0,998.0,848.0,724.0
5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,32.0,45.0,60.0,73.0,95.0,122.0,135.0,165.0,193.0,251.0,308.0,372.0,451.0,550.0,654.0,779.0,933.0,1152.0,1426.0,1722.0,2140.0,2583.0,3138.0,3888.0,4765.0,5781.0,6992.0,8422.0,10188.0,12168.0,14657.0,17536.0,21039.0,25044.0,29789.0,34925.0,40906.0,47517.0,54519.0,51728.0,47434.0,42092.0,36859.0,32216.0,28414.0,25201.0,22638.0,20162.0,18000.0,16114.0,14392.0,12796.0,11372.0,10067.0,8868.0,7719.0,6773.0,6011.0,5236.0,4684.0,4161.0,3674.0,3233.0,2788.0,2417.0,2170.0,1892.0,1688.0,1507.0,1341.0,1173.0,1033.0
5.0,8.0,10.0,9.0,12.0,16.0,22.0,30.0,33.0,45.0,61.0,77.0,95.0,105.0,144.0,182.0,202.0,253.0,319.0,371.0,464.0,575.0,720.0,894.0,1073.0,1294.0,1559.0,1912.0,2403.0,2864.0,3468.0,4264.0,5197.0,6347.0,7783.0,9343.0,11283.0,13657.0,16379.0,19447.0,23170.0,27431.0,32174.0,37746.0,43797.0,50665.0,57976.0,54807.0,50238.0,44676.0,38784.0,33709.0,29443.0,25906.0,23057.0,20398.0,18204.0,16278.0,14509.0,12837.0,11292.0,9963.0,8792.0,7763.0,6833.0,5998.0,5320.0,4693.0,4076.0,3591.0,3180.0,2799.0,2479.0,2228.0,2014.0,1793.0,1578.0,1418.0,1247.0,1083.0
5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,68.0,84.0,104.0,134.0,155.0,198.0,229.0,287.0,369.0,454.0,584.0,681.0,843.0,1013.0,1214.0,1506.0,1841.0,2211.0,2721.0,3313.0,4079.0,4962.0,6041.0,7325.0,8892.0,10745.0,12954.0,15523.0,18659.0,22339.0,26764.0,31595.0,37120.0,42878.0,49414.0,46718.0,42889.0,38467.0,33721.0,29457.0,26078.0,23262.0,20768.0,18763.0,16815.0,15061.0,13466.0,12047.0,10705.0,9523.0,8405.0,7429.0,6599.0,5814.0,5139.0,4572.0,4060.0,3573.0,3167.0,2817.0,2519.0,2220.0,2003.0,1788.0,1597.0,1411.0,1241.0,1098.0
5.0,7.0,10.0,12.0,16.0,21.0,33.0,43.0,52.0,65.0,74.0,97.0,109.0,127.0,159.0,186.0,233.0,291.0,348.0,407.0,508.0,587.0,736.0,913.0,1100.0,1318.0,1636.0,1974.0,2443.0,2976.0,3646.0,4377.0,5293.0,6458.0,7863.0,9559.0,11532.0,13882.0,16851.0,20122.0,23875.0,28245.0,33322.0,38928.0,45216.0,52174.0,59448.0,56007.0,51185.0,45134.0,39017.0,34118.0,30027.0,26664.0,23697.0,21094.0,18734.0,16608.0,14731.0,12961.0,11433.0,10128.0,8946.0,7908.0,6896.0,5988.0,5282.0,4649.0,4066.0,3592.0,3139.0,2752.0,2391.0,2141.0,1894.0,1676.0,1459.0,1310.0,1163.0,1039.0
5.0,7.0,9.0,11.0,13.0,21.0,31.0,41.0,51.0,63.0,86.0,100.0,115.0,143.0,163.0,183.0,204.0,254.0,314.0,394.0,463.0,599.0,706.0,815.0,1010.0,1220.0,1477.0,1791.0,2216.0,2757.0,3358.0,4094.0,4953.0,6064.0,7404.0,9002.0,10745.0,12920.0,15524.0,18571.0,21959.0,26056.0,30933.0,36418.0,42186.0,48987.0,55937.0,52808.0,48490.0,42863.0,37542.0,32791.0,28859.0,25473.0,22680.0,20248.0,18042.0,16044.0,14308.0,12651.0,11112.0,9791.0,8595.0,7570.0,6771.0,5950.0,5264.0,4632.0,4078.0,3626.0,3196.0,2871.0,2520.0,2248.0,1975.0,1736.0,1550.0,1396.0,1180.0,1025.0
5.0,7.0,12.0,16.0,21.0,20.0,27.0,32.0,47.0,57.0,61.0,83.0,105.0,125.0,148.0,167.0,206.0,258.0,303.0,354.0,436.0,528.0,618.0,757.0,880.0,1107.0,1329.0,1615.0,1991.0,2430.0,2891.0,3488.0,4216.0,5080.0,6184.0,7529.0,9222.0,11197.0,13533.0,16273.0,19591.0,23408.0,27725.0,32601.0,38338.0,44657.0,51505.0,48609.0,44604.0,39627.0,34716.0,30205.0,26596.0,23776.0,21343.0,19246.0,17226.0,15351.0,13705.0,12242.0,10907.0,9666.0,8515.0,7478.0,6716.0,5944.0,5245.0,4603.0,4104.0,3678.0,3206.0,2883.0,2554.0,2254.0,2002.0,1765.0,1548.0,1345.0,1192.0,1051.0
