5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,26.0,35.0,39.0,52.0,61.0,78.0,87.0,103.0,120.0,147.0,180.0,213.0,255.0,311.0,364.0,431.0,517.0,609.0,699.0,864.0,1033.0,1269.0,1561.0,1847.0,2251.0,2687.0,3228.0,3931.0,4711.0,5634.0,6723.0,8027.0,9549.0,11428.0,13595.0,16157.0,19040.0,22397.0,26309.0,30639.0,35239.0,40434.0,38300.0,35379.0,31617.0,27814.0,24474.0,21647.0,19383.0,17420.0,15667.0,14019.0,12443.0,11120.0,9987.0,8818.0,7788.0,6945.0,6182.0,5406.0,4787.0,4273.0,3743.0,3349.0,2923.0,2623.0,2349.0,2110.0,1854.0,1640.0,1452.0,1317.0,1174.0,1018.0,863.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,26.0,33.0,33.0,37.0,52.0,73.0,88.0,102.0,126.0,151.0,181.0,197.0,248.0,317.0,420.0,500.0,598.0,734.0,883.0,1079.0,1273.0,1535.0,1810.0,2208.0,2607.0,3114.0,3798.0,4650.0,5523.0,6571.0,7926.0,9458.0,11195.0,13159.0,15616.0,18362.0,21724.0,25408.0,29493.0,34188.0,39089.0,44803.0,50648.0,56737.0,62947.0,69033.0,75027.0,80481.0,73347.0,64979.0,55813.0,47211.0,39923.0,33949.0,28962.0,25051.0,21780.0,18867.0,16408.0,14042.0,12051.0,10331.0,8855.0,7682.0,6586.0,5668.0,4853.0,4159.0,3527.0,3034.0,2564.0,2168.0,1799.0,1558.0,1320.0,1151.0,1003.0,839.0,730.0,596.0,538.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,27.0,32.0,40.0,56.0,72.0,98.0,117.0,132.0,175.0,206.0,257.0,333.0,393.0,493.0,583.0,710.0,870.0,1043.0,1257.0,1555.0,1870.0,2236.0,2678.0,3171.0,3801.0,4527.0,5433.0,6461.0,7709.0,9156.0,10902.0,13097.0,15561.0,18355.0,21521.0,25177.0,29485.0,34225.0,39391.0,45077.0,51402.0,57433.0,63546.0,69722.0,75572.0,80888.0,73966.0,65581.0,56451.0,47710.0,40256.0,34290.0,29364.0,25456.0,22119.0,19118.0,16496.0,14219.0,12255.0,10617.0,9074.0,7738.0,6629.0,5646.0,4777.0,4082.0,3440.0,2980.0,2631.0,2292.0,1927.0,1659.0,1391.0,1188.0,1011.0,876.0,744.0,661.0,574.0
5.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,23.0,30.0,32.0,43.0,46.0,54.0,66.0,82.0,102.0,113.0,134.0,174.0,206.0,264.0,305.0,363.0,429.0,530.0,624.0,778.0,965.0,1127.0,1326.0,1571.0,1915.0,2299.0,2749.0,3295.0,3989.0,4773.0,5765.0,6942.0,8299.0,9775.0,11699.0,13968.0,16459.0,19246.0,22504.0,26332.0,30642.0,35379.0,40663.0,46373.0,52530.0,58825.0,65150.0,71445.0,66035.0,59372.0,51730.0,44313.0,37646.0,32323.0,28183.0,24701.0,21723.0,19172.0,16707.0,14567.0,12704.0,10939.0,9492.0,8207.0,7025.0,6059.0,5254.0,4574.0,3945.0,3468.0,3111.0,2693.0,2339.0,2036.0,1754.0,1517.0,1299.0,1129.0,967.0,825.0,730.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,42.0,46.0,46.0,50.0,62.0,74.0,89.0,112.0,140.0,160.0,188.0,224.0,267.0,345.0,432.0,516.0,637.0,756.0,881.0,1058.0,1299.0,1575.0,1906.0,2329.0,2781.0,3332.0,4063.0,4857.0,5798.0,6890.0,8187.0,9778.0,11579.0,13773.0,16357.0,19157.0,22453.0,26254.0,30656.0,35351.0,40938.0,46631.0,52774.0,59113.0,65460.0,71634.0,66302.0,59364.0,51761.0,44145.0,37735.0,32483.0,28158.0,24634.0,21700.0,18926.0,16510.0,14272.0,12275.0,10586.0,9152.0,7858.0,6797.0,5885.0,5110.0,4506.0,3905.0,3382.0,2917.0,2540.0,2193.0,1929.0,1695.0,1446.0,1256.0,1083.0,976.0,847.0,710.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,22.0,25.0,28.0,32.0,40.0,54.0,62.0,70.0,80.0,103.0,127.0,159.0,188.0,233.0,280.0,342.0,397.0,476.0,566.0,680.0,829.0,1009.0,1216.0,1446.0,1706.0,2049.0,2446.0,2959.0,3540.0,4199.0,5081.0,6137.0,7277.0,8684.0,10500.0,12356.0,14564.0,17176.0,20348.0,23758.0,27689.0,32275.0,37163.0,42504.0,48293.0,54659.0,60894.0,67104.0,62362.0,56272.0,49111.0,42033.0,36071.0,31301.0,27331.0,23930.0,21049.0,18482.0,16287.0,14294.0,12506.0,10850.0,9365.0,8101.0,7116.0,6186.0,5369.0,4702.0,4111.0,3560.0,3069.0,2633.0,2219.0,1924.0,1624.0,1437.0,1250.0,1106.0,960.0,830.0,715.0
5.0,6.0,7.0,7.0,8.0,10.0,7.0,12.0,14.0,22.0,29.0,39.0,51.0,60.0,59.0,71.0,90.0,107.0,127.0,163.0,205.0,235.0,283.0,329.0,416.0,496.0,613.0,729.0,872.0,1041.0,1269.0,1510.0,1820.0,2250.0,2686.0,3178.0,3844.0,4629.0,5500.0,6595.0,7874.0,9385.0,11128.0,13246.0,15694.0,18575.0,21710.0,25355.0,29460.0,34043.0,39305.0,44838.0,50459.0,56850.0,63091.0,69398.0,64595.0,58221.0,50784.0,43455.0,37447.0,32365.0,28292.0,24699.0,21640.0,18922.0,16625.0,14581.0,12625.0,10967.0,9484.0,8218.0,7052.0,6101.0,5342.0,4709.0,4036.0,3500.0,3040.0,2640.0,2278.0,1939.0,1692.0,1498.0,1293.0,1111.0,950.0,819.0,705.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,43.0,65.0,76.0,87.0,107.0,142.0,160.0,199.0,240.0,288.0,364.0,438.0,542.0,679.0,803.0,933.0,1085.0,1320.0,1548.0,1861.0,2241.0,2715.0,3293.0,3928.0,4705.0,5569.0,6632.0,7889.0,9400.0,11239.0,13306.0,15753.0,18616.0,21890.0,25456.0,24415.0,22742.0,20544.0,18227.0,16338.0,14632.0,13206.0,12164.0,10962.0,9974.0,8965.0,8038.0,7145.0,6498.0,5721.0,5152.0,4622.0,4166.0,3805.0,3432.0,3095.0,2748.0,2500.0,2242.0,2031.0,1784.0,1639.0,1495.0,1363.0,1229.0,1096.0,995.0,897.0
5.0,8.0,8.0,14.0,17.0,21.0,26.0,26.0,27.0,27.0,34.0,41.0,48.0,60.0,66.0,81.0,97.0,111.0,129.0,157.0,182.0,217.0,268.0,319.0,397.0,486.0,578.0,689.0,827.0,974.0,1155.0,1338.0,1601.0,1890.0,2270.0,2766.0,3256.0,3895.0,4673.0,5581.0,6764.0,8065.0,9525.0,11245.0,13339.0,15828.0,18502.0,21919.0,25601.0,29836.0,34596.0,40027.0,45443.0,51479.0,57723.0,64013.0,59530.0,53829.0,47026.0,40399.0,34802.0,30217.0,26401.0,23111.0,20407.0,18040.0,15830.0,13918.0,12136.0,10739.0,9254.0,8038.0,7009.0,6034.0,5247.0,4533.0,3985.0,3465.0,3018.0,2689.0,2303.0,2019.0,1771.0,1574.0,1361.0,1180.0,997.0,861.0,737.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,18.0,24.0,31.0,38.0,45.0,55.0,64.0,71.0,73.0,94.0,115.0,137.0,167.0,193.0,224.0,260.0,325.0,388.0,464.0,589.0,723.0,871.0,1043.0,1238.0,1522.0,1842.0,2229.0,2623.0,3142.0,3700.0,4474.0,5376.0,6405.0,7666.0,9141.0,10918.0,12997.0,15348.0,18046.0,21208.0,24861.0,29135.0,33660.0,38698.0,44355.0,50378.0,56534.0,62572.0,68749.0,63676.0,57144.0,49976.0,42619.0,36381.0,31555.0,27421.0,24109.0,21150.0,18628.0,16287.0,14245.0,12317.0,10676.0,9247.0,8003.0,7083.0,6116.0,5228.0,4608.0,3981.0,3495.0,3056.0,2653.0,2297.0,1983.0,1740.0,1526.0,1331.0,1173.0,1051.0,923.0,783.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,45.0,59.0,63.0,68.0,89.0,112.0,152.0,188.0,239.0,293.0,332.0,410.0,498.0,592.0,714.0,861.0,1020.0,1216.0,1454.0,1719.0,2062.0,2493.0,2925.0,3474.0,4097.0,4864.0,5878.0,7021.0,8431.0,10062.0,11998.0,14142.0,16882.0,19950.0,23334.0,27375.0,31656.0,36637.0,42037.0,47732.0,53773.0,60199.0,66574.0,62026.0,56107.0,49017.0,42044.0,36138.0,31282.0,27318.0,23941.0,20885.0,18441.0,16120.0,14143.0,12425.0,10840.0,9345.0,7984.0,6942.0,6044.0,5263.0,4630.0,4061.0,3509.0,3060.0,2669.0,2313.0,2062.0,1792.0,1512.0,1305.0,1152.0,997.0,881.0,782.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,22.0,24.0,33.0,42.0,54.0,56.0,64.0,78.0,99.0,122.0,148.0,174.0,221.0,261.0,303.0,363.0,446.0,545.0,674.0,813.0,981.0,1187.0,1382.0,1677.0,2045.0,2466.0,2924.0,3499.0,4167.0,5021.0,5958.0,7147.0,8535.0,10162.0,12040.0,14458.0,17071.0,20090.0,23658.0,27515.0,31753.0,36659.0,42143.0,48032.0,54089.0,60444.0,56616.0,51388.0,45305.0,39284.0,34034.0,29673.0,25998.0,22782.0,20105.0,17659.0,15539.0,13826.0,12139.0,10574.0,9156.0,8021.0,7074.0,6124.0,5359.0,4679.0,4041.0,3563.0,3119.0,2782.0,2432.0,2138.0,1863.0,1609.0,1391.0,1217.0,1082.0,924.0,823.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,41.0,45.0,53.0,64.0,76.0,100.0,119.0,137.0,172.0,207.0,257.0,304.0,368.0,435.0,531.0,649.0,801.0,955.0,1125.0,1387.0,1673.0,2006.0,2374.0,2834.0,3406.0,4044.0,4822.0,5774.0,6927.0,8325.0,9954.0,11832.0,14035.0,16452.0,19352.0,22739.0,26604.0,31050.0,35868.0,40993.0,46708.0,44419.0,40997.0,36496.0,31756.0,27658.0,24285.0,21628.0,19325.0,17299.0,15417.0,13727.0,12151.0,10802.0,9596.0,8650.0,7655.0,6773.0,5989.0,5268.0,4680.0,4103.0,3652.0,3212.0,2855.0,2503.0,2255.0,1983.0,1769.0,1560.0,1408.0,1257.0,1118.0,965.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,18.0,22.0,32.0,38.0,41.0,52.0,65.0,83.0,104.0,125.0,152.0,176.0,211.0,267.0,333.0,379.0,454.0,561.0,654.0,785.0,950.0,1204.0,1458.0,1783.0,2102.0,2476.0,2990.0,3601.0,4355.0,5155.0,6057.0,7192.0,8653.0,10282.0,12097.0,14366.0,16921.0,19935.0,23334.0,27085.0,31428.0,36352.0,41828.0,47530.0,53751.0,59861.0,66070.0,72081.0,66549.0,59736.0,51899.0,44303.0,37811.0,32500.0,28076.0,24449.0,21421.0,18644.0,16195.0,13965.0,12291.0,10642.0,9262.0,8075.0,7056.0,6173.0,5214.0,4499.0,3872.0,3359.0,2868.0,2500.0,2165.0,1865.0,1603.0,1369.0,1190.0,1009.0,871.0,764.0,674.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,20.0,27.0,31.0,41.0,59.0,76.0,98.0,110.0,126.0,155.0,182.0,236.0,285.0,328.0,403.0,477.0,566.0,697.0,822.0,984.0,1188.0,1418.0,1707.0,2015.0,2377.0,2831.0,3388.0,4033.0,4770.0,5757.0,6948.0,8302.0,9833.0,11736.0,14043.0,16465.0,19440.0,22923.0,26733.0,31128.0,36102.0,41418.0,47328.0,53355.0,59667.0,65694.0,72068.0,77836.0,71481.0,63853.0,55038.0,46469.0,39307.0,33482.0,28626.0,24772.0,21562.0,18787.0,16354.0,14104.0,12059.0,10380.0,8875.0,7596.0,6509.0,5565.0,4838.0,4122.0,3516.0,3000.0,2539.0,2257.0,1919.0,1611.0,1381.0,1198.0,1058.0,910.0,802.0,693.0,584.0
5.0,6.0,8.0,9.0,9.0,12.0,13.0,21.0,32.0,44.0,57.0,78.0,93.0,103.0,109.0,150.0,190.0,234.0,274.0,319.0,400.0,458.0,572.0,674.0,792.0,928.0,1140.0,1364.0,1672.0,2023.0,2471.0,2982.0,3599.0,4316.0,5259.0,6231.0,7405.0,8792.0,10477.0,12430.0,14646.0,17199.0,20292.0,23895.0,27990.0,32513.0,37564.0,43110.0,49177.0,55070.0,61534.0,67658.0,73684.0,79040.0,83911.0,87802.0,79290.0,69429.0,58913.0,49189.0,40842.0,34361.0,29169.0,24848.0,21288.0,18199.0,15587.0,13328.0,11246.0,9516.0,8109.0,6827.0,5820.0,4897.0,4196.0,3608.0,3076.0,2603.0,2218.0,1933.0,1630.0,1376.0,1161.0,994.0,845.0,704.0,613.0,551.0,462.0
5.0,6.0,6.0,8.0,9.0,10.0,13.0,18.0,14.0,17.0,17.0,18.0,22.0,31.0,38.0,43.0,44.0,46.0,52.0,67.0,88.0,110.0,126.0,154.0,190.0,226.0,271.0,319.0,406.0,466.0,549.0,654.0,805.0,960.0,1159.0,1372.0,1621.0,1977.0,2364.0,2809.0,3394.0,4109.0,4902.0,5803.0,6938.0,8303.0,9925.0,11728.0,13843.0,16406.0,19360.0,22688.0,26487.0,30794.0,35631.0,40988.0,38887.0,35838.0,32169.0,28260.0,24722.0,21901.0,19504.0,17434.0,15726.0,13973.0,12349.0,11101.0,9933.0,8863.0,7802.0,6941.0,6153.0,5388.0,4814.0,4300.0,3756.0,3345.0,2956.0,2639.0,2308.0,2066.0,1801.0,1613.0,1389.0,1243.0,1128.0,1032.0,885.0
5.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,33.0,37.0,44.0,58.0,68.0,76.0,90.0,100.0,111.0,142.0,174.0,207.0,253.0,298.0,355.0,424.0,482.0,580.0,716.0,851.0,1051.0,1276.0,1569.0,1891.0,2291.0,2794.0,3388.0,4034.0,4859.0,5845.0,6887.0,8271.0,9822.0,11640.0,13803.0,16348.0,19161.0,22350.0,26176.0,30499.0,35397.0,40782.0,46330.0,43777.0,40172.0,35655.0,31014.0,27014.0,23692.0,21055.0,18830.0,16865.0,15039.0,13412.0,11891.0,10558.0,9237.0,8194.0,7231.0,6422.0,5675.0,5014.0,4429.0,3910.0,3416.0,2991.0,2625.0,2351.0,2054.0,1822.0,1614.0,1423.0,1246.0,1131.0,1009.0,898.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,42.0,58.0,72.0,86.0,97.0,124.0,138.0,175.0,201.0,234.0,273.0,322.0,387.0,438.0,540.0,641.0,782.0,943.0,1094.0,1302.0,1553.0,1865.0,2253.0,2717.0,3310.0,3937.0,4704.0,5670.0,6722.0,8015.0,9623.0,11361.0,13341.0,15658.0,18452.0,21843.0,25539.0,29874.0,34520.0,39697.0,45445.0,51508.0,57575.0,63914.0,59702.0,53920.0,47337.0,40747.0,35055.0,30511.0,26697.0,23470.0,20694.0,18156.0,15862.0,13971.0,12224.0,10646.0,9266.0,8121.0,7114.0,6187.0,5420.0,4704.0,4087.0,3562.0,3071.0,2697.0,2367.0,2018.0,1749.0,1514.0,1327.0,1167.0,1008.0,892.0,776.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,22.0,30.0,37.0,44.0,51.0,67.0,88.0,99.0,112.0,130.0,153.0,175.0,213.0,247.0,296.0,351.0,421.0,529.0,645.0,773.0,907.0,1111.0,1294.0,1553.0,1890.0,2243.0,2729.0,3297.0,3957.0,4773.0,5703.0,6831.0,8154.0,9669.0,11477.0,13606.0,16089.0,18863.0,22223.0,26124.0,30339.0,35046.0,40127.0,45863.0,51975.0,58250.0,54394.0,49378.0,43624.0,37809.0,32791.0,28546.0,25027.0,22273.0,19708.0,17410.0,15238.0,13538.0,11858.0,10499.0,9092.0,7950.0,6954.0,6065.0,5305.0,4667.0,4100.0,3597.0,3183.0,2765.0,2429.0,2119.0,1834.0,1589.0,1390.0,1181.0,1023.0,902.0,831.0
5.0,7.0,12.0,19.0,25.0,29.0,39.0,55.0,72.0,92.0,110.0,138.0,170.0,203.0,249.0,296.0,358.0,414.0,506.0,622.0,747.0,930.0,1114.0,1339.0,1633.0,1877.0,2224.0,2675.0,3209.0,3795.0,4531.0,5426.0,6427.0,7732.0,9191.0,11006.0,13063.0,15421.0,18081.0,21367.0,24941.0,29023.0,33690.0,38726.0,44356.0,50240.0,56341.0,62796.0,68841.0,75047.0,80760.0,85714.0,89214.0,91605.0,92892.0,92500.0,81508.0,69846.0,57788.0,46892.0,37955.0,31025.0,25699.0,21548.0,17992.0,15024.0,12712.0,10656.0,8962.0,7487.0,6167.0,5149.0,4311.0,3547.0,2941.0,2487.0,2054.0,1693.0,1408.0,1175.0,977.0,796.0,664.0,537.0,445.0,372.0,312.0,270.0,239.0
5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,46.0,58.0,59.0,72.0,80.0,113.0,128.0,157.0,194.0,248.0,296.0,365.0,429.0,508.0,630.0,786.0,968.0,1164.0,1380.0,1660.0,1981.0,2405.0,2877.0,3506.0,4181.0,4981.0,5971.0,7240.0,8602.0,10234.0,12088.0,14243.0,16894.0,19911.0,23559.0,27443.0,31759.0,36641.0,42053.0,47721.0,53633.0,59675.0,65859.0,71935.0,77580.0,82475.0,75208.0,66438.0,56881.0,48083.0,40484.0,34249.0,29131.0,25083.0,21699.0,18784.0,16163.0,13957.0,12076.0,10466.0,8901.0,7603.0,6483.0,5504.0,4677.0,4034.0,3395.0,2893.0,2456.0,2133.0,1799.0,1532.0,1310.0,1115.0,971.0,845.0,745.0,633.0,551.0
5.0,8.0,10.0,9.0,12.0,16.0,21.0,31.0,35.0,46.0,52.0,77.0,91.0,111.0,139.0,161.0,181.0,208.0,256.0,309.0,360.0,412.0,489.0,605.0,752.0,903.0,1088.0,1258.0,1514.0,1762.0,2098.0,2542.0,3111.0,3698.0,4416.0,5274.0,6336.0,7524.0,8908.0,10636.0,12692.0,14987.0,17647.0,20854.0,24552.0,28680.0,33297.0,38405.0,43985.0,49793.0,56111.0,62449.0,68574.0,74747.0,80209.0,84802.0,77169.0,68236.0,58360.0,49061.0,41207.0,34879.0,29689.0,25425.0,21895.0,18655.0,15953.0,13676.0,11795.0,10050.0,8574.0,7334.0,6345.0,5344.0,4564.0,3904.0,3363.0,2901.0,2432.0,2070.0,1781.0,1513.0,1290.0,1097.0,950.0,824.0,691.0,583.0,495.0
