0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,20.0,20.0,24.0,28.0,33.0,37.0,53.0,64.0,72.0,84.0,106.0,125.0,150.0,176.0,212.0,253.0,302.0,347.0,421.0,496.0,583.0,693.0,806.0,974.0,1207.0,1410.0,1686.0,2039.0,2436.0,2925.0,3462.0,4144.0,4973.0,5928.0,6884.0,7573.0,8066.0,8467.0,8749.0,8949.0,9059.0,9081.0,9014.0,8945.0,8857.0,8742.0,8530.0,8385.0,8152.0,7900.0,7657.0,7345.0,7074.0,6814.0,6586.0,6343.0,6093.0,5820.0,5612.0,5380.0,5186.0,4969.0,4778.0,4582.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,80.0,104.0,131.0,153.0,170.0,211.0,251.0,307.0,376.0,461.0,540.0,637.0,748.0,925.0,1126.0,1363.0,1642.0,1940.0,2358.0,2820.0,3406.0,4086.0,4881.0,5873.0,7049.0,8411.0,10108.0,12099.0,14337.0,17001.0,19229.0,21031.0,22444.0,23501.0,24160.0,24529.0,24759.0,24781.0,24728.0,24420.0,24190.0,23707.0,23130.0,22594.0,21990.0,21343.0,20641.0,19867.0,19155.0,18471.0,17782.0,17106.0,16386.0,15670.0,14992.0,14313.0,13673.0,13083.0,12441.0,11897.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,68.0,82.0,103.0,127.0,152.0,184.0,227.0,279.0,343.0,418.0,495.0,583.0,723.0,871.0,1065.0,1303.0,1596.0,1908.0,2291.0,2758.0,3238.0,3896.0,4715.0,5608.0,6742.0,8016.0,9577.0,11437.0,13635.0,16315.0,19065.0,21621.0,23725.0,25001.0,25952.0,26548.0,27035.0,27288.0,27277.0,27136.0,26904.0,26414.0,25926.0,25377.0,24773.0,24005.0,23234.0,22452.0,21684.0,20853.0,20012.0,19264.0,18498.0,17747.0,16982.0,16262.0,15619.0,14905.0,14230.0,13592.0,12984.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,45.0,55.0,68.0,81.0,91.0,117.0,142.0,173.0,206.0,247.0,305.0,370.0,433.0,504.0,613.0,742.0,893.0,1048.0,1245.0,1485.0,1782.0,2125.0,2523.0,3049.0,3683.0,4488.0,5335.0,6304.0,7638.0,9145.0,10908.0,12903.0,14723.0,16113.0,17213.0,17940.0,18572.0,18774.0,18964.0,19058.0,19057.0,18941.0,18609.0,18257.0,17886.0,17461.0,17017.0,16543.0,16040.0,15473.0,14933.0,14389.0,13806.0,13330.0,12764.0,12271.0,11812.0,11343.0,10839.0,10365.0,9882.0,9405.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,338.0,420.0,520.0,622.0,740.0,913.0,1101.0,1328.0,1600.0,1948.0,2320.0,2774.0,3348.0,4025.0,4831.0,5729.0,6850.0,8260.0,9965.0,11964.0,14027.0,15954.0,17583.0,18748.0,19728.0,20278.0,20565.0,20827.0,20929.0,20912.0,20704.0,20428.0,20056.0,19635.0,19192.0,18627.0,18059.0,17533.0,17038.0,16515.0,15980.0,15451.0,14862.0,14250.0,13661.0,13091.0,12517.0,11995.0,11493.0,11011.0,10549.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,13.0,18.0,19.0,24.0,29.0,33.0,37.0,48.0,56.0,63.0,78.0,88.0,102.0,125.0,152.0,172.0,199.0,264.0,323.0,383.0,438.0,543.0,649.0,791.0,970.0,1148.0,1391.0,1683.0,1986.0,2404.0,2904.0,3494.0,4142.0,4974.0,5981.0,7215.0,8692.0,10292.0,11668.0,12884.0,13789.0,14395.0,14745.0,15022.0,15208.0,15209.0,15184.0,15037.0,14831.0,14545.0,14256.0,13874.0,13545.0,13193.0,12783.0,12375.0,11955.0,11556.0,11104.0,10676.0,10244.0,9811.0,9416.0,9029.0,8664.0,8274.0,7927.0,7574.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,20.0,31.0,32.0,42.0,53.0,63.0,72.0,87.0,107.0,136.0,166.0,197.0,226.0,268.0,319.0,381.0,470.0,539.0,658.0,792.0,930.0,1105.0,1347.0,1610.0,1918.0,2284.0,2766.0,3304.0,3943.0,4727.0,5623.0,6771.0,8049.0,9632.0,11420.0,13058.0,14359.0,15338.0,16006.0,16456.0,16753.0,16911.0,16886.0,16859.0,16672.0,16476.0,16222.0,15805.0,15438.0,14995.0,14586.0,14176.0,13663.0,13194.0,12644.0,12137.0,11717.0,11191.0,10767.0,10311.0,9884.0,9479.0,9102.0,8732.0,8400.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,25.0,35.0,48.0,52.0,72.0,82.0,102.0,126.0,145.0,178.0,214.0,262.0,307.0,383.0,471.0,560.0,689.0,811.0,940.0,1104.0,1298.0,1558.0,1825.0,2196.0,2596.0,2991.0,3349.0,3579.0,3785.0,3942.0,4002.0,4001.0,4006.0,3989.0,3977.0,3953.0,3884.0,3785.0,3727.0,3663.0,3563.0,3491.0,3382.0,3279.0,3150.0,3031.0,2898.0,2828.0,2727.0,2617.0,2525.0,2427.0,2316.0,2224.0,2142.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,35.0,42.0,48.0,57.0,70.0,82.0,88.0,108.0,134.0,157.0,183.0,206.0,248.0,288.0,338.0,409.0,496.0,566.0,693.0,821.0,975.0,1160.0,1350.0,1645.0,1962.0,2360.0,2874.0,3477.0,4144.0,4996.0,6038.0,7105.0,8536.0,10142.0,11848.0,13607.0,15062.0,16057.0,16818.0,17311.0,17600.0,17764.0,17864.0,17832.0,17703.0,17521.0,17306.0,16954.0,16520.0,16074.0,15602.0,15091.0,14563.0,14070.0,13576.0,13107.0,12633.0,12220.0,11718.0,11239.0,10796.0,10371.0,9895.0,9425.0,9017.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,49.0,58.0,69.0,82.0,98.0,105.0,133.0,153.0,192.0,231.0,276.0,328.0,390.0,468.0,572.0,692.0,864.0,1025.0,1255.0,1491.0,1806.0,2147.0,2556.0,3131.0,3726.0,4507.0,5385.0,6408.0,7686.0,9171.0,10890.0,12767.0,14584.0,16093.0,17183.0,17915.0,18305.0,18518.0,18680.0,18682.0,18573.0,18421.0,18131.0,17804.0,17423.0,17029.0,16548.0,16119.0,15562.0,15071.0,14547.0,14000.0,13412.0,12883.0,12372.0,11890.0,11425.0,10944.0,10466.0,10040.0,9589.0,9223.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,18.0,26.0,35.0,39.0,52.0,63.0,73.0,88.0,101.0,121.0,140.0,177.0,204.0,256.0,319.0,376.0,466.0,560.0,666.0,812.0,972.0,1149.0,1385.0,1660.0,2003.0,2377.0,2815.0,3387.0,3997.0,4731.0,5680.0,6795.0,8046.0,9427.0,10783.0,11819.0,12587.0,13111.0,13408.0,13618.0,13823.0,13951.0,13837.0,13706.0,13523.0,13309.0,12997.0,12663.0,12398.0,12082.0,11718.0,11305.0,10913.0,10536.0,10149.0,9803.0,9433.0,9098.0,8756.0,8406.0,8071.0,7780.0,7474.0,7155.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,37.0,48.0,55.0,61.0,75.0,90.0,111.0,125.0,149.0,169.0,195.0,233.0,267.0,328.0,383.0,459.0,554.0,660.0,795.0,940.0,1133.0,1385.0,1648.0,1987.0,2433.0,2947.0,3527.0,4212.0,5083.0,6113.0,7216.0,8522.0,9676.0,10664.0,11460.0,11973.0,12391.0,12581.0,12735.0,12770.0,12710.0,12601.0,12405.0,12188.0,11946.0,11644.0,11389.0,11107.0,10782.0,10421.0,10134.0,9738.0,9354.0,9042.0,8594.0,8245.0,7947.0,7632.0,7355.0,7065.0,6777.0,6518.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,33.0,44.0,49.0,56.0,63.0,73.0,84.0,103.0,123.0,141.0,160.0,182.0,225.0,263.0,301.0,373.0,455.0,533.0,631.0,769.0,903.0,1105.0,1315.0,1519.0,1825.0,2216.0,2688.0,3174.0,3859.0,4650.0,5601.0,6366.0,6956.0,7446.0,7846.0,8050.0,8257.0,8327.0,8402.0,8417.0,8354.0,8227.0,8096.0,7989.0,7797.0,7604.0,7377.0,7185.0,6963.0,6718.0,6516.0,6263.0,6033.0,5807.0,5586.0,5367.0,5131.0,4915.0,4698.0,4496.0,4331.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,27.0,31.0,35.0,45.0,61.0,76.0,91.0,107.0,134.0,167.0,212.0,246.0,299.0,376.0,476.0,568.0,701.0,838.0,1015.0,1248.0,1521.0,1827.0,2217.0,2615.0,3173.0,3794.0,4527.0,5417.0,6432.0,7653.0,9224.0,10945.0,12989.0,15263.0,17339.0,19006.0,20325.0,21236.0,21803.0,22125.0,22229.0,22220.0,22188.0,21947.0,21610.0,21239.0,20825.0,20305.0,19702.0,19173.0,18530.0,17887.0,17257.0,16669.0,15908.0,15307.0,14668.0,14099.0,13500.0,12942.0,12376.0,11817.0,11307.0,10766.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,178.0,231.0,275.0,325.0,408.0,490.0,581.0,710.0,831.0,992.0,1170.0,1398.0,1682.0,2023.0,2455.0,2921.0,3541.0,4242.0,5057.0,6000.0,7222.0,8568.0,10147.0,12166.0,14467.0,16889.0,19229.0,21209.0,22658.0,23523.0,24196.0,24627.0,24929.0,24930.0,24748.0,24521.0,24127.0,23679.0,23121.0,22520.0,21914.0,21183.0,20503.0,19860.0,19262.0,18508.0,17728.0,17044.0,16393.0,15621.0,14942.0,14316.0,13654.0,13078.0,12487.0,11906.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,389.0,481.0,586.0,702.0,817.0,969.0,1166.0,1396.0,1649.0,2020.0,2440.0,2936.0,3494.0,4203.0,5048.0,6086.0,7291.0,8702.0,10381.0,12320.0,14702.0,17496.0,20785.0,24309.0,27758.0,30521.0,32387.0,33706.0,34449.0,34874.0,35147.0,34994.0,34828.0,34358.0,33767.0,33072.0,32269.0,31403.0,30507.0,29425.0,28403.0,27416.0,26443.0,25424.0,24447.0,23441.0,22338.0,21326.0,20365.0,19359.0,18412.0,17538.0,16735.0,15990.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,97.0,120.0,143.0,179.0,221.0,260.0,301.0,369.0,444.0,534.0,629.0,749.0,879.0,1038.0,1250.0,1508.0,1785.0,2158.0,2608.0,3121.0,3754.0,4514.0,5313.0,6062.0,6768.0,7229.0,7522.0,7761.0,7947.0,8020.0,8141.0,8085.0,8041.0,7923.0,7792.0,7652.0,7499.0,7341.0,7126.0,6945.0,6732.0,6455.0,6294.0,6065.0,5874.0,5652.0,5431.0,5236.0,5031.0,4817.0,4627.0,4427.0,4235.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,95.0,112.0,134.0,152.0,175.0,226.0,265.0,331.0,392.0,458.0,542.0,669.0,825.0,997.0,1204.0,1454.0,1749.0,2131.0,2539.0,3062.0,3643.0,4429.0,5271.0,6308.0,7409.0,8544.0,9484.0,10130.0,10651.0,10948.0,11225.0,11389.0,11405.0,11460.0,11394.0,11260.0,11120.0,10919.0,10709.0,10427.0,10162.0,9887.0,9610.0,9290.0,9001.0,8670.0,8328.0,8031.0,7690.0,7420.0,7154.0,6832.0,6568.0,6311.0,6027.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,69.0,83.0,88.0,116.0,134.0,161.0,193.0,245.0,287.0,348.0,417.0,498.0,576.0,707.0,853.0,1025.0,1237.0,1512.0,1836.0,2230.0,2678.0,3202.0,3866.0,4606.0,5478.0,6551.0,7879.0,9367.0,11205.0,13195.0,15072.0,16601.0,17691.0,18454.0,18840.0,19090.0,19321.0,19357.0,19292.0,19114.0,18908.0,18584.0,18155.0,17712.0,17257.0,16861.0,16345.0,15799.0,15352.0,14741.0,14215.0,13652.0,13134.0,12649.0,12115.0,11591.0,11079.0,10586.0,10128.0,9666.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,34.0,37.0,47.0,57.0,62.0,74.0,90.0,116.0,137.0,155.0,185.0,242.0,288.0,339.0,442.0,536.0,669.0,811.0,969.0,1177.0,1410.0,1672.0,1978.0,2390.0,2882.0,3454.0,4118.0,4966.0,5934.0,6951.0,8194.0,9827.0,11603.0,13282.0,14666.0,15650.0,16424.0,16829.0,17165.0,17338.0,17324.0,17297.0,17145.0,16969.0,16740.0,16428.0,16064.0,15696.0,15239.0,14725.0,14213.0,13744.0,13273.0,12789.0,12341.0,11857.0,11395.0,10917.0,10468.0,10067.0,9619.0,9252.0,8798.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,22.0,29.0,38.0,49.0,75.0,93.0,125.0,162.0,191.0,226.0,277.0,332.0,389.0,457.0,543.0,696.0,819.0,1008.0,1217.0,1441.0,1727.0,2043.0,2438.0,2895.0,3500.0,4175.0,5032.0,5976.0,7054.0,8450.0,10081.0,12168.0,14499.0,17144.0,20330.0,23911.0,28293.0,33125.0,38242.0,42974.0,46546.0,49200.0,50935.0,51853.0,52254.0,52309.0,51962.0,51226.0,50417.0,49306.0,48165.0,46883.0,45313.0,43792.0,42098.0,40523.0,38954.0,37316.0,35740.0,34191.0,32694.0,31136.0,29697.0,28316.0,27016.0,25732.0,24431.0,23246.0,22161.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,38.0,44.0,51.0,64.0,75.0,87.0,109.0,131.0,158.0,187.0,231.0,284.0,330.0,414.0,505.0,610.0,733.0,885.0,1059.0,1290.0,1605.0,1958.0,2324.0,2787.0,3366.0,4105.0,4956.0,5936.0,7152.0,8628.0,10353.0,12411.0,14790.0,17595.0,20566.0,23363.0,25671.0,27350.0,28502.0,29193.0,29579.0,29694.0,29681.0,29451.0,29187.0,28751.0,28139.0,27558.0,26833.0,25999.0,25169.0,24320.0,23484.0,22657.0,21754.0,20916.0,20019.0,19223.0,18335.0,17521.0,16767.0,16049.0,15340.0,14660.0,14002.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,11.0,16.0,23.0,24.0,34.0,42.0,52.0,68.0,89.0,120.0,130.0,145.0,173.0,218.0,273.0,330.0,387.0,468.0,569.0,678.0,822.0,983.0,1206.0,1453.0,1726.0,2073.0,2521.0,3028.0,3627.0,4334.0,5284.0,6384.0,7593.0,8988.0,10749.0,12826.0,15336.0,18161.0,21357.0,24930.0,28145.0,30884.0,32795.0,34103.0,34789.0,35311.0,35473.0,35394.0,35064.0,34594.0,34050.0,33232.0,32520.0,31600.0,30720.0,29672.0,28633.0,27616.0,26515.0,25498.0,24412.0,23436.0,22471.0,21499.0,20582.0,19635.0,18729.0,17891.0,17087.0,16283.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,46.0,46.0,62.0,74.0,110.0,137.0,163.0,195.0,232.0,278.0,320.0,386.0,457.0,565.0,685.0,802.0,949.0,1158.0,1376.0,1656.0,1926.0,2343.0,2832.0,3394.0,4195.0,4974.0,5940.0,7076.0,8391.0,10127.0,12085.0,14395.0,17216.0,20130.0,23033.0,25359.0,26953.0,28189.0,29056.0,29405.0,29498.0,29466.0,29391.0,29136.0,28738.0,28237.0,27678.0,26841.0,26068.0,25226.0,24406.0,23590.0,22665.0,21858.0,20886.0,20076.0,19267.0,18428.0,17665.0,16920.0,16149.0,15381.0,14661.0,14005.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,14.0,15.0,19.0,20.0,28.0,41.0,53.0,58.0,72.0,88.0,110.0,135.0,163.0,196.0,221.0,285.0,355.0,432.0,517.0,613.0,716.0,866.0,1036.0,1270.0,1501.0,1788.0,2214.0,2679.0,3229.0,3829.0,4576.0,5556.0,6576.0,7896.0,9383.0,11276.0,13414.0,15974.0,18900.0,22230.0,25244.0,27671.0,29342.0,30501.0,31283.0,31764.0,31902.0,31781.0,31580.0,31179.0,30766.0,30096.0,29559.0,28820.0,27992.0,27147.0,26297.0,25423.0,24584.0,23623.0,22644.0,21779.0,20868.0,20069.0,19195.0,18399.0,17568.0,16789.0,16071.0,15373.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,14.0,14.0,22.0,28.0,35.0,41.0,50.0,60.0,77.0,89.0,98.0,123.0,132.0,162.0,186.0,236.0,279.0,318.0,369.0,449.0,559.0,646.0,762.0,925.0,1114.0,1317.0,1569.0,1866.0,2247.0,2652.0,3197.0,3843.0,4631.0,5603.0,6772.0,8130.0,9605.0,11521.0,13565.0,15423.0,16990.0,17994.0,18746.0,19229.0,19440.0,19536.0,19646.0,19676.0,19507.0,19192.0,18792.0,18450.0,18007.0,17531.0,17027.0,16504.0,15985.0,15460.0,14927.0,14377.0,13854.0,13354.0,12828.0,12247.0,11705.0,11230.0,10775.0,10313.0,9889.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,16.0,18.0,27.0,30.0,47.0,56.0,68.0,79.0,95.0,116.0,145.0,166.0,189.0,226.0,265.0,323.0,388.0,473.0,569.0,696.0,825.0,999.0,1185.0,1426.0,1708.0,2070.0,2465.0,2983.0,3574.0,4229.0,5068.0,6037.0,7238.0,8625.0,10163.0,12102.0,14401.0,17060.0,20139.0,22859.0,25193.0,26838.0,27865.0,28492.0,28868.0,28941.0,28902.0,28748.0,28462.0,28075.0,27438.0,26879.0,26258.0,25544.0,24722.0,23925.0,23078.0,22183.0,21318.0,20479.0,19657.0,18830.0,18041.0,17203.0,16444.0,15732.0,15079.0,14435.0,13790.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,19.0,25.0,30.0,34.0,42.0,53.0,68.0,88.0,112.0,122.0,148.0,172.0,204.0,246.0,282.0,338.0,400.0,487.0,587.0,702.0,823.0,977.0,1186.0,1433.0,1733.0,2092.0,2470.0,3048.0,3711.0,4417.0,5298.0,6324.0,7498.0,8981.0,10742.0,12780.0,15109.0,17210.0,19011.0,20280.0,21174.0,21812.0,22171.0,22437.0,22448.0,22317.0,22095.0,21831.0,21478.0,21000.0,20506.0,19862.0,19281.0,18643.0,18020.0,17426.0,16896.0,16263.0,15594.0,14948.0,14278.0,13691.0,13099.0,12553.0,12008.0,11433.0,10889.0
0.0,0.0,0.0,1.0,2.0,7.0,10.0,11.0,11.0,13.0,16.0,23.0,33.0,41.0,44.0,56.0,74.0,88.0,101.0,117.0,154.0,194.0,224.0,275.0,321.0,363.0,476.0,563.0,650.0,791.0,986.0,1173.0,1429.0,1708.0,2016.0,2414.0,2872.0,3454.0,4144.0,5016.0,5984.0,7161.0,8584.0,10239.0,12355.0,14772.0,17413.0,20361.0,23077.0,25366.0,26904.0,28035.0,28775.0,29246.0,29406.0,29405.0,29204.0,28924.0,28283.0,27671.0,27062.0,26286.0,25494.0,24720.0,23971.0,23106.0,22318.0,21374.0,20582.0,19782.0,18996.0,18178.0,17393.0,16670.0,15947.0,15294.0,14627.0,13964.0
