0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,20.0,20.0,24.0,27.0,29.0,34.0,38.0,49.0,53.0,66.0,78.0,84.0,92.0,101.0,121.0,137.0,154.0,173.0,194.0,218.0,244.0,266.0,319.0,361.0,431.0,512.0,604.0,684.0,781.0,904.0,1060.0,1232.0,1384.0,1512.0,1653.0,1782.0,1860.0,1915.0,1972.0,2013.0,2006.0,1998.0,2013.0,1983.0,1921.0,1877.0,1833.0,1787.0,1735.0,1678.0,1641.0,1607.0,1546.0,1494.0,1430.0,1347.0,1308.0,1256.0,1192.0,1145.0,1114.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,18.0,21.0,24.0,31.0,31.0,35.0,39.0,42.0,44.0,48.0,55.0,60.0,67.0,75.0,88.0,91.0,97.0,110.0,126.0,145.0,161.0,176.0,190.0,221.0,244.0,265.0,317.0,353.0,373.0,443.0,488.0,549.0,594.0,626.0,675.0,698.0,735.0,744.0,747.0,747.0,754.0,746.0,745.0,743.0,738.0,728.0,705.0,695.0,674.0,656.0,641.0,621.0,604.0,584.0,569.0,557.0,533.0,517.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,17.0,21.0,24.0,31.0,35.0,42.0,48.0,57.0,73.0,82.0,94.0,97.0,116.0,148.0,162.0,193.0,238.0,278.0,322.0,367.0,417.0,457.0,533.0,601.0,688.0,814.0,904.0,1026.0,1158.0,1326.0,1485.0,1681.0,1948.0,2216.0,2432.0,2586.0,2743.0,2841.0,2949.0,2983.0,3058.0,3101.0,3118.0,3103.0,3077.0,3019.0,2944.0,2859.0,2814.0,2759.0,2692.0,2627.0,2567.0,2494.0,2416.0,2341.0,2276.0,2179.0,2116.0,2017.0,1938.0,1854.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,12.0,16.0,16.0,15.0,16.0,16.0,24.0,29.0,37.0,42.0,53.0,59.0,70.0,77.0,95.0,111.0,132.0,159.0,185.0,224.0,240.0,286.0,325.0,380.0,441.0,498.0,591.0,678.0,776.0,876.0,998.0,1164.0,1330.0,1492.0,1682.0,1884.0,2072.0,2188.0,2326.0,2401.0,2464.0,2546.0,2585.0,2599.0,2606.0,2633.0,2623.0,2611.0,2590.0,2530.0,2464.0,2389.0,2308.0,2267.0,2197.0,2142.0,2087.0,2008.0,1951.0,1868.0,1805.0,1733.0,1672.0,1614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,31.0,37.0,43.0,52.0,58.0,58.0,65.0,70.0,86.0,98.0,117.0,135.0,152.0,182.0,209.0,222.0,254.0,299.0,338.0,387.0,449.0,515.0,602.0,696.0,809.0,953.0,1048.0,1168.0,1284.0,1375.0,1464.0,1519.0,1573.0,1581.0,1591.0,1597.0,1610.0,1603.0,1575.0,1560.0,1536.0,1516.0,1479.0,1441.0,1419.0,1376.0,1333.0,1295.0,1245.0,1201.0,1143.0,1103.0,1062.0,1032.0,998.0,951.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,11.0,15.0,21.0,23.0,27.0,29.0,31.0,37.0,42.0,48.0,54.0,55.0,62.0,71.0,83.0,94.0,101.0,113.0,124.0,142.0,178.0,211.0,245.0,276.0,317.0,353.0,411.0,474.0,552.0,626.0,743.0,869.0,968.0,1060.0,1159.0,1252.0,1314.0,1381.0,1387.0,1441.0,1463.0,1481.0,1506.0,1527.0,1511.0,1510.0,1507.0,1477.0,1449.0,1411.0,1376.0,1333.0,1295.0,1252.0,1213.0,1180.0,1136.0,1102.0,1066.0,1034.0,992.0,958.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,32.0,31.0,35.0,38.0,44.0,46.0,53.0,62.0,69.0,76.0,83.0,100.0,107.0,122.0,150.0,169.0,207.0,232.0,255.0,304.0,337.0,401.0,469.0,570.0,674.0,761.0,873.0,989.0,1138.0,1270.0,1372.0,1488.0,1598.0,1639.0,1687.0,1734.0,1741.0,1740.0,1767.0,1753.0,1760.0,1740.0,1715.0,1701.0,1669.0,1614.0,1552.0,1502.0,1461.0,1411.0,1383.0,1331.0,1272.0,1230.0,1184.0,1142.0,1092.0,1059.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,176.0,210.0,244.0,292.0,330.0,370.0,417.0,479.0,545.0,632.0,715.0,815.0,891.0,982.0,1064.0,1154.0,1234.0,1295.0,1343.0,1398.0,1424.0,1454.0,1465.0,1447.0,1452.0,1441.0,1425.0,1393.0,1392.0,1334.0,1302.0,1250.0,1215.0,1180.0,1149.0,1123.0,1083.0,1046.0,1020.0,981.0,955.0,923.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,32.0,33.0,32.0,42.0,46.0,51.0,55.0,60.0,75.0,86.0,95.0,102.0,119.0,140.0,148.0,158.0,169.0,194.0,209.0,237.0,274.0,312.0,349.0,405.0,447.0,511.0,583.0,691.0,755.0,806.0,880.0,936.0,989.0,1034.0,1070.0,1082.0,1115.0,1120.0,1143.0,1124.0,1088.0,1077.0,1057.0,1029.0,1002.0,977.0,980.0,955.0,931.0,903.0,873.0,830.0,811.0,784.0,743.0,720.0,687.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,82.0,94.0,98.0,106.0,128.0,155.0,183.0,217.0,253.0,291.0,342.0,413.0,486.0,543.0,634.0,729.0,824.0,926.0,1017.0,1127.0,1221.0,1279.0,1337.0,1383.0,1431.0,1469.0,1496.0,1507.0,1483.0,1459.0,1436.0,1430.0,1393.0,1366.0,1326.0,1296.0,1266.0,1217.0,1174.0,1124.0,1103.0,1074.0,1037.0,994.0,959.0,921.0,877.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,28.0,31.0,33.0,41.0,49.0,58.0,70.0,84.0,96.0,113.0,132.0,147.0,171.0,202.0,255.0,290.0,337.0,383.0,432.0,488.0,589.0,666.0,732.0,834.0,889.0,958.0,1013.0,1045.0,1090.0,1100.0,1099.0,1082.0,1073.0,1052.0,1054.0,1040.0,1009.0,989.0,958.0,941.0,909.0,904.0,879.0,844.0,825.0,802.0,774.0,749.0,727.0,698.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,28.0,36.0,47.0,54.0,62.0,70.0,77.0,75.0,92.0,105.0,121.0,133.0,155.0,169.0,190.0,207.0,245.0,283.0,322.0,382.0,446.0,517.0,578.0,680.0,787.0,873.0,1010.0,1136.0,1237.0,1306.0,1397.0,1490.0,1544.0,1606.0,1655.0,1664.0,1681.0,1676.0,1653.0,1624.0,1599.0,1570.0,1541.0,1511.0,1474.0,1451.0,1401.0,1364.0,1319.0,1294.0,1236.0,1210.0,1160.0,1112.0,1062.0,1027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,32.0,34.0,44.0,52.0,58.0,66.0,74.0,78.0,89.0,108.0,138.0,151.0,167.0,191.0,213.0,246.0,268.0,317.0,365.0,398.0,447.0,505.0,584.0,676.0,772.0,887.0,984.0,1110.0,1221.0,1320.0,1410.0,1453.0,1519.0,1581.0,1620.0,1624.0,1650.0,1636.0,1619.0,1587.0,1555.0,1537.0,1515.0,1492.0,1458.0,1421.0,1377.0,1332.0,1281.0,1253.0,1195.0,1146.0,1077.0,1027.0,982.0,941.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,46.0,51.0,58.0,59.0,62.0,72.0,81.0,95.0,101.0,114.0,134.0,147.0,152.0,165.0,191.0,213.0,240.0,298.0,337.0,379.0,417.0,462.0,524.0,586.0,648.0,676.0,712.0,742.0,763.0,789.0,800.0,797.0,807.0,780.0,764.0,756.0,740.0,744.0,706.0,692.0,685.0,667.0,654.0,629.0,604.0,583.0,559.0,541.0,526.0,508.0,503.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,15.0,14.0,15.0,20.0,26.0,33.0,32.0,34.0,45.0,49.0,54.0,66.0,80.0,80.0,104.0,121.0,137.0,151.0,180.0,214.0,243.0,274.0,313.0,363.0,400.0,454.0,525.0,594.0,682.0,770.0,856.0,964.0,1043.0,1129.0,1198.0,1257.0,1319.0,1340.0,1373.0,1390.0,1396.0,1387.0,1378.0,1332.0,1296.0,1265.0,1243.0,1227.0,1175.0,1140.0,1100.0,1059.0,1016.0,979.0,945.0,924.0,881.0,848.0,822.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,13.0,14.0,17.0,16.0,25.0,32.0,36.0,43.0,45.0,46.0,52.0,59.0,69.0,78.0,87.0,103.0,114.0,128.0,147.0,174.0,204.0,235.0,267.0,296.0,339.0,366.0,414.0,459.0,508.0,575.0,640.0,718.0,756.0,809.0,833.0,874.0,891.0,906.0,951.0,941.0,958.0,946.0,928.0,928.0,900.0,887.0,869.0,862.0,820.0,790.0,764.0,744.0,714.0,698.0,677.0,657.0,634.0,607.0,587.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,78.0,94.0,113.0,129.0,142.0,160.0,183.0,211.0,234.0,266.0,310.0,361.0,408.0,464.0,518.0,589.0,699.0,791.0,894.0,946.0,999.0,1050.0,1111.0,1204.0,1229.0,1272.0,1268.0,1272.0,1279.0,1275.0,1275.0,1255.0,1237.0,1215.0,1199.0,1186.0,1172.0,1158.0,1129.0,1093.0,1058.0,1031.0,1016.0,971.0,937.0,897.0,856.0,832.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,70.0,77.0,89.0,108.0,131.0,148.0,168.0,222.0,265.0,308.0,345.0,383.0,434.0,490.0,559.0,609.0,690.0,791.0,910.0,1068.0,1219.0,1406.0,1568.0,1724.0,1860.0,1995.0,2132.0,2192.0,2275.0,2309.0,2348.0,2354.0,2357.0,2330.0,2333.0,2310.0,2263.0,2206.0,2143.0,2094.0,2030.0,1994.0,1945.0,1887.0,1792.0,1728.0,1670.0,1604.0,1560.0,1491.0,1432.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,52.0,57.0,66.0,68.0,80.0,87.0,100.0,112.0,133.0,152.0,160.0,188.0,207.0,237.0,259.0,298.0,341.0,392.0,457.0,490.0,536.0,570.0,625.0,667.0,687.0,704.0,726.0,753.0,751.0,744.0,737.0,721.0,715.0,709.0,711.0,693.0,684.0,659.0,633.0,620.0,605.0,592.0,574.0,550.0,529.0,518.0,494.0,481.0,462.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,49.0,52.0,64.0,67.0,76.0,91.0,96.0,116.0,127.0,149.0,173.0,195.0,220.0,270.0,306.0,353.0,395.0,451.0,503.0,574.0,661.0,756.0,863.0,963.0,1064.0,1152.0,1251.0,1353.0,1407.0,1474.0,1482.0,1516.0,1528.0,1546.0,1544.0,1535.0,1524.0,1496.0,1487.0,1479.0,1457.0,1418.0,1390.0,1348.0,1315.0,1256.0,1233.0,1175.0,1134.0,1098.0,1060.0,1013.0,986.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,36.0,42.0,49.0,60.0,71.0,80.0,79.0,100.0,110.0,128.0,140.0,164.0,197.0,245.0,292.0,330.0,375.0,454.0,531.0,615.0,712.0,790.0,885.0,1002.0,1172.0,1340.0,1550.0,1742.0,1957.0,2105.0,2275.0,2383.0,2479.0,2560.0,2592.0,2652.0,2686.0,2689.0,2736.0,2710.0,2710.0,2656.0,2607.0,2557.0,2490.0,2434.0,2362.0,2283.0,2216.0,2136.0,2080.0,2008.0,1913.0,1852.0,1772.0,1712.0,1667.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,133.0,151.0,165.0,187.0,218.0,237.0,273.0,298.0,334.0,383.0,428.0,485.0,550.0,592.0,635.0,669.0,707.0,744.0,771.0,806.0,811.0,805.0,803.0,812.0,798.0,775.0,774.0,750.0,740.0,711.0,701.0,689.0,672.0,638.0,622.0,615.0,609.0,586.0,568.0,544.0,524.0,503.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,25.0,23.0,26.0,33.0,33.0,39.0,42.0,50.0,59.0,69.0,79.0,96.0,116.0,126.0,152.0,182.0,200.0,238.0,261.0,305.0,351.0,385.0,442.0,500.0,579.0,641.0,719.0,772.0,821.0,870.0,909.0,934.0,945.0,984.0,1018.0,1025.0,1038.0,1023.0,1007.0,990.0,967.0,952.0,933.0,917.0,888.0,865.0,842.0,829.0,807.0,774.0,742.0,720.0,683.0,666.0,646.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,21.0,26.0,32.0,38.0,42.0,43.0,45.0,50.0,59.0,64.0,74.0,83.0,95.0,104.0,126.0,146.0,162.0,182.0,202.0,237.0,269.0,326.0,384.0,428.0,459.0,496.0,526.0,541.0,563.0,587.0,599.0,621.0,628.0,624.0,631.0,629.0,621.0,601.0,593.0,587.0,565.0,552.0,525.0,510.0,498.0,483.0,467.0,457.0,443.0,432.0,416.0,397.0,386.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,23.0,27.0,32.0,39.0,46.0,51.0,56.0,61.0,65.0,77.0,90.0,107.0,119.0,147.0,166.0,185.0,215.0,257.0,302.0,346.0,395.0,452.0,529.0,612.0,696.0,790.0,895.0,1008.0,1147.0,1286.0,1389.0,1501.0,1575.0,1649.0,1695.0,1722.0,1770.0,1796.0,1824.0,1832.0,1818.0,1800.0,1761.0,1719.0,1668.0,1617.0,1579.0,1538.0,1481.0,1443.0,1385.0,1330.0,1283.0,1243.0,1192.0,1158.0,1105.0,1060.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,10.0,13.0,13.0,16.0,18.0,19.0,24.0,26.0,35.0,37.0,41.0,43.0,47.0,52.0,65.0,76.0,84.0,103.0,118.0,135.0,155.0,169.0,190.0,222.0,259.0,316.0,365.0,435.0,496.0,587.0,684.0,776.0,874.0,982.0,1078.0,1134.0,1190.0,1251.0,1289.0,1343.0,1375.0,1377.0,1377.0,1350.0,1334.0,1334.0,1315.0,1301.0,1265.0,1237.0,1196.0,1173.0,1136.0,1096.0,1061.0,1041.0,1004.0,968.0,930.0,909.0,891.0,847.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,10.0,11.0,17.0,18.0,18.0,17.0,20.0,25.0,30.0,35.0,38.0,43.0,50.0,67.0,92.0,110.0,128.0,153.0,167.0,189.0,217.0,246.0,285.0,321.0,383.0,428.0,496.0,567.0,669.0,775.0,867.0,1009.0,1167.0,1343.0,1528.0,1681.0,1829.0,1970.0,2111.0,2173.0,2265.0,2343.0,2354.0,2383.0,2382.0,2393.0,2352.0,2339.0,2346.0,2321.0,2274.0,2239.0,2168.0,2099.0,2063.0,2004.0,1933.0,1875.0,1791.0,1706.0,1655.0,1579.0,1520.0,1474.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,10.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,38.0,43.0,52.0,50.0,65.0,70.0,76.0,86.0,106.0,117.0,131.0,149.0,177.0,189.0,212.0,241.0,278.0,315.0,360.0,390.0,436.0,514.0,599.0,696.0,777.0,901.0,1035.0,1179.0,1340.0,1508.0,1629.0,1757.0,1844.0,1913.0,1988.0,2062.0,2082.0,2101.0,2100.0,2095.0,2090.0,2065.0,2030.0,1996.0,1981.0,1906.0,1852.0,1815.0,1755.0,1698.0,1659.0,1620.0,1574.0,1494.0,1446.0,1398.0,1342.0,1300.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,21.0,20.0,29.0,29.0,36.0,39.0,44.0,51.0,60.0,75.0,93.0,103.0,119.0,130.0,144.0,168.0,207.0,255.0,304.0,337.0,420.0,498.0,590.0,668.0,751.0,863.0,977.0,1087.0,1199.0,1287.0,1377.0,1461.0,1524.0,1525.0,1574.0,1583.0,1581.0,1570.0,1540.0,1528.0,1495.0,1480.0,1435.0,1420.0,1358.0,1294.0,1241.0,1199.0,1167.0,1122.0,1088.0,1052.0,996.0,951.0,909.0,867.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,12.0,16.0,17.0,20.0,27.0,32.0,32.0,39.0,46.0,50.0,56.0,65.0,76.0,90.0,111.0,132.0,151.0,171.0,204.0,228.0,267.0,289.0,337.0,386.0,463.0,530.0,627.0,718.0,828.0,920.0,1058.0,1185.0,1352.0,1562.0,1787.0,2030.0,2250.0,2427.0,2520.0,2642.0,2722.0,2789.0,2850.0,2874.0,2897.0,2863.0,2819.0,2780.0,2735.0,2689.0,2616.0,2556.0,2493.0,2420.0,2349.0,2272.0,2208.0,2135.0,2040.0,1956.0,1868.0,1783.0,1723.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,18.0,20.0,21.0,22.0,24.0,24.0,29.0,36.0,42.0,47.0,59.0,64.0,69.0,72.0,76.0,82.0,90.0,98.0,114.0,123.0,141.0,167.0,189.0,209.0,221.0,248.0,270.0,296.0,322.0,335.0,359.0,381.0,393.0,403.0,409.0,410.0,418.0,417.0,415.0,416.0,396.0,384.0,368.0,365.0,360.0,354.0,343.0,322.0,312.0,299.0,285.0,277.0,268.0,256.0,247.0,243.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,21.0,22.0,27.0,34.0,38.0,43.0,44.0,45.0,46.0,60.0,69.0,82.0,100.0,124.0,144.0,169.0,192.0,224.0,272.0,310.0,368.0,423.0,486.0,549.0,612.0,682.0,741.0,788.0,827.0,854.0,882.0,917.0,937.0,945.0,950.0,941.0,932.0,936.0,924.0,918.0,905.0,879.0,859.0,833.0,798.0,782.0,749.0,732.0,703.0,681.0,645.0,605.0,583.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,7.0,10.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,49.0,60.0,72.0,91.0,102.0,121.0,139.0,177.0,200.0,226.0,270.0,313.0,366.0,420.0,483.0,548.0,615.0,699.0,774.0,886.0,1022.0,1152.0,1294.0,1393.0,1457.0,1522.0,1609.0,1636.0,1630.0,1639.0,1638.0,1641.0,1630.0,1582.0,1542.0,1518.0,1491.0,1447.0,1416.0,1379.0,1342.0,1307.0,1270.0,1226.0,1193.0,1135.0,1094.0,1038.0,999.0,958.0
