0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,19.0,21.0,20.0,24.0,31.0,37.0,41.0,48.0,57.0,69.0,79.0,94.0,111.0,140.0,161.0,167.0,216.0,229.0,243.0,271.0,305.0,337.0,395.0,455.0,534.0,593.0,664.0,767.0,854.0,991.0,1146.0,1350.0,1546.0,1753.0,2023.0,2307.0,2605.0,2996.0,3418.0,3927.0,4443.0,5056.0,5699.0,6405.0,7130.0,7801.0,8361.0,8826.0,9205.0,9499.0,9671.0,9777.0,9806.0,9783.0,9749.0,9693.0,9595.0,9455.0,9247.0,9103.0,8825.0,8545.0,8297.0,8059.0,7836.0,7581.0,7345.0,7058.0,6783.0,6553.0,6267.0,6004.0,5808.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,26.0,30.0,32.0,31.0,32.0,41.0,38.0,46.0,53.0,60.0,69.0,73.0,77.0,96.0,105.0,117.0,136.0,159.0,175.0,209.0,244.0,285.0,313.0,367.0,427.0,477.0,555.0,640.0,740.0,826.0,948.0,1079.0,1240.0,1424.0,1652.0,1864.0,2153.0,2432.0,2764.0,3150.0,3538.0,3935.0,4269.0,4608.0,4912.0,5144.0,5327.0,5492.0,5577.0,5565.0,5619.0,5588.0,5542.0,5433.0,5378.0,5244.0,5126.0,4981.0,4891.0,4718.0,4578.0,4456.0,4287.0,4163.0,4026.0,3836.0,3675.0,3542.0,3413.0,3273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,17.0,21.0,24.0,30.0,35.0,40.0,56.0,66.0,74.0,85.0,91.0,109.0,122.0,143.0,167.0,176.0,192.0,215.0,247.0,311.0,359.0,436.0,502.0,579.0,665.0,760.0,855.0,982.0,1125.0,1282.0,1445.0,1660.0,1924.0,2204.0,2509.0,2851.0,3233.0,3666.0,4199.0,4810.0,5519.0,6226.0,7068.0,8016.0,9128.0,10170.0,11182.0,12202.0,13057.0,13811.0,14342.0,14850.0,15114.0,15331.0,15444.0,15509.0,15384.0,15272.0,15093.0,14857.0,14496.0,14200.0,13859.0,13484.0,13061.0,12667.0,12233.0,11818.0,11392.0,10943.0,10500.0,10139.0,9751.0,9367.0,9046.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,20.0,20.0,23.0,28.0,33.0,46.0,55.0,66.0,75.0,83.0,97.0,115.0,143.0,160.0,181.0,212.0,236.0,262.0,297.0,340.0,382.0,452.0,532.0,606.0,682.0,789.0,897.0,1028.0,1169.0,1331.0,1516.0,1728.0,1944.0,2217.0,2540.0,2881.0,3270.0,3746.0,4265.0,4922.0,5539.0,6242.0,7068.0,7881.0,8700.0,9399.0,10123.0,10739.0,11232.0,11535.0,11857.0,12019.0,12127.0,12185.0,12139.0,12068.0,11899.0,11779.0,11563.0,11286.0,10999.0,10716.0,10393.0,10115.0,9759.0,9390.0,9059.0,8709.0,8349.0,8073.0,7736.0,7426.0,7086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,31.0,36.0,43.0,47.0,54.0,52.0,62.0,66.0,78.0,86.0,103.0,114.0,137.0,161.0,188.0,207.0,233.0,267.0,309.0,359.0,420.0,470.0,550.0,633.0,730.0,820.0,931.0,1063.0,1228.0,1398.0,1604.0,1815.0,2074.0,2350.0,2683.0,3013.0,3433.0,3914.0,4440.0,5051.0,5598.0,6065.0,6555.0,6874.0,7195.0,7396.0,7581.0,7720.0,7801.0,7863.0,7861.0,7833.0,7749.0,7614.0,7536.0,7355.0,7181.0,6954.0,6698.0,6520.0,6317.0,6096.0,5888.0,5656.0,5443.0,5238.0,5032.0,4866.0,4653.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,14.0,19.0,16.0,21.0,25.0,31.0,35.0,36.0,40.0,42.0,42.0,48.0,62.0,76.0,80.0,91.0,103.0,125.0,146.0,160.0,172.0,202.0,225.0,263.0,316.0,371.0,409.0,484.0,562.0,628.0,727.0,826.0,966.0,1091.0,1221.0,1405.0,1637.0,1847.0,2143.0,2437.0,2754.0,3127.0,3566.0,4119.0,4615.0,5132.0,5613.0,5984.0,6282.0,6594.0,6869.0,7025.0,7138.0,7210.0,7207.0,7202.0,7163.0,7031.0,6885.0,6748.0,6604.0,6478.0,6305.0,6125.0,5922.0,5713.0,5523.0,5329.0,5134.0,4960.0,4762.0,4594.0,4435.0,4244.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,32.0,31.0,35.0,38.0,44.0,46.0,53.0,62.0,69.0,76.0,83.0,100.0,107.0,124.0,151.0,176.0,205.0,233.0,277.0,330.0,379.0,439.0,493.0,585.0,679.0,790.0,905.0,1046.0,1205.0,1417.0,1630.0,1864.0,2112.0,2383.0,2757.0,3172.0,3609.0,4067.0,4590.0,5213.0,5989.0,6731.0,7466.0,8147.0,8762.0,9248.0,9651.0,9950.0,10142.0,10285.0,10292.0,10373.0,10380.0,10192.0,10008.0,9814.0,9639.0,9409.0,9197.0,8900.0,8630.0,8355.0,8120.0,7875.0,7547.0,7247.0,6978.0,6722.0,6438.0,6187.0,5915.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,182.0,206.0,241.0,286.0,337.0,377.0,445.0,496.0,563.0,640.0,745.0,845.0,955.0,1088.0,1225.0,1353.0,1545.0,1767.0,2000.0,2286.0,2629.0,3004.0,3430.0,3932.0,4471.0,4964.0,5527.0,5993.0,6481.0,6869.0,7166.0,7388.0,7605.0,7664.0,7710.0,7725.0,7662.0,7587.0,7435.0,7338.0,7202.0,7067.0,6890.0,6680.0,6486.0,6326.0,6129.0,5923.0,5725.0,5506.0,5289.0,5089.0,4877.0,4701.0,4531.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,31.0,33.0,35.0,43.0,44.0,44.0,53.0,61.0,76.0,86.0,92.0,106.0,113.0,139.0,149.0,165.0,190.0,208.0,232.0,277.0,311.0,364.0,403.0,447.0,505.0,562.0,643.0,702.0,779.0,892.0,1068.0,1200.0,1398.0,1594.0,1818.0,2075.0,2385.0,2748.0,3129.0,3533.0,4026.0,4401.0,4810.0,5113.0,5417.0,5664.0,5813.0,5979.0,6056.0,6145.0,6145.0,6100.0,6047.0,6027.0,5909.0,5796.0,5646.0,5513.0,5346.0,5208.0,5043.0,4879.0,4699.0,4525.0,4391.0,4224.0,4053.0,3882.0,3733.0,3574.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,83.0,98.0,107.0,121.0,141.0,156.0,190.0,225.0,252.0,286.0,332.0,379.0,446.0,513.0,583.0,688.0,807.0,914.0,1057.0,1201.0,1338.0,1522.0,1732.0,1981.0,2285.0,2616.0,2974.0,3407.0,3873.0,4407.0,4987.0,5540.0,5976.0,6485.0,6901.0,7223.0,7471.0,7636.0,7767.0,7877.0,7913.0,7891.0,7821.0,7732.0,7644.0,7512.0,7376.0,7219.0,7053.0,6854.0,6654.0,6428.0,6231.0,6032.0,5799.0,5582.0,5374.0,5166.0,4944.0,4755.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,29.0,32.0,34.0,42.0,50.0,59.0,66.0,81.0,91.0,108.0,125.0,145.0,168.0,214.0,249.0,296.0,333.0,390.0,462.0,548.0,642.0,750.0,848.0,1004.0,1151.0,1320.0,1471.0,1714.0,1933.0,2227.0,2560.0,2979.0,3403.0,3905.0,4379.0,4843.0,5246.0,5660.0,5973.0,6233.0,6433.0,6626.0,6727.0,6788.0,6802.0,6779.0,6728.0,6629.0,6544.0,6456.0,6292.0,6118.0,5975.0,5774.0,5619.0,5426.0,5272.0,5065.0,4860.0,4679.0,4503.0,4334.0,4196.0,4051.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,15.0,17.0,25.0,34.0,45.0,55.0,60.0,63.0,73.0,85.0,93.0,106.0,116.0,134.0,143.0,157.0,171.0,192.0,212.0,245.0,277.0,318.0,361.0,417.0,497.0,545.0,630.0,712.0,810.0,907.0,1016.0,1154.0,1294.0,1491.0,1695.0,1943.0,2193.0,2526.0,2870.0,3223.0,3672.0,4189.0,4685.0,5255.0,5666.0,6111.0,6505.0,6833.0,7049.0,7223.0,7339.0,7384.0,7356.0,7306.0,7219.0,7128.0,6953.0,6812.0,6654.0,6502.0,6313.0,6119.0,5958.0,5783.0,5592.0,5357.0,5172.0,4993.0,4798.0,4637.0,4425.0,4231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,33.0,35.0,46.0,53.0,64.0,75.0,85.0,89.0,96.0,106.0,117.0,136.0,160.0,182.0,203.0,228.0,257.0,296.0,337.0,390.0,461.0,518.0,597.0,689.0,794.0,884.0,988.0,1135.0,1293.0,1459.0,1663.0,1888.0,2119.0,2415.0,2762.0,3103.0,3530.0,4055.0,4571.0,5143.0,5655.0,6181.0,6623.0,7014.0,7243.0,7458.0,7630.0,7721.0,7846.0,7890.0,7838.0,7848.0,7793.0,7669.0,7538.0,7392.0,7234.0,7035.0,6834.0,6626.0,6384.0,6160.0,5907.0,5716.0,5532.0,5341.0,5155.0,4996.0,4778.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,46.0,51.0,58.0,59.0,65.0,77.0,84.0,95.0,103.0,108.0,122.0,127.0,137.0,151.0,192.0,209.0,228.0,258.0,289.0,319.0,348.0,393.0,432.0,464.0,524.0,587.0,684.0,759.0,882.0,1018.0,1159.0,1294.0,1510.0,1719.0,1916.0,2162.0,2390.0,2577.0,2705.0,2802.0,2924.0,3015.0,3037.0,3043.0,3064.0,3036.0,3050.0,3032.0,2982.0,2924.0,2850.0,2790.0,2713.0,2631.0,2559.0,2474.0,2404.0,2311.0,2236.0,2172.0,2082.0,2004.0,1923.0,1841.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,19.0,21.0,27.0,33.0,42.0,49.0,49.0,64.0,69.0,82.0,97.0,106.0,119.0,145.0,173.0,208.0,240.0,282.0,342.0,394.0,454.0,514.0,594.0,686.0,785.0,905.0,1038.0,1214.0,1427.0,1627.0,1835.0,2103.0,2374.0,2723.0,3111.0,3527.0,4002.0,4570.0,5164.0,5834.0,6459.0,7034.0,7503.0,7930.0,8338.0,8580.0,8798.0,8941.0,8992.0,8997.0,8948.0,8884.0,8714.0,8592.0,8413.0,8242.0,8046.0,7840.0,7599.0,7354.0,7138.0,6884.0,6660.0,6424.0,6161.0,5926.0,5670.0,5412.0,5247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,11.0,15.0,20.0,24.0,31.0,31.0,34.0,37.0,43.0,53.0,60.0,70.0,81.0,91.0,95.0,119.0,139.0,166.0,201.0,232.0,279.0,310.0,349.0,388.0,437.0,498.0,558.0,650.0,755.0,887.0,1009.0,1168.0,1358.0,1545.0,1742.0,2010.0,2335.0,2645.0,3027.0,3481.0,3939.0,4503.0,5111.0,5658.0,6146.0,6561.0,6965.0,7266.0,7468.0,7638.0,7771.0,7844.0,7885.0,7880.0,7787.0,7674.0,7536.0,7390.0,7238.0,7048.0,6869.0,6682.0,6479.0,6254.0,6000.0,5806.0,5651.0,5443.0,5247.0,5012.0,4802.0,4607.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,77.0,94.0,113.0,129.0,142.0,160.0,183.0,211.0,232.0,265.0,293.0,339.0,394.0,454.0,513.0,579.0,709.0,802.0,911.0,1009.0,1145.0,1304.0,1475.0,1725.0,1982.0,2260.0,2584.0,2961.0,3381.0,3831.0,4284.0,4866.0,5419.0,5921.0,6381.0,6730.0,6969.0,7183.0,7332.0,7430.0,7520.0,7531.0,7463.0,7418.0,7349.0,7226.0,7096.0,6906.0,6721.0,6523.0,6356.0,6167.0,5921.0,5743.0,5529.0,5306.0,5140.0,4977.0,4815.0,4613.0,4425.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,73.0,86.0,104.0,119.0,141.0,170.0,208.0,233.0,257.0,291.0,344.0,387.0,449.0,522.0,593.0,661.0,747.0,861.0,989.0,1124.0,1297.0,1480.0,1642.0,1858.0,2119.0,2408.0,2772.0,3205.0,3650.0,4142.0,4791.0,5448.0,6149.0,6990.0,7821.0,8713.0,9392.0,10020.0,10610.0,11110.0,11356.0,11594.0,11814.0,11925.0,11932.0,11905.0,11765.0,11608.0,11449.0,11243.0,10976.0,10670.0,10342.0,10003.0,9647.0,9301.0,8990.0,8652.0,8315.0,8010.0,7726.0,7431.0,7127.0,6846.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,51.0,58.0,68.0,73.0,76.0,86.0,96.0,102.0,120.0,137.0,152.0,180.0,208.0,234.0,273.0,320.0,358.0,414.0,486.0,577.0,664.0,763.0,864.0,985.0,1143.0,1276.0,1484.0,1683.0,1928.0,2192.0,2521.0,2858.0,3195.0,3540.0,3850.0,4131.0,4395.0,4605.0,4739.0,4839.0,4856.0,4909.0,4913.0,4948.0,4912.0,4832.0,4733.0,4637.0,4535.0,4403.0,4296.0,4159.0,4080.0,3955.0,3776.0,3628.0,3503.0,3361.0,3231.0,3102.0,2997.0,2876.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,48.0,54.0,62.0,64.0,71.0,83.0,99.0,116.0,141.0,147.0,164.0,202.0,222.0,263.0,292.0,347.0,381.0,430.0,516.0,594.0,714.0,838.0,951.0,1076.0,1187.0,1331.0,1526.0,1721.0,1929.0,2186.0,2540.0,2882.0,3247.0,3680.0,4223.0,4761.0,5330.0,5917.0,6486.0,6956.0,7307.0,7614.0,7869.0,8070.0,8188.0,8285.0,8311.0,8264.0,8212.0,8104.0,7969.0,7842.0,7617.0,7437.0,7246.0,7066.0,6867.0,6658.0,6431.0,6180.0,5951.0,5731.0,5544.0,5390.0,5138.0,4939.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,35.0,50.0,59.0,69.0,78.0,87.0,83.0,100.0,110.0,127.0,131.0,153.0,171.0,197.0,228.0,268.0,296.0,337.0,376.0,428.0,492.0,553.0,637.0,737.0,838.0,970.0,1131.0,1331.0,1534.0,1742.0,1978.0,2260.0,2562.0,2932.0,3325.0,3765.0,4307.0,4973.0,5705.0,6480.0,7283.0,8051.0,8680.0,9337.0,9818.0,10229.0,10584.0,10860.0,10949.0,11007.0,11018.0,10979.0,10805.0,10738.0,10585.0,10433.0,10208.0,10004.0,9708.0,9381.0,9088.0,8772.0,8426.0,8160.0,7869.0,7567.0,7295.0,7040.0,6745.0,6496.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,133.0,151.0,165.0,187.0,218.0,236.0,272.0,298.0,334.0,383.0,422.0,478.0,547.0,624.0,695.0,791.0,908.0,1062.0,1219.0,1379.0,1565.0,1807.0,2063.0,2400.0,2711.0,3085.0,3428.0,3675.0,3927.0,4082.0,4251.0,4375.0,4504.0,4586.0,4627.0,4673.0,4664.0,4622.0,4551.0,4465.0,4383.0,4286.0,4203.0,4104.0,4022.0,3895.0,3796.0,3682.0,3568.0,3457.0,3349.0,3232.0,3145.0,3043.0,2915.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,26.0,24.0,31.0,34.0,42.0,49.0,50.0,61.0,70.0,74.0,86.0,96.0,105.0,113.0,124.0,140.0,150.0,161.0,179.0,206.0,229.0,265.0,300.0,337.0,373.0,450.0,518.0,590.0,676.0,793.0,888.0,1013.0,1163.0,1299.0,1535.0,1758.0,1968.0,2283.0,2600.0,2904.0,3201.0,3428.0,3573.0,3739.0,3875.0,3963.0,4028.0,4080.0,4121.0,4114.0,4057.0,4034.0,3934.0,3852.0,3748.0,3644.0,3564.0,3461.0,3340.0,3242.0,3123.0,3031.0,2944.0,2836.0,2735.0,2638.0,2529.0,2401.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,12.0,19.0,22.0,24.0,28.0,31.0,36.0,38.0,49.0,50.0,54.0,61.0,65.0,80.0,89.0,100.0,107.0,125.0,145.0,166.0,194.0,220.0,241.0,279.0,298.0,360.0,433.0,484.0,553.0,647.0,719.0,820.0,913.0,1040.0,1183.0,1357.0,1541.0,1768.0,2034.0,2312.0,2560.0,2803.0,3029.0,3213.0,3380.0,3487.0,3599.0,3687.0,3789.0,3833.0,3853.0,3845.0,3814.0,3754.0,3680.0,3596.0,3523.0,3442.0,3313.0,3216.0,3118.0,3003.0,2906.0,2800.0,2686.0,2562.0,2458.0,2370.0,2280.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,18.0,20.0,24.0,29.0,35.0,37.0,42.0,47.0,53.0,57.0,63.0,80.0,90.0,108.0,126.0,143.0,154.0,167.0,192.0,215.0,243.0,278.0,323.0,363.0,402.0,456.0,507.0,578.0,680.0,771.0,898.0,1046.0,1207.0,1379.0,1588.0,1842.0,2109.0,2405.0,2776.0,3189.0,3616.0,4161.0,4687.0,5217.0,5718.0,6134.0,6448.0,6740.0,6947.0,7110.0,7238.0,7299.0,7357.0,7353.0,7256.0,7172.0,7069.0,6943.0,6729.0,6577.0,6367.0,6172.0,5962.0,5827.0,5641.0,5462.0,5278.0,5079.0,4859.0,4645.0,4451.0,4275.0
