0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,19.0,26.0,30.0,39.0,49.0,63.0,67.0,73.0,82.0,91.0,100.0,110.0,135.0,159.0,189.0,219.0,263.0,316.0,376.0,426.0,490.0,572.0,677.0,790.0,926.0,1053.0,1224.0,1382.0,1606.0,1834.0,2156.0,2481.0,2905.0,3358.0,3840.0,4415.0,5101.0,5697.0,6157.0,6458.0,6629.0,6742.0,6823.0,6870.0,6833.0,6756.0,6662.0,6601.0,6484.0,6329.0,6131.0,5949.0,5749.0,5480.0,5267.0,5092.0,4887.0,4715.0,4534.0,4313.0,4105.0,3912.0,3744.0,3571.0,3399.0,3228.0,3078.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,32.0,41.0,52.0,58.0,66.0,83.0,97.0,108.0,127.0,149.0,171.0,194.0,222.0,254.0,293.0,326.0,388.0,436.0,498.0,574.0,654.0,766.0,886.0,1026.0,1191.0,1360.0,1567.0,1800.0,2087.0,2410.0,2769.0,3169.0,3605.0,4028.0,4361.0,4636.0,4854.0,4905.0,4933.0,4990.0,4971.0,4940.0,4766.0,4660.0,4573.0,4446.0,4356.0,4243.0,4111.0,3988.0,3849.0,3708.0,3548.0,3418.0,3276.0,3141.0,3017.0,2857.0,2765.0,2659.0,2545.0,2439.0,2329.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,111.0,126.0,143.0,167.0,185.0,215.0,231.0,262.0,314.0,359.0,420.0,464.0,533.0,599.0,685.0,793.0,918.0,1048.0,1203.0,1379.0,1633.0,1843.0,2126.0,2395.0,2816.0,3216.0,3707.0,4280.0,4892.0,5571.0,6337.0,7004.0,7584.0,7985.0,8351.0,8534.0,8637.0,8661.0,8610.0,8559.0,8417.0,8272.0,8143.0,7933.0,7690.0,7451.0,7234.0,7040.0,6786.0,6553.0,6331.0,6093.0,5844.0,5602.0,5344.0,5151.0,4960.0,4775.0,4519.0,4319.0,4125.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,13.0,18.0,22.0,24.0,29.0,29.0,35.0,40.0,51.0,62.0,74.0,85.0,104.0,120.0,134.0,157.0,185.0,206.0,236.0,275.0,313.0,361.0,418.0,483.0,565.0,665.0,771.0,868.0,966.0,1116.0,1262.0,1471.0,1715.0,2035.0,2307.0,2619.0,3036.0,3438.0,3981.0,4593.0,5316.0,6062.0,6714.0,7237.0,7612.0,7926.0,8060.0,8137.0,8133.0,8106.0,8072.0,8012.0,7877.0,7679.0,7464.0,7272.0,7057.0,6826.0,6563.0,6296.0,6050.0,5818.0,5593.0,5381.0,5123.0,4872.0,4647.0,4438.0,4255.0,4071.0,3905.0,3696.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,26.0,31.0,35.0,41.0,50.0,61.0,67.0,75.0,90.0,104.0,114.0,121.0,155.0,176.0,192.0,227.0,257.0,309.0,350.0,378.0,438.0,512.0,593.0,674.0,798.0,950.0,1103.0,1279.0,1507.0,1719.0,1944.0,2211.0,2555.0,2955.0,3381.0,3968.0,4567.0,5193.0,5775.0,6200.0,6545.0,6789.0,6971.0,7013.0,7058.0,7047.0,6972.0,6929.0,6803.0,6738.0,6542.0,6402.0,6199.0,5964.0,5742.0,5507.0,5301.0,5070.0,4848.0,4641.0,4411.0,4213.0,4065.0,3884.0,3714.0,3554.0,3388.0,3251.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,10.0,11.0,10.0,15.0,15.0,21.0,29.0,27.0,26.0,35.0,45.0,46.0,55.0,62.0,70.0,81.0,94.0,103.0,120.0,143.0,170.0,187.0,217.0,250.0,285.0,329.0,368.0,405.0,455.0,514.0,599.0,693.0,784.0,912.0,1078.0,1224.0,1401.0,1601.0,1849.0,2124.0,2448.0,2828.0,3189.0,3559.0,3861.0,4058.0,4136.0,4231.0,4261.0,4331.0,4287.0,4245.0,4175.0,4119.0,4050.0,3971.0,3870.0,3751.0,3643.0,3506.0,3369.0,3231.0,3106.0,2970.0,2857.0,2742.0,2636.0,2514.0,2396.0,2270.0,2177.0,2083.0,1989.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,27.0,33.0,34.0,41.0,47.0,54.0,53.0,54.0,59.0,63.0,72.0,89.0,95.0,114.0,133.0,151.0,181.0,223.0,272.0,308.0,361.0,411.0,467.0,530.0,614.0,731.0,859.0,1002.0,1173.0,1336.0,1549.0,1786.0,2018.0,2290.0,2662.0,3017.0,3392.0,3664.0,3855.0,4017.0,4106.0,4155.0,4134.0,4150.0,4138.0,4089.0,4061.0,3966.0,3843.0,3733.0,3633.0,3536.0,3442.0,3319.0,3182.0,3074.0,2953.0,2822.0,2705.0,2605.0,2484.0,2364.0,2255.0,2159.0,2041.0,1940.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,20.0,22.0,23.0,26.0,33.0,35.0,41.0,43.0,48.0,61.0,73.0,89.0,112.0,139.0,168.0,213.0,246.0,282.0,345.0,408.0,491.0,596.0,712.0,826.0,939.0,1076.0,1241.0,1425.0,1624.0,1850.0,2159.0,2477.0,2887.0,3231.0,3522.0,3714.0,3850.0,3922.0,3950.0,3943.0,3955.0,3927.0,3865.0,3791.0,3729.0,3596.0,3504.0,3392.0,3275.0,3134.0,3072.0,2946.0,2807.0,2703.0,2594.0,2493.0,2392.0,2286.0,2224.0,2117.0,2000.0,1907.0,1817.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,17.0,17.0,21.0,24.0,27.0,34.0,44.0,51.0,57.0,65.0,77.0,94.0,107.0,107.0,130.0,141.0,161.0,178.0,202.0,244.0,285.0,330.0,391.0,451.0,504.0,573.0,648.0,757.0,908.0,1044.0,1213.0,1418.0,1660.0,1940.0,2270.0,2608.0,3025.0,3467.0,4013.0,4455.0,4820.0,5066.0,5216.0,5314.0,5385.0,5450.0,5428.0,5395.0,5294.0,5185.0,5107.0,4985.0,4830.0,4718.0,4589.0,4445.0,4328.0,4165.0,4027.0,3868.0,3728.0,3600.0,3488.0,3344.0,3186.0,3039.0,2916.0,2819.0,2709.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,26.0,32.0,32.0,33.0,40.0,47.0,54.0,71.0,88.0,111.0,133.0,145.0,167.0,189.0,215.0,248.0,294.0,351.0,415.0,509.0,598.0,673.0,770.0,914.0,1054.0,1241.0,1422.0,1665.0,1915.0,2191.0,2481.0,2846.0,3354.0,3896.0,4520.0,5214.0,6010.0,6830.0,7572.0,8219.0,8621.0,8924.0,9074.0,9170.0,9230.0,9273.0,9157.0,9055.0,8905.0,8742.0,8526.0,8253.0,8003.0,7751.0,7467.0,7150.0,6910.0,6628.0,6351.0,6051.0,5802.0,5550.0,5316.0,5076.0,4850.0,4641.0,4408.0,4205.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,19.0,18.0,20.0,23.0,29.0,35.0,42.0,51.0,61.0,71.0,77.0,96.0,114.0,134.0,151.0,177.0,216.0,246.0,287.0,327.0,370.0,437.0,499.0,573.0,652.0,764.0,895.0,1025.0,1196.0,1424.0,1634.0,1885.0,2220.0,2511.0,2860.0,3285.0,3762.0,4354.0,4886.0,5322.0,5643.0,5886.0,6015.0,6038.0,6073.0,6078.0,6000.0,5935.0,5803.0,5711.0,5589.0,5409.0,5254.0,5089.0,4917.0,4753.0,4576.0,4400.0,4246.0,4060.0,3889.0,3754.0,3605.0,3457.0,3310.0,3147.0,3021.0,2879.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,45.0,53.0,61.0,77.0,93.0,102.0,120.0,140.0,156.0,170.0,195.0,226.0,251.0,285.0,342.0,382.0,446.0,535.0,622.0,725.0,858.0,973.0,1111.0,1328.0,1531.0,1793.0,2088.0,2413.0,2830.0,3254.0,3693.0,4298.0,4882.0,5584.0,6208.0,6651.0,7049.0,7316.0,7469.0,7548.0,7528.0,7491.0,7450.0,7347.0,7231.0,7084.0,6922.0,6708.0,6511.0,6297.0,6091.0,5905.0,5703.0,5459.0,5246.0,5052.0,4864.0,4685.0,4472.0,4315.0,4142.0,3966.0,3783.0,3593.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,27.0,29.0,28.0,34.0,40.0,44.0,48.0,54.0,63.0,73.0,91.0,109.0,121.0,141.0,160.0,181.0,208.0,247.0,290.0,333.0,393.0,447.0,514.0,596.0,678.0,809.0,948.0,1081.0,1228.0,1357.0,1590.0,1808.0,2107.0,2409.0,2796.0,3266.0,3725.0,4148.0,4462.0,4710.0,4868.0,4934.0,4974.0,4970.0,4987.0,4921.0,4901.0,4818.0,4689.0,4565.0,4403.0,4279.0,4154.0,4006.0,3827.0,3693.0,3548.0,3386.0,3245.0,3109.0,2980.0,2839.0,2728.0,2600.0,2487.0,2391.0,2285.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,27.0,28.0,30.0,33.0,44.0,48.0,56.0,65.0,76.0,78.0,90.0,104.0,123.0,140.0,154.0,172.0,202.0,245.0,294.0,341.0,407.0,478.0,524.0,598.0,694.0,789.0,912.0,1065.0,1227.0,1395.0,1613.0,1865.0,2137.0,2440.0,2806.0,3101.0,3315.0,3495.0,3594.0,3642.0,3696.0,3726.0,3732.0,3675.0,3630.0,3551.0,3501.0,3410.0,3318.0,3250.0,3173.0,3052.0,2959.0,2860.0,2749.0,2638.0,2561.0,2457.0,2343.0,2223.0,2113.0,2021.0,1921.0,1829.0,1740.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,27.0,31.0,36.0,40.0,46.0,55.0,66.0,75.0,94.0,110.0,136.0,151.0,177.0,210.0,234.0,263.0,309.0,365.0,420.0,473.0,534.0,596.0,675.0,790.0,906.0,1027.0,1197.0,1361.0,1549.0,1781.0,2111.0,2428.0,2793.0,3188.0,3626.0,4167.0,4757.0,5291.0,5738.0,6009.0,6175.0,6295.0,6350.0,6385.0,6307.0,6186.0,6124.0,5953.0,5812.0,5661.0,5487.0,5334.0,5155.0,5007.0,4829.0,4613.0,4446.0,4264.0,4083.0,3915.0,3722.0,3547.0,3395.0,3234.0,3078.0,2949.0,2816.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,12.0,21.0,24.0,27.0,36.0,44.0,43.0,52.0,64.0,76.0,81.0,91.0,107.0,118.0,127.0,160.0,196.0,217.0,265.0,306.0,363.0,420.0,486.0,549.0,639.0,731.0,822.0,916.0,1077.0,1272.0,1468.0,1706.0,1986.0,2298.0,2626.0,3025.0,3511.0,4054.0,4668.0,5202.0,5679.0,5989.0,6205.0,6325.0,6407.0,6458.0,6417.0,6366.0,6314.0,6196.0,6042.0,5915.0,5729.0,5528.0,5340.0,5167.0,5013.0,4789.0,4608.0,4411.0,4237.0,4072.0,3898.0,3732.0,3550.0,3374.0,3218.0,3051.0,2925.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,15.0,20.0,33.0,34.0,40.0,46.0,60.0,72.0,79.0,101.0,113.0,135.0,153.0,189.0,215.0,240.0,265.0,306.0,358.0,431.0,484.0,533.0,615.0,710.0,811.0,942.0,1065.0,1198.0,1393.0,1610.0,1882.0,2181.0,2494.0,2912.0,3355.0,3912.0,4479.0,5097.0,5706.0,6144.0,6524.0,6718.0,6816.0,6840.0,6919.0,6894.0,6835.0,6745.0,6618.0,6546.0,6397.0,6250.0,6063.0,5877.0,5720.0,5484.0,5320.0,5090.0,4888.0,4682.0,4509.0,4300.0,4130.0,3934.0,3789.0,3615.0,3458.0,3295.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,81.0,92.0,109.0,124.0,145.0,162.0,180.0,207.0,258.0,302.0,362.0,419.0,488.0,576.0,649.0,744.0,851.0,1007.0,1177.0,1374.0,1586.0,1840.0,2174.0,2534.0,2926.0,3346.0,3841.0,4373.0,5081.0,5810.0,6596.0,7364.0,7940.0,8366.0,8632.0,8770.0,8881.0,8930.0,8931.0,8809.0,8726.0,8583.0,8443.0,8234.0,7979.0,7741.0,7512.0,7311.0,7097.0,6857.0,6573.0,6344.0,6114.0,5864.0,5635.0,5408.0,5182.0,4959.0,4747.0,4508.0,4294.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,28.0,33.0,43.0,59.0,66.0,80.0,103.0,126.0,136.0,159.0,184.0,210.0,234.0,261.0,309.0,358.0,421.0,489.0,564.0,632.0,737.0,856.0,966.0,1098.0,1254.0,1490.0,1717.0,2016.0,2317.0,2648.0,2959.0,3146.0,3342.0,3458.0,3532.0,3592.0,3590.0,3599.0,3581.0,3553.0,3469.0,3412.0,3340.0,3269.0,3174.0,3079.0,2984.0,2889.0,2766.0,2681.0,2562.0,2456.0,2348.0,2243.0,2168.0,2069.0,1974.0,1887.0,1807.0,1720.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,22.0,24.0,30.0,30.0,36.0,38.0,42.0,48.0,60.0,61.0,79.0,88.0,100.0,115.0,132.0,162.0,190.0,216.0,233.0,279.0,315.0,380.0,458.0,533.0,629.0,715.0,819.0,931.0,1075.0,1251.0,1433.0,1617.0,1869.0,2182.0,2513.0,2910.0,3359.0,3889.0,4325.0,4686.0,4941.0,5082.0,5183.0,5252.0,5269.0,5248.0,5184.0,5128.0,5048.0,4950.0,4861.0,4720.0,4585.0,4415.0,4293.0,4123.0,3942.0,3808.0,3644.0,3502.0,3368.0,3237.0,3081.0,2941.0,2806.0,2670.0,2541.0,2439.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,17.0,19.0,26.0,31.0,40.0,46.0,51.0,65.0,70.0,89.0,102.0,122.0,145.0,161.0,194.0,211.0,248.0,284.0,323.0,401.0,455.0,520.0,617.0,695.0,793.0,893.0,1023.0,1183.0,1374.0,1557.0,1803.0,2075.0,2354.0,2725.0,3131.0,3591.0,4029.0,4655.0,5333.0,6106.0,6909.0,7689.0,8281.0,8811.0,9014.0,9234.0,9340.0,9324.0,9276.0,9267.0,9077.0,8906.0,8734.0,8461.0,8252.0,8002.0,7738.0,7461.0,7190.0,6932.0,6688.0,6367.0,6110.0,5825.0,5582.0,5348.0,5101.0,4841.0,4645.0,4442.0,4258.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,16.0,13.0,14.0,16.0,19.0,21.0,26.0,35.0,46.0,51.0,59.0,64.0,72.0,81.0,87.0,110.0,122.0,144.0,173.0,209.0,251.0,284.0,319.0,385.0,458.0,503.0,575.0,675.0,766.0,881.0,1022.0,1197.0,1373.0,1617.0,1810.0,2074.0,2399.0,2779.0,3200.0,3653.0,4189.0,4631.0,5017.0,5235.0,5420.0,5543.0,5572.0,5595.0,5567.0,5490.0,5397.0,5299.0,5168.0,5043.0,4904.0,4733.0,4550.0,4381.0,4243.0,4098.0,3913.0,3730.0,3578.0,3420.0,3285.0,3134.0,2986.0,2838.0,2744.0,2623.0,2495.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,30.0,32.0,38.0,42.0,49.0,58.0,64.0,68.0,74.0,84.0,102.0,118.0,149.0,178.0,207.0,237.0,257.0,298.0,325.0,382.0,435.0,504.0,575.0,664.0,752.0,850.0,964.0,1093.0,1283.0,1478.0,1729.0,2008.0,2255.0,2517.0,2712.0,2847.0,2957.0,2984.0,3023.0,3033.0,3049.0,3069.0,3033.0,2966.0,2914.0,2865.0,2787.0,2706.0,2611.0,2514.0,2435.0,2358.0,2272.0,2200.0,2096.0,2007.0,1926.0,1841.0,1753.0,1677.0,1617.0,1545.0,1479.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,18.0,22.0,28.0,37.0,39.0,42.0,48.0,60.0,63.0,76.0,87.0,104.0,123.0,132.0,137.0,159.0,175.0,188.0,202.0,235.0,281.0,317.0,357.0,391.0,426.0,494.0,568.0,655.0,719.0,811.0,907.0,1061.0,1207.0,1349.0,1436.0,1477.0,1547.0,1584.0,1599.0,1589.0,1577.0,1559.0,1534.0,1494.0,1453.0,1412.0,1388.0,1345.0,1311.0,1281.0,1244.0,1224.0,1183.0,1108.0,1059.0,1019.0,979.0,925.0,900.0,863.0,827.0,784.0,736.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,23.0,28.0,44.0,51.0,61.0,75.0,90.0,105.0,118.0,146.0,173.0,215.0,246.0,304.0,362.0,411.0,473.0,551.0,649.0,755.0,889.0,1038.0,1211.0,1433.0,1675.0,1912.0,2208.0,2543.0,2955.0,3396.0,3890.0,4583.0,5254.0,5980.0,6860.0,7701.0,8764.0,9739.0,10528.0,11018.0,11439.0,11711.0,11819.0,11854.0,11851.0,11762.0,11545.0,11334.0,11044.0,10715.0,10427.0,10148.0,9858.0,9487.0,9142.0,8829.0,8512.0,8164.0,7829.0,7502.0,7174.0,6887.0,6581.0,6272.0,5979.0,5724.0,5472.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,26.0,33.0,36.0,49.0,53.0,63.0,71.0,82.0,95.0,104.0,119.0,150.0,165.0,182.0,205.0,236.0,261.0,305.0,372.0,434.0,522.0,619.0,718.0,850.0,962.0,1084.0,1245.0,1433.0,1657.0,1901.0,2157.0,2502.0,2863.0,3240.0,3592.0,3869.0,4091.0,4226.0,4299.0,4322.0,4347.0,4339.0,4305.0,4224.0,4159.0,4099.0,4029.0,3910.0,3800.0,3699.0,3564.0,3460.0,3333.0,3202.0,3078.0,2979.0,2862.0,2744.0,2629.0,2507.0,2405.0,2287.0,2198.0,2096.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,29.0,35.0,43.0,42.0,52.0,55.0,64.0,73.0,84.0,107.0,128.0,155.0,176.0,196.0,219.0,265.0,307.0,347.0,402.0,463.0,555.0,640.0,723.0,824.0,945.0,1063.0,1207.0,1447.0,1666.0,1918.0,2244.0,2535.0,2868.0,3323.0,3850.0,4361.0,4809.0,5256.0,5495.0,5695.0,5867.0,5897.0,5923.0,5931.0,5881.0,5729.0,5581.0,5461.0,5293.0,5137.0,4934.0,4787.0,4612.0,4426.0,4273.0,4108.0,3917.0,3742.0,3585.0,3426.0,3256.0,3107.0,2971.0,2836.0,2686.0,2564.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,25.0,32.0,36.0,46.0,49.0,57.0,61.0,77.0,93.0,99.0,119.0,137.0,154.0,193.0,223.0,254.0,298.0,333.0,363.0,413.0,469.0,536.0,593.0,686.0,811.0,953.0,1095.0,1277.0,1463.0,1678.0,1955.0,2197.0,2500.0,2877.0,3307.0,3820.0,4385.0,5089.0,5845.0,6726.0,7690.0,8702.0,9698.0,10409.0,10945.0,11322.0,11501.0,11562.0,11569.0,11535.0,11429.0,11261.0,11037.0,10733.0,10478.0,10211.0,9903.0,9626.0,9279.0,8921.0,8585.0,8221.0,7909.0,7593.0,7276.0,7011.0,6722.0,6461.0,6159.0,5877.0,5628.0,5357.0
