0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,19.0,23.0,27.0,34.0,40.0,48.0,56.0,64.0,70.0,78.0,101.0,119.0,140.0,169.0,217.0,256.0,303.0,353.0,416.0,494.0,597.0,703.0,825.0,977.0,1143.0,1359.0,1608.0,1894.0,2246.0,2665.0,3156.0,3734.0,4471.0,5331.0,6309.0,7490.0,8840.0,10353.0,12049.0,14060.0,16374.0,19131.0,22176.0,25532.0,29281.0,33309.0,37461.0,41710.0,46020.0,50275.0,54476.0,58629.0,62704.0,66780.0,70566.0,74294.0,77869.0,81301.0,84551.0,87748.0,90773.0,93692.0,96392.0,98998.0,101481.0,103875.0,106152.0,108272.0,110191.0,112051.0,113799.0,115443.0,116992.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,18.0,23.0,28.0,33.0,38.0,52.0,66.0,76.0,85.0,96.0,116.0,135.0,153.0,185.0,224.0,259.0,315.0,358.0,419.0,499.0,591.0,698.0,838.0,995.0,1219.0,1466.0,1766.0,2091.0,2481.0,2909.0,3410.0,4006.0,4752.0,5588.0,6538.0,7681.0,9068.0,10628.0,12444.0,14600.0,16971.0,19742.0,22830.0,26435.0,30355.0,34566.0,39198.0,43962.0,48767.0,53580.0,58267.0,62968.0,67633.0,72176.0,76584.0,80898.0,85001.0,88899.0,92742.0,96332.0,99838.0,103153.0,106176.0,109174.0,112005.0,114670.0,117253.0,119691.0,121901.0,123986.0,125997.0,127960.0,129682.0,131359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,67.0,84.0,101.0,123.0,147.0,176.0,209.0,255.0,319.0,376.0,469.0,559.0,686.0,796.0,955.0,1137.0,1326.0,1537.0,1787.0,2110.0,2456.0,2875.0,3402.0,4016.0,4734.0,5564.0,6516.0,7584.0,8862.0,10355.0,12117.0,14169.0,16391.0,19107.0,22171.0,25650.0,29447.0,33699.0,38495.0,43846.0,49573.0,55907.0,62685.0,69809.0,77124.0,84696.0,91903.0,99063.0,106093.0,113163.0,119809.0,126452.0,132707.0,138699.0,144420.0,149703.0,154873.0,159550.0,164058.0,168353.0,172470.0,176293.0,179926.0,183353.0,186574.0,189514.0,192329.0,195035.0,197501.0,199789.0,201996.0,203977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,27.0,34.0,37.0,42.0,51.0,61.0,81.0,102.0,113.0,137.0,166.0,200.0,244.0,292.0,356.0,419.0,490.0,583.0,688.0,794.0,959.0,1134.0,1341.0,1603.0,1881.0,2203.0,2593.0,3078.0,3590.0,4269.0,5054.0,5921.0,6949.0,8157.0,9579.0,11149.0,12948.0,15057.0,17452.0,20234.0,23294.0,26891.0,30958.0,35378.0,40203.0,45344.0,50578.0,55762.0,61021.0,66391.0,71610.0,76639.0,81539.0,86360.0,90985.0,95469.0,99709.0,103921.0,107862.0,111592.0,115135.0,118535.0,121832.0,124926.0,127754.0,130402.0,132981.0,135418.0,137684.0,139808.0,141849.0,143685.0,145487.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,22.0,30.0,35.0,40.0,53.0,62.0,70.0,85.0,101.0,119.0,141.0,160.0,186.0,215.0,259.0,300.0,358.0,413.0,491.0,573.0,678.0,810.0,939.0,1146.0,1382.0,1645.0,1922.0,2301.0,2691.0,3133.0,3688.0,4298.0,5041.0,5955.0,6995.0,8193.0,9613.0,11279.0,13094.0,15216.0,17730.0,20485.0,23742.0,27486.0,31555.0,35972.0,40934.0,46272.0,51925.0,57901.0,63718.0,69498.0,75321.0,81126.0,86785.0,92285.0,97456.0,102388.0,107164.0,111698.0,116109.0,120391.0,124385.0,128176.0,131677.0,135135.0,138390.0,141422.0,144254.0,146973.0,149568.0,151951.0,154221.0,156379.0,158392.0,160275.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,11.0,14.0,17.0,23.0,30.0,37.0,43.0,54.0,63.0,69.0,80.0,95.0,113.0,128.0,152.0,177.0,217.0,250.0,300.0,350.0,422.0,497.0,578.0,685.0,800.0,930.0,1108.0,1307.0,1532.0,1831.0,2173.0,2566.0,3032.0,3566.0,4182.0,4916.0,5732.0,6755.0,7993.0,9350.0,10980.0,12830.0,15040.0,17514.0,20479.0,23790.0,27382.0,31497.0,36069.0,41190.0,46701.0,52697.0,58990.0,65333.0,71649.0,77916.0,84290.0,90458.0,96535.0,102269.0,107721.0,112993.0,118097.0,123066.0,127676.0,132102.0,136332.0,140363.0,144196.0,147829.0,151174.0,154367.0,157507.0,160295.0,162919.0,165444.0,167787.0,170056.0,172136.0,174162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,67.0,75.0,90.0,102.0,123.0,147.0,177.0,210.0,242.0,282.0,331.0,387.0,451.0,521.0,616.0,732.0,882.0,1054.0,1291.0,1530.0,1809.0,2200.0,2604.0,3055.0,3596.0,4240.0,5011.0,5930.0,7058.0,8254.0,9663.0,11361.0,13203.0,15437.0,17923.0,20829.0,24094.0,27864.0,31898.0,36165.0,40707.0,45245.0,49903.0,54428.0,58851.0,63292.0,67563.0,71833.0,75838.0,79806.0,83627.0,87264.0,90843.0,94199.0,97380.0,100354.0,103148.0,105885.0,108503.0,110944.0,113227.0,115475.0,117463.0,119387.0,121304.0,122990.0,124532.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,35.0,41.0,46.0,56.0,59.0,70.0,78.0,85.0,103.0,119.0,135.0,153.0,174.0,204.0,244.0,284.0,341.0,400.0,488.0,574.0,687.0,812.0,971.0,1171.0,1376.0,1662.0,1977.0,2356.0,2761.0,3296.0,3908.0,4651.0,5459.0,6446.0,7604.0,8920.0,10534.0,12290.0,14307.0,16414.0,18656.0,21013.0,23341.0,25750.0,28165.0,30462.0,32843.0,35120.0,37432.0,39654.0,41765.0,43797.0,45776.0,47581.0,49444.0,51161.0,52847.0,54460.0,56012.0,57478.0,58940.0,60290.0,61514.0,62674.0,63804.0,64883.0,65926.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,21.0,22.0,27.0,31.0,38.0,45.0,54.0,58.0,71.0,83.0,96.0,115.0,140.0,165.0,195.0,217.0,267.0,329.0,387.0,461.0,550.0,670.0,802.0,945.0,1134.0,1355.0,1647.0,1967.0,2323.0,2733.0,3233.0,3826.0,4531.0,5393.0,6330.0,7398.0,8742.0,10251.0,11929.0,13922.0,16315.0,18953.0,22037.0,25501.0,29252.0,33593.0,38425.0,43716.0,49560.0,55803.0,62158.0,68864.0,75516.0,82065.0,88522.0,94875.0,101034.0,106936.0,112638.0,118126.0,123375.0,128479.0,133248.0,137848.0,142153.0,146166.0,150121.0,153751.0,157182.0,160330.0,163341.0,166246.0,168995.0,171583.0,173966.0,176237.0,178366.0,180339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,76.0,92.0,112.0,124.0,150.0,196.0,228.0,276.0,323.0,385.0,447.0,534.0,639.0,756.0,888.0,1037.0,1219.0,1460.0,1731.0,2069.0,2420.0,2857.0,3372.0,4005.0,4693.0,5484.0,6417.0,7520.0,8782.0,10258.0,12022.0,13985.0,16265.0,18838.0,21846.0,25168.0,29053.0,33355.0,38108.0,43503.0,49317.0,55561.0,62198.0,69138.0,76218.0,83232.0,90048.0,96798.0,103525.0,109968.0,116342.0,122315.0,128004.0,133368.0,138475.0,143513.0,148151.0,152612.0,156889.0,160813.0,164521.0,168055.0,171412.0,174564.0,177517.0,180351.0,182932.0,185450.0,187683.0,189883.0,191846.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,44.0,55.0,69.0,75.0,90.0,111.0,133.0,151.0,177.0,216.0,247.0,288.0,337.0,393.0,482.0,560.0,653.0,784.0,930.0,1109.0,1306.0,1535.0,1779.0,2096.0,2474.0,2900.0,3366.0,3954.0,4670.0,5422.0,6353.0,7474.0,8722.0,10250.0,11993.0,13987.0,16222.0,18864.0,21871.0,25347.0,29051.0,33300.0,37992.0,43102.0,48485.0,53998.0,59467.0,64972.0,70453.0,75869.0,81018.0,86095.0,91056.0,95973.0,100635.0,104978.0,109221.0,113291.0,117074.0,120747.0,124266.0,127602.0,130766.0,133689.0,136391.0,138905.0,141357.0,143717.0,145847.0,147891.0,149870.0,151702.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,27.0,34.0,42.0,49.0,54.0,61.0,67.0,81.0,96.0,112.0,133.0,162.0,193.0,221.0,252.0,291.0,331.0,387.0,459.0,536.0,654.0,761.0,887.0,1034.0,1226.0,1445.0,1716.0,2025.0,2378.0,2810.0,3285.0,3862.0,4548.0,5341.0,6259.0,7308.0,8574.0,10062.0,11748.0,13745.0,16156.0,18855.0,21865.0,25191.0,28900.0,33156.0,37787.0,42786.0,47847.0,52883.0,57969.0,63069.0,68101.0,73018.0,77772.0,82409.0,86847.0,91199.0,95416.0,99416.0,103145.0,106904.0,110430.0,113710.0,116794.0,119794.0,122706.0,125345.0,127850.0,130214.0,132502.0,134562.0,136509.0,138268.0,139982.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,30.0,36.0,48.0,57.0,69.0,83.0,99.0,107.0,130.0,149.0,177.0,204.0,231.0,271.0,305.0,349.0,411.0,484.0,595.0,712.0,860.0,1013.0,1198.0,1419.0,1674.0,1997.0,2396.0,2850.0,3379.0,3992.0,4714.0,5557.0,6619.0,7783.0,9094.0,10727.0,12570.0,14631.0,16955.0,19776.0,22928.0,26547.0,30572.0,34953.0,39549.0,44481.0,49349.0,54202.0,59024.0,63819.0,68588.0,73144.0,77568.0,81827.0,86066.0,90119.0,93916.0,97622.0,101170.0,104520.0,107760.0,110703.0,113523.0,116277.0,118867.0,121285.0,123569.0,125735.0,127764.0,129731.0,131575.0,133294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,9.0,11.0,13.0,16.0,25.0,29.0,32.0,37.0,46.0,52.0,66.0,79.0,94.0,116.0,139.0,170.0,209.0,254.0,321.0,396.0,495.0,611.0,726.0,890.0,1033.0,1241.0,1476.0,1726.0,2041.0,2447.0,2874.0,3372.0,3961.0,4644.0,5474.0,6440.0,7559.0,8889.0,10439.0,12290.0,14388.0,16716.0,19344.0,22429.0,25900.0,29913.0,34366.0,39294.0,44839.0,50729.0,57156.0,63962.0,71036.0,78089.0,85204.0,92225.0,98990.0,105770.0,112226.0,118316.0,124223.0,130041.0,135621.0,140909.0,146012.0,150831.0,155455.0,159699.0,163768.0,167550.0,171139.0,174534.0,177775.0,180816.0,183668.0,186267.0,188821.0,191136.0,193363.0,195339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,19.0,22.0,27.0,30.0,36.0,51.0,69.0,87.0,107.0,133.0,158.0,184.0,214.0,257.0,315.0,367.0,442.0,532.0,634.0,754.0,921.0,1098.0,1310.0,1548.0,1866.0,2208.0,2619.0,3088.0,3686.0,4349.0,5155.0,6091.0,7109.0,8351.0,9795.0,11501.0,13419.0,15713.0,18290.0,21221.0,24457.0,28161.0,32362.0,36971.0,42141.0,47703.0,53566.0,59457.0,65464.0,71456.0,77430.0,83208.0,88739.0,94129.0,99504.0,104575.0,109468.0,114111.0,118495.0,122762.0,126873.0,130613.0,134264.0,137741.0,140883.0,143951.0,146903.0,149648.0,152196.0,154641.0,157043.0,159275.0,161336.0,163227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,20.0,25.0,33.0,43.0,49.0,58.0,64.0,77.0,91.0,109.0,139.0,158.0,195.0,233.0,285.0,328.0,394.0,479.0,564.0,676.0,820.0,967.0,1149.0,1333.0,1598.0,1908.0,2290.0,2752.0,3261.0,3868.0,4566.0,5371.0,6288.0,7395.0,8662.0,10211.0,12021.0,14011.0,16330.0,19050.0,22099.0,25390.0,29275.0,33686.0,38555.0,43804.0,49641.0,55823.0,62363.0,68953.0,75502.0,82016.0,88534.0,94844.0,100836.0,106834.0,112547.0,118062.0,123345.0,128417.0,133170.0,137699.0,142029.0,146197.0,150113.0,153886.0,157311.0,160562.0,163626.0,166443.0,169248.0,171798.0,174215.0,176432.0,178521.0,180486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,70.0,77.0,91.0,113.0,137.0,157.0,194.0,233.0,281.0,330.0,400.0,482.0,576.0,714.0,863.0,1013.0,1214.0,1443.0,1713.0,2047.0,2402.0,2849.0,3374.0,3968.0,4694.0,5538.0,6494.0,7673.0,9001.0,10502.0,12278.0,14374.0,16695.0,19355.0,22349.0,25833.0,29730.0,33835.0,38281.0,42920.0,47709.0,52430.0,57076.0,61721.0,66214.0,70616.0,74988.0,79179.0,83272.0,87294.0,90962.0,94586.0,97983.0,101333.0,104429.0,107367.0,110163.0,112752.0,115214.0,117629.0,119886.0,122001.0,124028.0,125865.0,127595.0,129322.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,55.0,69.0,79.0,96.0,116.0,134.0,165.0,199.0,234.0,271.0,331.0,386.0,464.0,551.0,633.0,729.0,864.0,1025.0,1206.0,1448.0,1695.0,2017.0,2387.0,2793.0,3333.0,3933.0,4617.0,5466.0,6430.0,7558.0,8876.0,10408.0,12174.0,14185.0,16514.0,19227.0,22307.0,25905.0,29875.0,34314.0,39199.0,44657.0,50603.0,56650.0,63206.0,69883.0,76438.0,83068.0,89599.0,95827.0,101868.0,107711.0,113378.0,119022.0,124419.0,129395.0,134254.0,138871.0,143342.0,147495.0,151359.0,154958.0,158495.0,161711.0,164834.0,167625.0,170383.0,172990.0,175399.0,177667.0,179738.0,181662.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,47.0,60.0,73.0,96.0,113.0,138.0,173.0,188.0,218.0,257.0,301.0,362.0,416.0,501.0,588.0,705.0,845.0,1011.0,1194.0,1439.0,1714.0,2059.0,2418.0,2902.0,3430.0,4054.0,4838.0,5750.0,6805.0,8047.0,9417.0,11028.0,12848.0,14963.0,17424.0,20136.0,23279.0,26855.0,30882.0,35212.0,40091.0,45399.0,51370.0,57662.0,64230.0,70965.0,77696.0,84409.0,90974.0,97320.0,103557.0,109393.0,115217.0,120651.0,125997.0,131055.0,135915.0,140528.0,144833.0,149031.0,152910.0,156546.0,160197.0,163565.0,166686.0,169633.0,172473.0,174972.0,177326.0,179654.0,181856.0,183918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,16.0,23.0,24.0,28.0,32.0,37.0,50.0,57.0,68.0,81.0,93.0,113.0,139.0,171.0,200.0,232.0,280.0,332.0,399.0,474.0,552.0,636.0,751.0,887.0,1030.0,1237.0,1457.0,1713.0,2007.0,2347.0,2786.0,3292.0,3903.0,4625.0,5377.0,6300.0,7395.0,8684.0,10098.0,11739.0,13646.0,15829.0,18366.0,21334.0,24758.0,28405.0,32530.0,36978.0,41725.0,46711.0,51618.0,56605.0,61569.0,66425.0,71345.0,76038.0,80649.0,85045.0,89258.0,93328.0,97236.0,100965.0,104595.0,108089.0,111394.0,114475.0,117384.0,120032.0,122616.0,125001.0,127388.0,129533.0,131586.0,133513.0,135378.0,137036.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,29.0,37.0,42.0,52.0,66.0,87.0,103.0,126.0,148.0,179.0,215.0,266.0,328.0,393.0,472.0,559.0,647.0,761.0,910.0,1096.0,1323.0,1557.0,1840.0,2167.0,2534.0,2977.0,3528.0,4158.0,4875.0,5725.0,6754.0,7947.0,9316.0,10898.0,12734.0,14901.0,17303.0,20151.0,23387.0,27118.0,31183.0,35790.0,40769.0,46196.0,52355.0,58901.0,65906.0,73568.0,81513.0,89811.0,98339.0,107097.0,115885.0,124461.0,132913.0,141186.0,149373.0,157059.0,164496.0,171502.0,178160.0,184602.0,190635.0,196286.0,201751.0,206787.0,211625.0,216132.0,220273.0,224280.0,227905.0,231399.0,234769.0,237860.0,240672.0,243415.0,245952.0,248341.0,250572.0,252622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,79.0,94.0,118.0,145.0,171.0,204.0,241.0,299.0,343.0,416.0,497.0,594.0,707.0,860.0,1018.0,1191.0,1411.0,1701.0,2023.0,2418.0,2869.0,3413.0,4041.0,4809.0,5607.0,6612.0,7711.0,9072.0,10657.0,12467.0,14582.0,16914.0,19684.0,22809.0,26368.0,30400.0,34826.0,39716.0,45203.0,51207.0,57713.0,64502.0,71620.0,78686.0,85821.0,92908.0,99737.0,106453.0,113080.0,119343.0,125418.0,131276.0,136829.0,142130.0,147170.0,151971.0,156408.0,160738.0,164753.0,168495.0,172059.0,175525.0,178737.0,181798.0,184646.0,187353.0,189915.0,192206.0,194271.0,196285.0
