5.0,8.0,8.0,10.0,9.0,14.0,14.0,13.0,14.0,15.0,18.0,18.0,22.0,26.0,35.0,44.0,46.0,55.0,58.0,68.0,69.0,91.0,108.0,120.0,145.0,166.0,195.0,211.0,239.0,264.0,281.0,341.0,395.0,454.0,519.0,580.0,657.0,768.0,870.0,994.0,1183.0,1372.0,1511.0,1782.0,2077.0,2408.0,2749.0,3108.0,3562.0,3394.0,3172.0,2856.0,2534.0,2254.0,2048.0,1828.0,1687.0,1550.0,1433.0,1300.0,1194.0,1089.0,983.0,894.0,831.0,719.0,656.0,578.0,517.0,462.0,419.0,383.0,359.0,331.0,309.0,251.0,223.0,209.0,184.0,169.0,153.0,142.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,32.0,43.0,54.0,56.0,70.0,77.0,96.0,110.0,129.0,150.0,170.0,191.0,220.0,244.0,277.0,351.0,412.0,466.0,572.0,668.0,779.0,899.0,1052.0,1242.0,1464.0,1696.0,1964.0,2270.0,2608.0,2995.0,3402.0,3935.0,4487.0,4294.0,4053.0,3636.0,3203.0,2892.0,2610.0,2407.0,2182.0,1953.0,1774.0,1604.0,1429.0,1266.0,1129.0,1008.0,883.0,815.0,740.0,664.0,596.0,543.0,473.0,424.0,372.0,334.0,291.0,278.0,253.0,232.0,218.0,211.0,178.0,153.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,137.0,149.0,168.0,196.0,219.0,254.0,299.0,348.0,419.0,503.0,576.0,662.0,776.0,888.0,1009.0,1161.0,1309.0,1505.0,1690.0,1960.0,2232.0,2554.0,2925.0,3387.0,3913.0,4466.0,5147.0,5924.0,6835.0,6510.0,6098.0,5520.0,4886.0,4383.0,3902.0,3584.0,3244.0,2919.0,2656.0,2405.0,2153.0,1950.0,1725.0,1520.0,1374.0,1227.0,1100.0,963.0,869.0,777.0,688.0,624.0,556.0,507.0,470.0,420.0,387.0,357.0,323.0,265.0,222.0,206.0
5.0,7.0,8.0,9.0,10.0,11.0,14.0,18.0,23.0,26.0,30.0,33.0,33.0,36.0,48.0,56.0,73.0,87.0,92.0,101.0,116.0,140.0,166.0,203.0,233.0,274.0,333.0,365.0,422.0,472.0,536.0,606.0,704.0,851.0,1000.0,1162.0,1298.0,1502.0,1721.0,1982.0,2267.0,2592.0,3034.0,3497.0,4074.0,4702.0,5335.0,6136.0,7045.0,6738.0,6212.0,5612.0,4989.0,4444.0,4055.0,3660.0,3271.0,2988.0,2689.0,2458.0,2241.0,1983.0,1799.0,1640.0,1442.0,1330.0,1201.0,1071.0,990.0,896.0,801.0,707.0,660.0,576.0,529.0,469.0,427.0,392.0,350.0,300.0,279.0,259.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,42.0,47.0,54.0,58.0,70.0,72.0,80.0,100.0,117.0,130.0,159.0,186.0,208.0,236.0,260.0,328.0,352.0,415.0,460.0,552.0,626.0,713.0,840.0,993.0,1171.0,1341.0,1582.0,1813.0,2069.0,2356.0,2718.0,3123.0,3590.0,4111.0,4663.0,5369.0,5178.0,4819.0,4411.0,3999.0,3551.0,3208.0,2858.0,2558.0,2336.0,2095.0,1890.0,1701.0,1512.0,1327.0,1151.0,1037.0,974.0,873.0,766.0,676.0,632.0,590.0,524.0,478.0,426.0,385.0,344.0,297.0,267.0,232.0,205.0,179.0,152.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,11.0,15.0,15.0,20.0,26.0,28.0,34.0,35.0,42.0,45.0,53.0,56.0,69.0,76.0,82.0,100.0,125.0,149.0,165.0,187.0,215.0,278.0,330.0,386.0,427.0,508.0,574.0,657.0,754.0,852.0,962.0,1113.0,1283.0,1473.0,1729.0,1961.0,2201.0,2503.0,2831.0,3278.0,3789.0,4342.0,4191.0,3934.0,3558.0,3160.0,2825.0,2535.0,2327.0,2149.0,1937.0,1746.0,1611.0,1453.0,1289.0,1150.0,1011.0,920.0,816.0,730.0,669.0,593.0,559.0,502.0,473.0,435.0,388.0,360.0,325.0,293.0,265.0,238.0,208.0,187.0,175.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,34.0,30.0,32.0,33.0,34.0,41.0,49.0,63.0,71.0,90.0,103.0,121.0,157.0,190.0,216.0,254.0,296.0,345.0,382.0,446.0,509.0,600.0,690.0,790.0,888.0,1049.0,1177.0,1345.0,1534.0,1766.0,2026.0,2294.0,2679.0,3039.0,2918.0,2714.0,2439.0,2157.0,1940.0,1791.0,1658.0,1490.0,1362.0,1233.0,1133.0,1026.0,889.0,804.0,735.0,648.0,586.0,517.0,494.0,434.0,407.0,350.0,325.0,305.0,278.0,259.0,233.0,203.0,186.0,165.0,135.0,126.0,121.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,17.0,18.0,19.0,27.0,29.0,34.0,44.0,51.0,62.0,78.0,100.0,122.0,144.0,185.0,209.0,236.0,288.0,343.0,396.0,490.0,581.0,665.0,751.0,869.0,975.0,1088.0,1247.0,1442.0,1699.0,1956.0,2286.0,2642.0,2994.0,2883.0,2697.0,2433.0,2121.0,1858.0,1688.0,1544.0,1424.0,1269.0,1160.0,1046.0,952.0,868.0,778.0,705.0,646.0,602.0,556.0,489.0,428.0,380.0,330.0,291.0,260.0,235.0,229.0,203.0,191.0,171.0,165.0,142.0,130.0,115.0
5.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,15.0,13.0,18.0,20.0,25.0,30.0,33.0,36.0,43.0,50.0,66.0,74.0,81.0,90.0,102.0,113.0,117.0,134.0,169.0,184.0,220.0,278.0,331.0,382.0,405.0,468.0,512.0,567.0,688.0,761.0,881.0,1026.0,1192.0,1398.0,1637.0,1925.0,2182.0,2549.0,2904.0,3378.0,3919.0,3756.0,3481.0,3125.0,2787.0,2490.0,2241.0,2072.0,1919.0,1725.0,1538.0,1364.0,1205.0,1114.0,976.0,896.0,796.0,711.0,647.0,592.0,532.0,490.0,428.0,395.0,331.0,305.0,276.0,251.0,219.0,198.0,183.0,171.0,160.0,142.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,34.0,32.0,36.0,46.0,59.0,68.0,82.0,112.0,124.0,137.0,160.0,177.0,192.0,225.0,263.0,306.0,346.0,424.0,512.0,566.0,644.0,742.0,857.0,970.0,1102.0,1276.0,1510.0,1718.0,2028.0,2308.0,2661.0,3077.0,3577.0,4079.0,4727.0,5412.0,6104.0,5807.0,5384.0,4790.0,4243.0,3829.0,3450.0,3120.0,2794.0,2572.0,2265.0,2032.0,1837.0,1700.0,1536.0,1347.0,1169.0,1048.0,922.0,863.0,779.0,688.0,607.0,565.0,508.0,466.0,425.0,372.0,341.0,293.0,268.0,235.0,199.0,188.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,18.0,24.0,28.0,39.0,52.0,57.0,69.0,76.0,100.0,123.0,137.0,161.0,193.0,241.0,281.0,348.0,389.0,455.0,528.0,604.0,697.0,815.0,962.0,1121.0,1266.0,1411.0,1643.0,1879.0,2134.0,2440.0,2764.0,3175.0,3652.0,4154.0,4789.0,5452.0,6294.0,6022.0,5651.0,5110.0,4522.0,4058.0,3702.0,3376.0,3060.0,2833.0,2591.0,2354.0,2119.0,1880.0,1652.0,1535.0,1390.0,1266.0,1125.0,994.0,922.0,818.0,736.0,664.0,581.0,530.0,488.0,416.0,377.0,335.0,310.0,282.0,245.0,225.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,65.0,74.0,90.0,103.0,107.0,128.0,138.0,152.0,182.0,197.0,235.0,257.0,281.0,330.0,374.0,464.0,532.0,603.0,683.0,779.0,896.0,1028.0,1180.0,1396.0,1596.0,1811.0,2058.0,2435.0,2804.0,3205.0,3621.0,4058.0,3902.0,3604.0,3301.0,2947.0,2653.0,2364.0,2099.0,1865.0,1675.0,1505.0,1396.0,1256.0,1147.0,1032.0,933.0,819.0,780.0,691.0,617.0,562.0,518.0,448.0,390.0,379.0,359.0,333.0,278.0,254.0,216.0,189.0,173.0,144.0,137.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,25.0,26.0,30.0,35.0,37.0,42.0,43.0,44.0,53.0,57.0,66.0,69.0,82.0,92.0,108.0,134.0,153.0,169.0,198.0,229.0,272.0,302.0,333.0,380.0,436.0,529.0,606.0,711.0,832.0,969.0,1135.0,1307.0,1458.0,1685.0,1925.0,2245.0,2578.0,2458.0,2317.0,2099.0,1894.0,1706.0,1490.0,1358.0,1222.0,1101.0,1013.0,920.0,854.0,771.0,704.0,625.0,565.0,508.0,463.0,423.0,370.0,324.0,296.0,265.0,254.0,242.0,215.0,190.0,167.0,158.0,139.0,127.0,126.0,117.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,26.0,35.0,38.0,47.0,55.0,63.0,65.0,85.0,86.0,101.0,113.0,134.0,159.0,174.0,210.0,238.0,279.0,338.0,374.0,422.0,461.0,527.0,614.0,697.0,844.0,984.0,1126.0,1294.0,1490.0,1684.0,1944.0,2211.0,2545.0,2958.0,2830.0,2619.0,2394.0,2144.0,1896.0,1695.0,1573.0,1454.0,1303.0,1173.0,1041.0,926.0,842.0,796.0,731.0,653.0,570.0,504.0,454.0,408.0,361.0,316.0,272.0,252.0,215.0,188.0,167.0,156.0,133.0,132.0,124.0,106.0,89.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,36.0,39.0,38.0,45.0,53.0,62.0,76.0,98.0,117.0,141.0,157.0,191.0,215.0,259.0,301.0,341.0,388.0,459.0,524.0,591.0,662.0,759.0,880.0,1034.0,1200.0,1390.0,1636.0,1862.0,2101.0,2394.0,2784.0,3165.0,3663.0,4215.0,4909.0,5700.0,5406.0,5085.0,4582.0,4112.0,3640.0,3280.0,3000.0,2720.0,2466.0,2240.0,2028.0,1821.0,1685.0,1482.0,1332.0,1224.0,1087.0,1006.0,933.0,839.0,747.0,648.0,600.0,545.0,500.0,471.0,434.0,386.0,317.0,278.0,247.0,215.0,193.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,12.0,14.0,20.0,23.0,32.0,37.0,35.0,38.0,52.0,56.0,58.0,73.0,85.0,92.0,112.0,127.0,156.0,169.0,197.0,228.0,245.0,275.0,320.0,357.0,430.0,484.0,558.0,619.0,744.0,844.0,1010.0,1194.0,1387.0,1593.0,1816.0,2049.0,2371.0,2647.0,3018.0,3493.0,3973.0,3844.0,3579.0,3249.0,2921.0,2588.0,2319.0,2114.0,1929.0,1712.0,1621.0,1491.0,1369.0,1289.0,1171.0,1046.0,947.0,833.0,719.0,630.0,538.0,491.0,449.0,398.0,353.0,295.0,263.0,226.0,212.0,195.0,180.0,154.0,134.0,119.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,35.0,44.0,51.0,58.0,56.0,71.0,91.0,103.0,106.0,118.0,147.0,158.0,183.0,207.0,233.0,266.0,309.0,355.0,436.0,498.0,551.0,612.0,707.0,829.0,956.0,1110.0,1310.0,1498.0,1767.0,1964.0,2240.0,2590.0,2960.0,3382.0,3888.0,4453.0,5034.0,4785.0,4465.0,4034.0,3576.0,3207.0,2900.0,2597.0,2331.0,2105.0,1963.0,1792.0,1645.0,1498.0,1306.0,1177.0,1027.0,958.0,858.0,760.0,690.0,622.0,546.0,485.0,437.0,406.0,359.0,311.0,277.0,245.0,222.0,197.0,177.0,170.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,131.0,153.0,176.0,196.0,225.0,263.0,308.0,333.0,396.0,459.0,530.0,598.0,661.0,778.0,915.0,1051.0,1220.0,1399.0,1626.0,1878.0,2206.0,2514.0,2887.0,3383.0,3879.0,4509.0,5182.0,5929.0,5662.0,5307.0,4824.0,4200.0,3749.0,3405.0,3038.0,2732.0,2503.0,2259.0,2035.0,1836.0,1720.0,1562.0,1371.0,1214.0,1081.0,980.0,899.0,797.0,713.0,653.0,599.0,523.0,471.0,423.0,387.0,355.0,319.0,279.0,246.0,212.0,187.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,14.0,14.0,15.0,16.0,17.0,24.0,28.0,39.0,47.0,52.0,60.0,73.0,92.0,98.0,113.0,125.0,139.0,147.0,155.0,208.0,226.0,266.0,318.0,352.0,375.0,409.0,475.0,565.0,660.0,779.0,889.0,1011.0,1161.0,1337.0,1511.0,1803.0,2046.0,2380.0,2276.0,2132.0,1927.0,1680.0,1486.0,1334.0,1210.0,1114.0,1025.0,959.0,835.0,763.0,683.0,604.0,520.0,452.0,414.0,364.0,343.0,304.0,257.0,222.0,204.0,184.0,159.0,156.0,141.0,132.0,114.0,95.0,84.0,71.0,68.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,26.0,27.0,27.0,36.0,39.0,53.0,58.0,71.0,84.0,103.0,113.0,133.0,158.0,185.0,217.0,252.0,297.0,346.0,396.0,461.0,534.0,616.0,722.0,832.0,946.0,1097.0,1269.0,1446.0,1653.0,1866.0,2106.0,2465.0,2838.0,3259.0,3731.0,4256.0,4905.0,4697.0,4367.0,3955.0,3576.0,3220.0,2884.0,2581.0,2343.0,2087.0,1968.0,1785.0,1599.0,1473.0,1325.0,1211.0,1067.0,966.0,870.0,786.0,691.0,631.0,556.0,518.0,452.0,400.0,368.0,346.0,317.0,292.0,271.0,255.0,233.0,195.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,26.0,31.0,39.0,49.0,61.0,63.0,76.0,78.0,99.0,116.0,135.0,145.0,177.0,186.0,204.0,240.0,273.0,338.0,389.0,463.0,536.0,593.0,679.0,772.0,901.0,1035.0,1179.0,1390.0,1605.0,1860.0,2145.0,2464.0,2820.0,3255.0,3781.0,4345.0,4970.0,5720.0,6618.0,7571.0,7200.0,6637.0,6033.0,5313.0,4723.0,4228.0,3875.0,3479.0,3156.0,2866.0,2632.0,2361.0,2152.0,1920.0,1710.0,1547.0,1391.0,1234.0,1102.0,979.0,911.0,816.0,744.0,686.0,621.0,556.0,499.0,417.0,383.0,349.0,318.0,299.0,265.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,14.0,16.0,13.0,17.0,20.0,20.0,21.0,29.0,43.0,49.0,60.0,59.0,59.0,66.0,75.0,88.0,112.0,128.0,143.0,161.0,191.0,213.0,246.0,283.0,325.0,363.0,415.0,474.0,562.0,673.0,786.0,925.0,1045.0,1179.0,1341.0,1550.0,1857.0,2160.0,2515.0,2924.0,3375.0,3828.0,3671.0,3441.0,3141.0,2730.0,2446.0,2228.0,1980.0,1762.0,1603.0,1479.0,1338.0,1211.0,1100.0,989.0,904.0,833.0,742.0,655.0,583.0,507.0,461.0,426.0,366.0,355.0,314.0,279.0,260.0,230.0,190.0,182.0,173.0,155.0,129.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,45.0,53.0,57.0,61.0,61.0,76.0,89.0,102.0,117.0,130.0,150.0,166.0,189.0,213.0,222.0,247.0,306.0,351.0,402.0,469.0,536.0,648.0,716.0,819.0,951.0,1103.0,1287.0,1519.0,1730.0,1635.0,1544.0,1376.0,1263.0,1107.0,989.0,900.0,808.0,688.0,615.0,566.0,511.0,457.0,411.0,382.0,355.0,296.0,268.0,252.0,215.0,187.0,172.0,143.0,134.0,119.0,104.0,91.0,72.0,66.0,55.0,59.0,50.0,45.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,17.0,19.0,17.0,20.0,23.0,29.0,37.0,40.0,42.0,43.0,50.0,56.0,61.0,68.0,75.0,81.0,93.0,97.0,105.0,124.0,128.0,148.0,176.0,198.0,246.0,283.0,360.0,418.0,475.0,568.0,656.0,755.0,837.0,963.0,1137.0,1323.0,1261.0,1213.0,1085.0,972.0,877.0,791.0,715.0,636.0,589.0,518.0,464.0,420.0,378.0,331.0,293.0,278.0,262.0,227.0,224.0,202.0,191.0,167.0,146.0,126.0,107.0,105.0,102.0,89.0,74.0,69.0,76.0,66.0,56.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,31.0,40.0,59.0,57.0,74.0,77.0,96.0,112.0,139.0,164.0,196.0,245.0,287.0,326.0,393.0,449.0,490.0,567.0,675.0,799.0,926.0,1103.0,1305.0,1469.0,1688.0,1877.0,2120.0,2401.0,2748.0,3167.0,3751.0,4270.0,4979.0,5688.0,6568.0,7511.0,8655.0,8252.0,7725.0,6902.0,6064.0,5420.0,4872.0,4424.0,3995.0,3641.0,3306.0,2943.0,2662.0,2400.0,2139.0,1912.0,1722.0,1528.0,1364.0,1215.0,1098.0,987.0,878.0,810.0,726.0,665.0,579.0,518.0,465.0,412.0,348.0,317.0,273.0,252.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,44.0,49.0,51.0,52.0,55.0,73.0,85.0,98.0,113.0,140.0,161.0,190.0,201.0,241.0,277.0,328.0,424.0,506.0,583.0,646.0,750.0,860.0,1015.0,1196.0,1370.0,1565.0,1815.0,2104.0,2390.0,2757.0,3192.0,3651.0,3465.0,3219.0,2968.0,2648.0,2383.0,2130.0,1960.0,1767.0,1612.0,1465.0,1363.0,1245.0,1123.0,1003.0,909.0,826.0,749.0,668.0,610.0,556.0,491.0,443.0,418.0,381.0,343.0,301.0,272.0,251.0,217.0,188.0,174.0,151.0,130.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,33.0,36.0,42.0,44.0,50.0,69.0,71.0,82.0,90.0,96.0,108.0,134.0,161.0,180.0,214.0,258.0,309.0,368.0,430.0,474.0,542.0,644.0,756.0,885.0,1017.0,1158.0,1347.0,1594.0,1816.0,2123.0,2465.0,2789.0,3214.0,3666.0,4279.0,4141.0,3889.0,3609.0,3187.0,2906.0,2635.0,2392.0,2194.0,1985.0,1784.0,1544.0,1364.0,1214.0,1087.0,996.0,915.0,823.0,729.0,688.0,614.0,544.0,488.0,425.0,397.0,350.0,312.0,288.0,278.0,263.0,228.0,201.0,173.0,166.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,29.0,34.0,43.0,52.0,55.0,66.0,86.0,94.0,120.0,133.0,158.0,200.0,222.0,236.0,290.0,314.0,365.0,413.0,451.0,511.0,605.0,682.0,768.0,879.0,1010.0,1130.0,1281.0,1482.0,1698.0,1998.0,2280.0,2684.0,3144.0,3648.0,4196.0,4799.0,5479.0,6252.0,7156.0,8176.0,9344.0,8867.0,8186.0,7481.0,6630.0,5899.0,5351.0,4835.0,4325.0,3884.0,3496.0,3134.0,2860.0,2587.0,2340.0,2071.0,1855.0,1670.0,1523.0,1366.0,1239.0,1087.0,978.0,865.0,781.0,679.0,604.0,542.0,492.0,437.0,403.0,368.0,315.0,291.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,36.0,38.0,47.0,53.0,56.0,63.0,74.0,84.0,95.0,112.0,130.0,159.0,193.0,224.0,266.0,300.0,365.0,422.0,488.0,557.0,645.0,726.0,867.0,966.0,1118.0,1274.0,1488.0,1734.0,1988.0,2340.0,2716.0,3154.0,3586.0,4087.0,4646.0,5286.0,6101.0,5917.0,5477.0,5023.0,4575.0,4103.0,3723.0,3327.0,3006.0,2735.0,2504.0,2293.0,2054.0,1889.0,1683.0,1516.0,1374.0,1265.0,1150.0,1001.0,912.0,814.0,715.0,628.0,548.0,496.0,454.0,410.0,376.0,342.0,297.0,264.0,228.0,222.0
