0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,16.0,23.0,26.0,31.0,38.0,42.0,46.0,53.0,59.0,60.0,65.0,82.0,96.0,116.0,137.0,161.0,181.0,204.0,217.0,250.0,271.0,328.0,382.0,434.0,505.0,569.0,636.0,720.0,827.0,965.0,1095.0,1243.0,1426.0,1644.0,1905.0,2188.0,2444.0,2846.0,3263.0,3694.0,4248.0,4909.0,5605.0,6464.0,7325.0,8444.0,9612.0,10887.0,12400.0,14068.0,15716.0,17380.0,18769.0,20095.0,21171.0,22104.0,22659.0,23091.0,23292.0,23483.0,23512.0,23429.0,23221.0,22825.0,22406.0,21924.0,21421.0,20906.0,20280.0,19639.0,18912.0,18247.0,17651.0,16969.0,16344.0,15708.0,15174.0,14538.0,13923.0,13298.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,17.0,17.0,23.0,25.0,27.0,33.0,41.0,49.0,55.0,62.0,73.0,86.0,90.0,113.0,132.0,154.0,174.0,209.0,251.0,293.0,328.0,384.0,465.0,563.0,648.0,781.0,906.0,1060.0,1198.0,1428.0,1675.0,1926.0,2228.0,2584.0,2958.0,3419.0,3896.0,4488.0,5199.0,5918.0,6759.0,7793.0,8864.0,10159.0,11598.0,13223.0,15105.0,17098.0,19191.0,21146.0,22921.0,24600.0,25910.0,26980.0,27720.0,28307.0,28633.0,28758.0,28775.0,28590.0,28306.0,27830.0,27370.0,26771.0,26129.0,25378.0,24681.0,23875.0,23058.0,22255.0,21493.0,20619.0,19800.0,18949.0,18143.0,17385.0,16673.0,15950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,52.0,65.0,77.0,92.0,105.0,111.0,122.0,139.0,152.0,178.0,196.0,225.0,259.0,321.0,368.0,428.0,507.0,578.0,648.0,776.0,900.0,1011.0,1167.0,1325.0,1529.0,1746.0,2015.0,2323.0,2650.0,3061.0,3537.0,4013.0,4554.0,5250.0,6075.0,6958.0,7974.0,9116.0,10450.0,11876.0,13637.0,15464.0,17582.0,19907.0,22606.0,25356.0,28076.0,30845.0,33175.0,35240.0,36902.0,38251.0,39119.0,39668.0,39976.0,40064.0,39927.0,39475.0,38877.0,38088.0,37212.0,36258.0,35196.0,34127.0,32970.0,31834.0,30622.0,29540.0,28428.0,27278.0,26157.0,25114.0,24073.0,23058.0,22106.0,21194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,7.0,9.0,9.0,12.0,16.0,22.0,24.0,28.0,38.0,43.0,50.0,57.0,72.0,84.0,96.0,116.0,124.0,139.0,172.0,194.0,221.0,261.0,302.0,359.0,417.0,481.0,547.0,619.0,713.0,842.0,989.0,1138.0,1321.0,1537.0,1740.0,2026.0,2357.0,2724.0,3125.0,3595.0,4112.0,4693.0,5394.0,6227.0,7087.0,8186.0,9363.0,10778.0,12230.0,13993.0,15792.0,17979.0,20387.0,22955.0,25809.0,28696.0,31426.0,33792.0,35836.0,37385.0,38628.0,39533.0,40083.0,40245.0,40222.0,39952.0,39555.0,38918.0,38140.0,37270.0,36402.0,35310.0,34288.0,33162.0,31878.0,30722.0,29641.0,28515.0,27320.0,26155.0,25064.0,24020.0,23069.0,22072.0,21137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,11.0,14.0,19.0,20.0,25.0,31.0,35.0,39.0,50.0,59.0,60.0,65.0,73.0,88.0,105.0,119.0,139.0,165.0,195.0,223.0,262.0,286.0,334.0,387.0,446.0,509.0,573.0,654.0,735.0,862.0,990.0,1181.0,1368.0,1575.0,1838.0,2109.0,2383.0,2735.0,3159.0,3621.0,4138.0,4794.0,5509.0,6298.0,7200.0,8302.0,9502.0,10851.0,12352.0,14129.0,15980.0,18120.0,20489.0,22989.0,25327.0,27403.0,29151.0,30581.0,31785.0,32625.0,33290.0,33580.0,33647.0,33472.0,33261.0,32790.0,32226.0,31566.0,30892.0,30047.0,29158.0,28227.0,27302.0,26314.0,25417.0,24376.0,23393.0,22483.0,21580.0,20730.0,19855.0,19022.0,18230.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,14.0,15.0,15.0,21.0,29.0,37.0,36.0,37.0,42.0,47.0,60.0,69.0,85.0,98.0,115.0,127.0,153.0,175.0,206.0,256.0,293.0,346.0,392.0,450.0,516.0,611.0,692.0,796.0,887.0,1004.0,1177.0,1342.0,1549.0,1764.0,2005.0,2282.0,2587.0,2984.0,3445.0,3977.0,4615.0,5271.0,6032.0,6899.0,7870.0,9056.0,10355.0,11742.0,13392.0,15257.0,17189.0,19263.0,21126.0,22904.0,24543.0,25855.0,26814.0,27538.0,28153.0,28540.0,28658.0,28555.0,28361.0,28001.0,27528.0,27057.0,26542.0,25858.0,25255.0,24507.0,23711.0,22885.0,21972.0,21132.0,20322.0,19538.0,18762.0,18023.0,17241.0,16522.0,15838.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,18.0,20.0,22.0,28.0,32.0,36.0,36.0,43.0,43.0,46.0,55.0,61.0,61.0,69.0,73.0,88.0,93.0,122.0,152.0,178.0,213.0,249.0,282.0,311.0,373.0,445.0,513.0,600.0,679.0,782.0,906.0,1020.0,1192.0,1343.0,1523.0,1770.0,2036.0,2370.0,2806.0,3192.0,3686.0,4201.0,4805.0,5511.0,6332.0,7332.0,8438.0,9657.0,11068.0,12685.0,14286.0,15714.0,17056.0,18262.0,19211.0,20048.0,20659.0,21137.0,21455.0,21640.0,21584.0,21495.0,21299.0,21010.0,20657.0,20218.0,19728.0,19200.0,18627.0,17973.0,17423.0,16774.0,16150.0,15542.0,14903.0,14327.0,13735.0,13128.0,12592.0,12111.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,23.0,28.0,28.0,30.0,32.0,36.0,45.0,65.0,79.0,104.0,128.0,157.0,192.0,221.0,268.0,309.0,381.0,454.0,527.0,589.0,684.0,792.0,889.0,1030.0,1202.0,1399.0,1611.0,1910.0,2220.0,2545.0,2959.0,3451.0,3992.0,4600.0,5303.0,6179.0,7154.0,8202.0,9377.0,10808.0,12309.0,13875.0,15393.0,16691.0,17883.0,18815.0,19634.0,20132.0,20645.0,21049.0,21208.0,21141.0,21059.0,20771.0,20515.0,20137.0,19721.0,19185.0,18656.0,18104.0,17536.0,16905.0,16343.0,15763.0,15163.0,14529.0,13974.0,13439.0,12927.0,12365.0,11911.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,9.0,11.0,15.0,18.0,25.0,33.0,34.0,45.0,60.0,64.0,70.0,80.0,87.0,97.0,112.0,123.0,153.0,172.0,188.0,227.0,270.0,307.0,360.0,406.0,465.0,528.0,618.0,697.0,785.0,937.0,1057.0,1193.0,1391.0,1607.0,1826.0,2109.0,2500.0,2894.0,3350.0,3820.0,4468.0,5171.0,5960.0,6861.0,7923.0,9003.0,10306.0,11773.0,13441.0,15237.0,17132.0,18882.0,20519.0,21824.0,22876.0,23857.0,24567.0,25113.0,25390.0,25663.0,25701.0,25489.0,25131.0,24730.0,24310.0,23776.0,23168.0,22580.0,21923.0,21201.0,20512.0,19827.0,19134.0,18452.0,17766.0,17081.0,16372.0,15711.0,15098.0,14429.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,11.0,15.0,16.0,20.0,21.0,23.0,28.0,32.0,41.0,50.0,68.0,81.0,86.0,96.0,107.0,125.0,136.0,162.0,188.0,222.0,263.0,312.0,365.0,421.0,506.0,583.0,683.0,790.0,902.0,1043.0,1176.0,1323.0,1530.0,1769.0,2045.0,2358.0,2712.0,3103.0,3598.0,4093.0,4742.0,5396.0,6133.0,7070.0,8058.0,9178.0,10452.0,11938.0,13564.0,15429.0,17436.0,19819.0,22359.0,24808.0,27219.0,29387.0,31164.0,32682.0,33942.0,34681.0,35175.0,35403.0,35511.0,35359.0,35223.0,34637.0,34023.0,33405.0,32612.0,31730.0,30870.0,29910.0,28931.0,27868.0,26823.0,25805.0,24854.0,23863.0,22927.0,21969.0,21071.0,20202.0,19340.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,17.0,23.0,26.0,33.0,42.0,47.0,58.0,68.0,86.0,109.0,128.0,147.0,174.0,208.0,240.0,283.0,323.0,377.0,439.0,516.0,622.0,705.0,824.0,967.0,1098.0,1270.0,1462.0,1672.0,1924.0,2218.0,2550.0,2920.0,3312.0,3828.0,4349.0,4933.0,5645.0,6429.0,7404.0,8433.0,9692.0,11046.0,12615.0,14305.0,16231.0,18438.0,20847.0,23483.0,26100.0,28621.0,30872.0,32790.0,34364.0,35572.0,36333.0,36853.0,37063.0,37238.0,37151.0,36799.0,36262.0,35638.0,34763.0,33937.0,32968.0,31970.0,30851.0,29814.0,28761.0,27637.0,26665.0,25589.0,24546.0,23528.0,22506.0,21539.0,20598.0,19707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,29.0,39.0,49.0,50.0,62.0,69.0,84.0,93.0,115.0,125.0,142.0,159.0,174.0,204.0,225.0,261.0,299.0,336.0,389.0,470.0,546.0,600.0,674.0,782.0,921.0,1078.0,1236.0,1421.0,1605.0,1849.0,2142.0,2458.0,2802.0,3236.0,3673.0,4267.0,4920.0,5636.0,6381.0,7311.0,8345.0,9499.0,10869.0,12364.0,14102.0,15986.0,17860.0,19749.0,21413.0,22837.0,24115.0,25072.0,25879.0,26339.0,26678.0,26819.0,26816.0,26463.0,26139.0,25672.0,25147.0,24630.0,24016.0,23406.0,22717.0,22053.0,21249.0,20508.0,19844.0,19100.0,18382.0,17630.0,16960.0,16273.0,15562.0,14940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,12.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,34.0,40.0,43.0,47.0,49.0,54.0,62.0,64.0,79.0,84.0,92.0,112.0,126.0,150.0,162.0,189.0,219.0,248.0,284.0,319.0,349.0,399.0,468.0,559.0,656.0,754.0,885.0,1015.0,1158.0,1322.0,1549.0,1764.0,2063.0,2369.0,2684.0,3074.0,3533.0,4060.0,4573.0,5238.0,6001.0,6780.0,7748.0,8827.0,10136.0,11404.0,12633.0,13737.0,14741.0,15562.0,16362.0,16940.0,17259.0,17480.0,17628.0,17642.0,17624.0,17469.0,17189.0,16947.0,16594.0,16231.0,15810.0,15375.0,14906.0,14495.0,14041.0,13582.0,13124.0,12626.0,12151.0,11640.0,11225.0,10745.0,10278.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,15.0,20.0,21.0,21.0,24.0,29.0,37.0,40.0,48.0,53.0,57.0,62.0,73.0,77.0,92.0,101.0,114.0,128.0,153.0,178.0,216.0,246.0,282.0,315.0,361.0,399.0,455.0,548.0,659.0,771.0,894.0,1021.0,1156.0,1343.0,1555.0,1766.0,2008.0,2295.0,2669.0,3061.0,3575.0,4054.0,4589.0,5341.0,6166.0,7049.0,8097.0,9297.0,10728.0,12176.0,13811.0,15224.0,16662.0,18008.0,18974.0,19802.0,20363.0,20777.0,21072.0,21198.0,21217.0,21158.0,21011.0,20717.0,20422.0,19956.0,19482.0,18935.0,18422.0,17904.0,17317.0,16721.0,16150.0,15553.0,14917.0,14397.0,13846.0,13331.0,12819.0,12345.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,10.0,13.0,18.0,19.0,20.0,23.0,25.0,30.0,39.0,44.0,57.0,61.0,76.0,85.0,104.0,126.0,147.0,171.0,190.0,231.0,273.0,317.0,355.0,397.0,471.0,550.0,625.0,697.0,801.0,933.0,1076.0,1252.0,1435.0,1678.0,1935.0,2214.0,2559.0,2927.0,3305.0,3815.0,4385.0,5071.0,5846.0,6686.0,7642.0,8753.0,9984.0,11462.0,13105.0,14912.0,16839.0,19071.0,21472.0,23971.0,26200.0,28374.0,30294.0,31695.0,32826.0,33567.0,34119.0,34467.0,34622.0,34519.0,34279.0,33828.0,33247.0,32563.0,31771.0,30899.0,30061.0,29095.0,28154.0,27057.0,26090.0,25115.0,24109.0,23133.0,22130.0,21227.0,20348.0,19505.0,18713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,11.0,14.0,20.0,20.0,21.0,27.0,31.0,39.0,45.0,53.0,58.0,69.0,73.0,103.0,113.0,133.0,152.0,175.0,206.0,235.0,271.0,292.0,345.0,396.0,447.0,511.0,567.0,663.0,783.0,905.0,1051.0,1192.0,1377.0,1573.0,1820.0,2070.0,2345.0,2696.0,3093.0,3533.0,4039.0,4634.0,5353.0,6178.0,7174.0,8233.0,9502.0,10825.0,12389.0,14194.0,16068.0,18017.0,19939.0,21633.0,23168.0,24470.0,25395.0,26183.0,26695.0,26988.0,27136.0,27129.0,26922.0,26703.0,26352.0,25910.0,25298.0,24708.0,24040.0,23323.0,22584.0,21834.0,21085.0,20332.0,19616.0,18871.0,18191.0,17464.0,16802.0,16107.0,15460.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,18.0,19.0,20.0,23.0,34.0,38.0,45.0,49.0,56.0,68.0,86.0,108.0,127.0,148.0,163.0,174.0,208.0,246.0,291.0,308.0,368.0,428.0,507.0,584.0,667.0,756.0,871.0,1020.0,1168.0,1367.0,1584.0,1777.0,2024.0,2328.0,2689.0,3039.0,3423.0,3932.0,4478.0,5142.0,5882.0,6784.0,7741.0,8837.0,10142.0,11562.0,13212.0,15153.0,17145.0,19395.0,21611.0,23753.0,25724.0,27371.0,28802.0,30063.0,30841.0,31295.0,31718.0,31727.0,31618.0,31354.0,30926.0,30515.0,29939.0,29181.0,28436.0,27642.0,26792.0,25883.0,24956.0,24066.0,23158.0,22321.0,21459.0,20552.0,19729.0,18967.0,18222.0,17439.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,32.0,39.0,49.0,51.0,65.0,75.0,86.0,106.0,127.0,136.0,157.0,181.0,213.0,252.0,288.0,324.0,389.0,443.0,516.0,605.0,696.0,805.0,911.0,1053.0,1219.0,1416.0,1626.0,1885.0,2200.0,2537.0,2918.0,3366.0,3893.0,4466.0,5116.0,5927.0,6762.0,7777.0,8980.0,10272.0,11652.0,13342.0,15206.0,17305.0,19558.0,22041.0,24584.0,27012.0,29191.0,31121.0,32532.0,33899.0,34631.0,35135.0,35330.0,35475.0,35425.0,35052.0,34520.0,33980.0,33295.0,32520.0,31570.0,30631.0,29618.0,28617.0,27682.0,26677.0,25728.0,24790.0,23832.0,22838.0,21921.0,21052.0,20182.0,19269.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,14.0,18.0,20.0,22.0,23.0,27.0,30.0,39.0,43.0,58.0,72.0,78.0,91.0,108.0,123.0,138.0,164.0,186.0,209.0,245.0,279.0,308.0,347.0,393.0,456.0,517.0,580.0,675.0,772.0,910.0,1054.0,1206.0,1377.0,1576.0,1865.0,2105.0,2405.0,2752.0,3161.0,3664.0,4188.0,4813.0,5566.0,6333.0,7292.0,8334.0,9470.0,10598.0,11720.0,12886.0,13897.0,14601.0,15251.0,15720.0,16126.0,16313.0,16494.0,16587.0,16560.0,16444.0,16158.0,15904.0,15599.0,15207.0,14823.0,14426.0,13948.0,13517.0,13064.0,12601.0,12163.0,11711.0,11275.0,10852.0,10436.0,10026.0,9622.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,10.0,15.0,17.0,22.0,22.0,23.0,33.0,34.0,39.0,46.0,59.0,75.0,80.0,89.0,112.0,124.0,157.0,187.0,211.0,242.0,290.0,343.0,406.0,456.0,543.0,628.0,724.0,846.0,982.0,1121.0,1290.0,1462.0,1680.0,1975.0,2263.0,2544.0,2891.0,3302.0,3879.0,4428.0,5084.0,5807.0,6646.0,7614.0,8708.0,9835.0,11235.0,12710.0,14390.0,16340.0,18441.0,20575.0,22626.0,24551.0,26108.0,27359.0,28605.0,29545.0,30107.0,30408.0,30487.0,30345.0,30154.0,29952.0,29517.0,28927.0,28314.0,27575.0,26741.0,25917.0,25161.0,24237.0,23405.0,22486.0,21639.0,20764.0,19976.0,19178.0,18390.0,17596.0,16861.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,22.0,29.0,33.0,40.0,41.0,54.0,63.0,76.0,93.0,99.0,115.0,133.0,150.0,179.0,197.0,229.0,267.0,307.0,355.0,403.0,479.0,533.0,611.0,708.0,782.0,910.0,1048.0,1228.0,1382.0,1597.0,1859.0,2186.0,2520.0,2870.0,3271.0,3825.0,4415.0,5079.0,5836.0,6728.0,7753.0,8821.0,10042.0,11464.0,13008.0,14828.0,16801.0,19139.0,21523.0,24373.0,27273.0,30227.0,33159.0,35653.0,37883.0,39540.0,40897.0,41665.0,42287.0,42616.0,42530.0,42308.0,41680.0,41122.0,40357.0,39481.0,38472.0,37307.0,36201.0,35070.0,33822.0,32669.0,31446.0,30310.0,29187.0,28048.0,26887.0,25768.0,24759.0,23702.0,22710.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,10.0,14.0,17.0,21.0,30.0,36.0,39.0,43.0,50.0,56.0,66.0,72.0,90.0,105.0,108.0,131.0,155.0,170.0,185.0,228.0,255.0,288.0,346.0,404.0,475.0,527.0,589.0,652.0,771.0,912.0,1070.0,1248.0,1421.0,1603.0,1897.0,2164.0,2515.0,2894.0,3318.0,3852.0,4414.0,5098.0,5849.0,6685.0,7690.0,8770.0,10044.0,11515.0,13177.0,14921.0,16673.0,18482.0,20064.0,21545.0,22693.0,23580.0,24186.0,24630.0,24946.0,25085.0,25048.0,24984.0,24767.0,24445.0,24002.0,23497.0,22882.0,22270.0,21629.0,21008.0,20308.0,19661.0,18931.0,18246.0,17553.0,16913.0,16291.0,15650.0,14985.0,14432.0
