0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,20.0,22.0,30.0,32.0,32.0,34.0,38.0,45.0,56.0,62.0,70.0,77.0,82.0,95.0,107.0,121.0,137.0,144.0,170.0,184.0,203.0,228.0,256.0,294.0,338.0,370.0,414.0,447.0,464.0,488.0,508.0,520.0,513.0,506.0,493.0,488.0,498.0,484.0,464.0,459.0,442.0,435.0,410.0,388.0,370.0,358.0,348.0,332.0,320.0,303.0,284.0,265.0,252.0,241.0,233.0,222.0,216.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,69.0,75.0,79.0,89.0,92.0,97.0,111.0,121.0,143.0,154.0,170.0,201.0,204.0,239.0,266.0,279.0,303.0,343.0,390.0,420.0,471.0,522.0,577.0,642.0,732.0,821.0,888.0,938.0,998.0,1007.0,1017.0,991.0,982.0,969.0,954.0,937.0,904.0,865.0,842.0,793.0,769.0,757.0,730.0,711.0,687.0,668.0,649.0,620.0,582.0,554.0,526.0,519.0,499.0,486.0,471.0,455.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,36.0,33.0,39.0,42.0,50.0,61.0,66.0,72.0,84.0,99.0,119.0,124.0,134.0,155.0,178.0,187.0,211.0,238.0,266.0,296.0,313.0,331.0,369.0,402.0,426.0,460.0,513.0,555.0,600.0,680.0,736.0,744.0,768.0,780.0,801.0,789.0,796.0,797.0,783.0,772.0,755.0,755.0,724.0,701.0,675.0,655.0,627.0,595.0,576.0,555.0,524.0,502.0,493.0,456.0,436.0,425.0,408.0,394.0,371.0,353.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,52.0,59.0,60.0,69.0,80.0,83.0,84.0,89.0,98.0,116.0,129.0,141.0,162.0,183.0,203.0,228.0,267.0,290.0,334.0,382.0,434.0,496.0,542.0,577.0,609.0,625.0,632.0,635.0,629.0,621.0,612.0,583.0,572.0,551.0,531.0,518.0,493.0,473.0,458.0,446.0,436.0,417.0,397.0,379.0,372.0,358.0,338.0,326.0,317.0,303.0,290.0,272.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,64.0,67.0,68.0,81.0,88.0,95.0,99.0,109.0,116.0,133.0,141.0,157.0,173.0,195.0,215.0,238.0,258.0,260.0,261.0,259.0,260.0,266.0,265.0,255.0,246.0,237.0,236.0,224.0,212.0,195.0,186.0,176.0,174.0,169.0,161.0,159.0,150.0,137.0,138.0,135.0,132.0,128.0,124.0,116.0,106.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,75.0,89.0,100.0,106.0,123.0,134.0,150.0,173.0,194.0,222.0,245.0,275.0,307.0,338.0,381.0,427.0,489.0,531.0,569.0,654.0,745.0,836.0,895.0,908.0,936.0,945.0,946.0,938.0,940.0,944.0,950.0,944.0,910.0,882.0,860.0,834.0,802.0,768.0,727.0,694.0,665.0,636.0,607.0,589.0,568.0,534.0,520.0,507.0,485.0,456.0,438.0,420.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,15.0,17.0,18.0,20.0,29.0,33.0,31.0,36.0,45.0,52.0,57.0,70.0,76.0,83.0,88.0,99.0,114.0,126.0,138.0,154.0,165.0,192.0,216.0,233.0,264.0,291.0,338.0,390.0,439.0,502.0,562.0,631.0,688.0,755.0,777.0,826.0,855.0,870.0,867.0,873.0,857.0,831.0,823.0,819.0,784.0,747.0,728.0,726.0,696.0,675.0,647.0,617.0,596.0,562.0,540.0,515.0,489.0,480.0,456.0,433.0,407.0,395.0,380.0,358.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,40.0,45.0,53.0,62.0,70.0,71.0,91.0,113.0,128.0,158.0,166.0,183.0,199.0,217.0,256.0,271.0,314.0,344.0,388.0,451.0,486.0,520.0,579.0,649.0,720.0,785.0,866.0,985.0,1050.0,1107.0,1171.0,1188.0,1172.0,1158.0,1146.0,1140.0,1129.0,1094.0,1061.0,1033.0,1003.0,957.0,910.0,879.0,849.0,820.0,789.0,768.0,728.0,699.0,668.0,636.0,592.0,564.0,523.0,491.0,467.0,441.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,78.0,91.0,108.0,120.0,122.0,132.0,139.0,157.0,187.0,214.0,233.0,263.0,286.0,314.0,322.0,331.0,340.0,346.0,338.0,341.0,330.0,332.0,319.0,306.0,306.0,297.0,290.0,280.0,266.0,260.0,250.0,237.0,233.0,225.0,216.0,209.0,200.0,193.0,186.0,183.0,173.0,162.0,159.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,64.0,78.0,99.0,118.0,132.0,147.0,172.0,191.0,227.0,235.0,276.0,288.0,283.0,288.0,289.0,292.0,289.0,280.0,275.0,269.0,266.0,258.0,248.0,236.0,221.0,213.0,211.0,202.0,192.0,186.0,173.0,164.0,152.0,150.0,139.0,133.0,125.0,120.0,110.0,107.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,23.0,25.0,24.0,30.0,34.0,37.0,40.0,41.0,44.0,51.0,68.0,79.0,84.0,89.0,101.0,118.0,132.0,144.0,157.0,165.0,193.0,222.0,249.0,267.0,294.0,338.0,379.0,411.0,423.0,441.0,461.0,474.0,474.0,477.0,470.0,475.0,459.0,450.0,434.0,418.0,395.0,374.0,362.0,339.0,327.0,306.0,301.0,283.0,273.0,255.0,237.0,228.0,219.0,203.0,190.0,183.0,172.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,69.0,75.0,82.0,92.0,106.0,111.0,123.0,122.0,132.0,158.0,170.0,187.0,207.0,238.0,249.0,276.0,307.0,326.0,355.0,385.0,408.0,414.0,418.0,424.0,426.0,415.0,410.0,401.0,393.0,388.0,380.0,380.0,373.0,361.0,350.0,341.0,317.0,301.0,285.0,277.0,273.0,266.0,259.0,248.0,232.0,222.0,211.0,202.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,30.0,31.0,36.0,38.0,41.0,48.0,53.0,53.0,59.0,55.0,68.0,80.0,84.0,90.0,95.0,104.0,112.0,129.0,138.0,142.0,153.0,171.0,183.0,204.0,233.0,237.0,249.0,241.0,249.0,239.0,237.0,230.0,220.0,224.0,229.0,225.0,224.0,212.0,203.0,198.0,192.0,185.0,175.0,178.0,169.0,160.0,151.0,147.0,141.0,132.0,128.0,124.0,117.0,118.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,11.0,12.0,11.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,16.0,15.0,15.0,17.0,18.0,22.0,20.0,23.0,29.0,29.0,27.0,27.0,30.0,31.0,29.0,28.0,29.0,28.0,29.0,29.0,28.0,28.0,27.0,22.0,22.0,20.0,20.0,21.0,20.0,20.0,19.0,19.0,17.0,16.0,15.0,14.0,14.0,13.0,13.0,13.0,14.0,13.0,12.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,22.0,30.0,36.0,40.0,49.0,57.0,63.0,70.0,87.0,101.0,112.0,132.0,153.0,166.0,184.0,210.0,232.0,246.0,280.0,309.0,346.0,391.0,436.0,491.0,526.0,576.0,607.0,625.0,642.0,637.0,640.0,644.0,636.0,635.0,621.0,594.0,569.0,562.0,556.0,541.0,509.0,482.0,466.0,451.0,434.0,420.0,399.0,385.0,366.0,353.0,335.0,319.0,302.0,288.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,19.0,20.0,21.0,27.0,26.0,27.0,33.0,40.0,46.0,55.0,72.0,79.0,89.0,106.0,115.0,117.0,123.0,138.0,160.0,165.0,177.0,194.0,218.0,250.0,284.0,311.0,349.0,396.0,445.0,487.0,532.0,602.0,693.0,738.0,763.0,769.0,760.0,765.0,772.0,751.0,738.0,710.0,700.0,694.0,687.0,667.0,649.0,611.0,590.0,576.0,548.0,525.0,508.0,479.0,461.0,439.0,407.0,375.0,359.0,341.0,323.0,312.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,15.0,15.0,19.0,21.0,27.0,29.0,34.0,41.0,50.0,58.0,71.0,75.0,81.0,93.0,102.0,119.0,134.0,150.0,179.0,207.0,225.0,263.0,306.0,347.0,390.0,426.0,480.0,545.0,611.0,672.0,736.0,849.0,934.0,1062.0,1151.0,1276.0,1391.0,1524.0,1649.0,1751.0,1780.0,1796.0,1802.0,1790.0,1761.0,1724.0,1698.0,1658.0,1596.0,1530.0,1497.0,1440.0,1387.0,1327.0,1277.0,1211.0,1168.0,1104.0,1059.0,1025.0,983.0,941.0,902.0,873.0,835.0,803.0,778.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,35.0,38.0,37.0,43.0,44.0,48.0,52.0,55.0,57.0,55.0,60.0,63.0,72.0,75.0,80.0,89.0,107.0,115.0,139.0,164.0,192.0,220.0,250.0,267.0,291.0,313.0,326.0,342.0,335.0,335.0,331.0,326.0,325.0,317.0,307.0,299.0,289.0,283.0,275.0,275.0,266.0,254.0,242.0,234.0,227.0,214.0,201.0,196.0,185.0,178.0,171.0,162.0,154.0,143.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,53.0,55.0,62.0,59.0,62.0,67.0,75.0,85.0,92.0,102.0,115.0,127.0,152.0,171.0,191.0,213.0,229.0,264.0,298.0,324.0,347.0,367.0,401.0,458.0,492.0,540.0,573.0,560.0,571.0,584.0,592.0,590.0,603.0,592.0,579.0,582.0,554.0,532.0,518.0,496.0,494.0,477.0,461.0,442.0,419.0,407.0,391.0,379.0,360.0,341.0,325.0,313.0,301.0,281.0,277.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,41.0,47.0,55.0,58.0,62.0,59.0,68.0,84.0,93.0,94.0,107.0,116.0,123.0,131.0,148.0,165.0,173.0,221.0,245.0,285.0,329.0,358.0,392.0,451.0,506.0,559.0,575.0,599.0,616.0,624.0,639.0,646.0,637.0,620.0,613.0,610.0,609.0,617.0,588.0,572.0,545.0,530.0,499.0,487.0,468.0,449.0,429.0,403.0,381.0,372.0,360.0,345.0,329.0,310.0,301.0,294.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,31.0,35.0,43.0,50.0,58.0,68.0,85.0,98.0,102.0,115.0,130.0,154.0,179.0,203.0,228.0,245.0,277.0,300.0,328.0,364.0,404.0,441.0,479.0,548.0,610.0,696.0,750.0,834.0,923.0,1013.0,1106.0,1184.0,1274.0,1308.0,1330.0,1329.0,1314.0,1319.0,1295.0,1271.0,1250.0,1189.0,1156.0,1127.0,1072.0,1047.0,1004.0,949.0,913.0,875.0,854.0,823.0,790.0,748.0,719.0,693.0,659.0,626.0,594.0,572.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,18.0,21.0,21.0,25.0,30.0,32.0,35.0,37.0,37.0,46.0,47.0,52.0,58.0,65.0,76.0,84.0,94.0,99.0,109.0,127.0,147.0,162.0,186.0,205.0,240.0,268.0,306.0,332.0,351.0,389.0,448.0,486.0,519.0,570.0,602.0,633.0,659.0,642.0,648.0,654.0,652.0,643.0,634.0,622.0,599.0,596.0,578.0,571.0,567.0,546.0,536.0,509.0,497.0,485.0,464.0,446.0,422.0,401.0,387.0,384.0,362.0,351.0,334.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,7.0,8.0,11.0,13.0,14.0,18.0,19.0,21.0,25.0,33.0,38.0,43.0,45.0,53.0,59.0,77.0,83.0,96.0,110.0,124.0,146.0,165.0,182.0,200.0,208.0,239.0,256.0,305.0,337.0,376.0,431.0,477.0,518.0,538.0,578.0,610.0,626.0,638.0,632.0,632.0,616.0,618.0,602.0,594.0,586.0,568.0,545.0,535.0,513.0,496.0,475.0,466.0,449.0,434.0,437.0,406.0,392.0,372.0,361.0,344.0,338.0,320.0,304.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,25.0,30.0,34.0,37.0,49.0,52.0,58.0,63.0,63.0,68.0,72.0,78.0,90.0,94.0,102.0,108.0,122.0,147.0,167.0,181.0,200.0,220.0,249.0,284.0,310.0,331.0,371.0,391.0,406.0,407.0,414.0,407.0,401.0,387.0,385.0,375.0,367.0,357.0,341.0,328.0,319.0,299.0,299.0,296.0,279.0,266.0,263.0,254.0,241.0,226.0,210.0,205.0,189.0,184.0,171.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,28.0,34.0,35.0,41.0,50.0,52.0,56.0,62.0,61.0,70.0,80.0,97.0,98.0,113.0,132.0,143.0,150.0,160.0,173.0,196.0,219.0,238.0,275.0,312.0,363.0,414.0,458.0,514.0,565.0,622.0,690.0,774.0,842.0,900.0,934.0,935.0,967.0,952.0,928.0,934.0,910.0,868.0,838.0,826.0,812.0,781.0,731.0,704.0,679.0,647.0,618.0,584.0,556.0,524.0,505.0,495.0,463.0,448.0,432.0,414.0,389.0,370.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,16.0,18.0,20.0,22.0,27.0,26.0,29.0,29.0,32.0,32.0,32.0,35.0,39.0,48.0,51.0,64.0,71.0,73.0,87.0,97.0,116.0,133.0,151.0,184.0,211.0,229.0,261.0,283.0,306.0,347.0,382.0,423.0,474.0,531.0,617.0,676.0,755.0,805.0,899.0,972.0,1066.0,1112.0,1144.0,1158.0,1136.0,1133.0,1129.0,1107.0,1100.0,1073.0,1033.0,1009.0,966.0,925.0,891.0,848.0,811.0,791.0,765.0,750.0,726.0,699.0,663.0,642.0,617.0,589.0,559.0,528.0,502.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,14.0,14.0,16.0,18.0,21.0,22.0,28.0,30.0,35.0,40.0,45.0,51.0,52.0,54.0,59.0,65.0,78.0,81.0,92.0,109.0,122.0,139.0,157.0,180.0,204.0,219.0,244.0,280.0,323.0,361.0,385.0,442.0,477.0,543.0,593.0,672.0,748.0,846.0,885.0,937.0,964.0,1007.0,1008.0,1018.0,1008.0,1003.0,993.0,971.0,952.0,926.0,894.0,860.0,836.0,799.0,772.0,739.0,709.0,681.0,648.0,617.0,599.0,573.0,551.0,534.0,501.0,480.0,458.0,441.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,54.0,61.0,66.0,69.0,83.0,104.0,111.0,125.0,136.0,152.0,174.0,210.0,232.0,271.0,305.0,343.0,401.0,437.0,496.0,554.0,615.0,708.0,805.0,880.0,994.0,1127.0,1262.0,1379.0,1478.0,1569.0,1629.0,1693.0,1704.0,1721.0,1728.0,1713.0,1666.0,1622.0,1604.0,1559.0,1513.0,1470.0,1404.0,1364.0,1331.0,1286.0,1249.0,1191.0,1142.0,1087.0,1027.0,987.0,948.0,907.0,872.0,833.0,788.0,747.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,12.0,11.0,11.0,11.0,15.0,15.0,21.0,21.0,23.0,24.0,25.0,31.0,35.0,34.0,37.0,43.0,58.0,58.0,65.0,70.0,75.0,87.0,94.0,96.0,102.0,104.0,103.0,105.0,102.0,99.0,100.0,99.0,93.0,91.0,90.0,84.0,81.0,81.0,75.0,65.0,63.0,61.0,60.0,57.0,55.0,53.0,49.0,48.0,46.0,43.0,41.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,18.0,19.0,19.0,20.0,23.0,23.0,25.0,26.0,27.0,24.0,31.0,35.0,38.0,43.0,51.0,56.0,58.0,61.0,74.0,81.0,89.0,103.0,110.0,123.0,138.0,144.0,163.0,170.0,184.0,212.0,234.0,273.0,298.0,335.0,359.0,391.0,425.0,435.0,438.0,449.0,442.0,437.0,441.0,436.0,426.0,414.0,409.0,392.0,384.0,375.0,347.0,343.0,338.0,314.0,300.0,283.0,273.0,255.0,245.0,237.0,221.0,213.0,202.0,189.0,174.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,18.0,18.0,20.0,20.0,22.0,20.0,20.0,20.0,24.0,28.0,30.0,32.0,33.0,39.0,41.0,44.0,48.0,63.0,81.0,90.0,102.0,102.0,112.0,122.0,137.0,144.0,147.0,154.0,158.0,161.0,160.0,163.0,157.0,152.0,144.0,142.0,127.0,120.0,118.0,115.0,108.0,103.0,94.0,91.0,87.0,85.0,80.0,77.0,75.0,70.0,65.0,62.0,54.0,50.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,22.0,25.0,29.0,41.0,49.0,53.0,64.0,73.0,77.0,86.0,88.0,101.0,117.0,131.0,139.0,146.0,157.0,163.0,174.0,200.0,223.0,238.0,267.0,319.0,346.0,386.0,443.0,492.0,549.0,625.0,667.0,692.0,736.0,773.0,775.0,781.0,782.0,790.0,780.0,772.0,756.0,749.0,729.0,697.0,668.0,631.0,618.0,605.0,567.0,552.0,517.0,502.0,473.0,446.0,433.0,410.0,390.0,379.0,366.0,342.0,331.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,11.0,16.0,17.0,17.0,26.0,31.0,41.0,48.0,53.0,67.0,73.0,83.0,93.0,102.0,115.0,127.0,138.0,139.0,154.0,183.0,204.0,239.0,264.0,293.0,328.0,357.0,393.0,444.0,483.0,528.0,581.0,655.0,746.0,808.0,895.0,962.0,1033.0,1068.0,1092.0,1090.0,1090.0,1092.0,1091.0,1091.0,1066.0,1043.0,1022.0,999.0,958.0,942.0,908.0,856.0,838.0,802.0,761.0,734.0,709.0,682.0,651.0,617.0,591.0,554.0,524.0,502.0,474.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,25.0,28.0,33.0,37.0,43.0,50.0,53.0,53.0,60.0,67.0,73.0,78.0,82.0,95.0,109.0,116.0,131.0,148.0,160.0,183.0,198.0,218.0,236.0,249.0,261.0,276.0,275.0,269.0,269.0,268.0,273.0,260.0,257.0,253.0,250.0,239.0,230.0,225.0,216.0,205.0,195.0,177.0,171.0,164.0,158.0,156.0,145.0,134.0,130.0,124.0,112.0,101.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,23.0,25.0,24.0,30.0,35.0,34.0,41.0,55.0,61.0,63.0,57.0,64.0,70.0,78.0,88.0,93.0,106.0,121.0,146.0,173.0,184.0,219.0,249.0,284.0,305.0,356.0,372.0,421.0,472.0,535.0,592.0,643.0,687.0,700.0,708.0,701.0,716.0,713.0,699.0,692.0,702.0,676.0,660.0,639.0,623.0,601.0,588.0,568.0,537.0,510.0,487.0,468.0,450.0,427.0,416.0,399.0,379.0,362.0,341.0,329.0,314.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,13.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,25.0,28.0,38.0,43.0,46.0,50.0,59.0,59.0,66.0,74.0,80.0,87.0,107.0,120.0,126.0,142.0,164.0,197.0,215.0,241.0,257.0,302.0,325.0,359.0,404.0,454.0,514.0,547.0,597.0,657.0,695.0,717.0,738.0,751.0,762.0,774.0,764.0,744.0,729.0,711.0,699.0,673.0,665.0,630.0,607.0,585.0,554.0,525.0,511.0,489.0,465.0,447.0,424.0,397.0,376.0,368.0,351.0,334.0,317.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,34.0,36.0,41.0,48.0,54.0,57.0,57.0,71.0,76.0,84.0,99.0,99.0,105.0,111.0,120.0,135.0,154.0,183.0,183.0,198.0,226.0,242.0,254.0,288.0,298.0,300.0,299.0,303.0,299.0,301.0,304.0,301.0,292.0,285.0,271.0,257.0,250.0,240.0,232.0,224.0,217.0,211.0,210.0,211.0,207.0,198.0,190.0,180.0,172.0,163.0,148.0,138.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,16.0,20.0,24.0,32.0,34.0,34.0,41.0,46.0,48.0,60.0,72.0,83.0,88.0,100.0,120.0,134.0,168.0,185.0,214.0,246.0,282.0,322.0,377.0,420.0,464.0,516.0,598.0,683.0,752.0,827.0,904.0,993.0,1065.0,1083.0,1131.0,1150.0,1168.0,1163.0,1126.0,1091.0,1060.0,1045.0,992.0,969.0,945.0,922.0,882.0,852.0,810.0,775.0,743.0,706.0,671.0,647.0,623.0,591.0,558.0,542.0,516.0,492.0,472.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,16.0,17.0,20.0,26.0,31.0,41.0,43.0,49.0,65.0,84.0,90.0,101.0,114.0,116.0,138.0,159.0,177.0,208.0,238.0,278.0,308.0,353.0,387.0,436.0,479.0,532.0,604.0,695.0,799.0,908.0,1002.0,1153.0,1281.0,1411.0,1579.0,1674.0,1718.0,1767.0,1800.0,1798.0,1807.0,1797.0,1753.0,1728.0,1713.0,1665.0,1594.0,1546.0,1494.0,1450.0,1405.0,1349.0,1311.0,1268.0,1230.0,1171.0,1133.0,1085.0,1037.0,1003.0,961.0,918.0,870.0,829.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,21.0,23.0,25.0,25.0,27.0,30.0,30.0,32.0,33.0,37.0,40.0,39.0,45.0,52.0,63.0,66.0,71.0,69.0,78.0,81.0,79.0,80.0,78.0,81.0,78.0,78.0,78.0,78.0,76.0,72.0,70.0,61.0,57.0,49.0,49.0,46.0,46.0,42.0,39.0,38.0,36.0,35.0,33.0,30.0,25.0,24.0,23.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,27.0,25.0,29.0,31.0,34.0,43.0,49.0,61.0,75.0,88.0,100.0,111.0,125.0,142.0,151.0,181.0,200.0,224.0,263.0,294.0,320.0,360.0,422.0,473.0,533.0,595.0,644.0,707.0,781.0,823.0,873.0,894.0,888.0,891.0,874.0,878.0,883.0,866.0,835.0,815.0,793.0,768.0,748.0,713.0,683.0,667.0,638.0,615.0,582.0,551.0,527.0,502.0,491.0,464.0,437.0,415.0,397.0,381.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,28.0,36.0,44.0,53.0,62.0,67.0,74.0,85.0,101.0,126.0,139.0,152.0,172.0,198.0,208.0,220.0,240.0,286.0,329.0,371.0,406.0,444.0,510.0,569.0,644.0,714.0,771.0,837.0,946.0,1038.0,1127.0,1247.0,1330.0,1373.0,1414.0,1433.0,1452.0,1448.0,1433.0,1398.0,1375.0,1341.0,1318.0,1265.0,1203.0,1161.0,1112.0,1065.0,1030.0,986.0,956.0,913.0,861.0,816.0,787.0,746.0,712.0,671.0,637.0,597.0,571.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,12.0,14.0,16.0,16.0,15.0,17.0,24.0,28.0,28.0,35.0,34.0,37.0,44.0,45.0,49.0,60.0,63.0,74.0,79.0,84.0,104.0,111.0,124.0,143.0,157.0,174.0,190.0,212.0,233.0,256.0,285.0,314.0,333.0,377.0,423.0,465.0,509.0,553.0,600.0,638.0,667.0,699.0,719.0,707.0,691.0,681.0,677.0,665.0,653.0,632.0,621.0,615.0,601.0,597.0,570.0,558.0,529.0,495.0,475.0,457.0,435.0,418.0,397.0,377.0,366.0,340.0,334.0,316.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,21.0,24.0,29.0,31.0,31.0,32.0,33.0,43.0,46.0,46.0,53.0,63.0,66.0,74.0,88.0,89.0,102.0,117.0,126.0,134.0,150.0,163.0,181.0,205.0,221.0,246.0,279.0,310.0,339.0,384.0,418.0,455.0,464.0,480.0,507.0,515.0,508.0,512.0,491.0,475.0,474.0,481.0,466.0,459.0,445.0,438.0,418.0,398.0,385.0,361.0,341.0,321.0,313.0,305.0,293.0,291.0,282.0,276.0,253.0,236.0,229.0
