0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,13.0,15.0,21.0,21.0,23.0,23.0,34.0,47.0,55.0,74.0,91.0,101.0,119.0,137.0,132.0,153.0,186.0,202.0,229.0,258.0,280.0,297.0,301.0,320.0,344.0,339.0,361.0,359.0,380.0,389.0,398.0,408.0,411.0,424.0,426.0,410.0,399.0,385.0,373.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,6.0,5.0,8.0,9.0,9.0,12.0,15.0,18.0,23.0,21.0,27.0,43.0,45.0,52.0,66.0,68.0,72.0,82.0,114.0,128.0,160.0,178.0,199.0,218.0,235.0,239.0,267.0,282.0,296.0,320.0,321.0,338.0,358.0,360.0,368.0,382.0,365.0,372.0,366.0,348.0,342.0,339.0,340.0,339.0,337.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,5.0,6.0,10.0,13.0,17.0,23.0,27.0,33.0,43.0,48.0,56.0,72.0,70.0,86.0,101.0,121.0,134.0,160.0,194.0,228.0,255.0,305.0,338.0,384.0,438.0,514.0,545.0,582.0,628.0,677.0,712.0,744.0,789.0,823.0,838.0,822.0,852.0,873.0,878.0,888.0,868.0,858.0,847.0,859.0,833.0,812.0,795.0,774.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,23.0,26.0,35.0,40.0,46.0,59.0,67.0,75.0,85.0,112.0,129.0,141.0,175.0,192.0,225.0,250.0,282.0,317.0,339.0,343.0,365.0,393.0,438.0,487.0,505.0,521.0,523.0,553.0,551.0,568.0,566.0,572.0,579.0,572.0,577.0,567.0,589.0,567.0,554.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,4.0,4.0,9.0,12.0,15.0,17.0,19.0,19.0,17.0,18.0,24.0,29.0,36.0,39.0,41.0,44.0,46.0,61.0,77.0,79.0,83.0,105.0,127.0,156.0,185.0,217.0,260.0,277.0,306.0,350.0,370.0,382.0,438.0,453.0,483.0,501.0,517.0,534.0,558.0,570.0,571.0,576.0,575.0,585.0,589.0,591.0,593.0,597.0,584.0,582.0,562.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,5.0,6.0,11.0,13.0,15.0,13.0,14.0,18.0,18.0,21.0,27.0,34.0,38.0,45.0,55.0,57.0,68.0,79.0,105.0,135.0,154.0,173.0,213.0,262.0,291.0,329.0,347.0,377.0,408.0,448.0,499.0,544.0,581.0,593.0,628.0,644.0,694.0,694.0,702.0,707.0,713.0,707.0,727.0,725.0,712.0,715.0,730.0,733.0,722.0,708.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,12.0,16.0,16.0,17.0,21.0,23.0,28.0,34.0,33.0,40.0,53.0,55.0,70.0,80.0,89.0,105.0,112.0,141.0,168.0,185.0,201.0,233.0,238.0,250.0,256.0,274.0,298.0,312.0,326.0,329.0,335.0,336.0,342.0,364.0,377.0,393.0,397.0,403.0,393.0,387.0,371.0,366.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,10.0,15.0,11.0,12.0,11.0,20.0,30.0,37.0,38.0,46.0,52.0,56.0,68.0,78.0,94.0,102.0,113.0,131.0,132.0,145.0,142.0,155.0,159.0,167.0,175.0,165.0,165.0,159.0,169.0,175.0,177.0,183.0,179.0,178.0,177.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,14.0,18.0,21.0,27.0,34.0,39.0,51.0,68.0,73.0,78.0,92.0,104.0,133.0,147.0,163.0,189.0,228.0,253.0,297.0,314.0,355.0,400.0,432.0,478.0,530.0,567.0,598.0,619.0,630.0,638.0,664.0,673.0,663.0,656.0,662.0,676.0,684.0,677.0,676.0,663.0,668.0,658.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,5.0,9.0,9.0,9.0,11.0,13.0,19.0,26.0,26.0,34.0,52.0,59.0,69.0,75.0,89.0,115.0,136.0,164.0,173.0,206.0,244.0,286.0,307.0,342.0,388.0,439.0,502.0,548.0,578.0,615.0,651.0,679.0,695.0,751.0,773.0,794.0,786.0,815.0,826.0,841.0,851.0,834.0,815.0,800.0,787.0,776.0,752.0,747.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,7.0,11.0,11.0,13.0,13.0,15.0,16.0,21.0,27.0,30.0,38.0,48.0,52.0,59.0,72.0,85.0,83.0,102.0,118.0,147.0,170.0,200.0,231.0,272.0,301.0,320.0,347.0,371.0,389.0,403.0,411.0,450.0,461.0,478.0,513.0,508.0,538.0,534.0,548.0,552.0,539.0,551.0,556.0,581.0,592.0,573.0,561.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,4.0,2.0,6.0,7.0,5.0,5.0,5.0,6.0,11.0,13.0,19.0,22.0,25.0,28.0,33.0,36.0,41.0,47.0,57.0,64.0,77.0,90.0,103.0,125.0,140.0,167.0,183.0,214.0,250.0,272.0,303.0,337.0,346.0,380.0,393.0,404.0,430.0,450.0,463.0,477.0,506.0,520.0,513.0,512.0,504.0,509.0,520.0,524.0,505.0,495.0,491.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,8.0,8.0,9.0,14.0,22.0,31.0,29.0,32.0,33.0,37.0,41.0,52.0,68.0,79.0,90.0,117.0,134.0,156.0,180.0,194.0,215.0,252.0,276.0,302.0,317.0,351.0,374.0,375.0,391.0,405.0,412.0,427.0,449.0,458.0,463.0,468.0,490.0,469.0,474.0,479.0,459.0,459.0,452.0,446.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,10.0,14.0,19.0,25.0,26.0,33.0,47.0,46.0,60.0,76.0,87.0,96.0,112.0,137.0,159.0,188.0,218.0,245.0,266.0,310.0,341.0,392.0,400.0,420.0,454.0,491.0,516.0,540.0,558.0,576.0,567.0,568.0,597.0,616.0,614.0,595.0,597.0,601.0,603.0,579.0,568.0,572.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,7.0,10.0,12.0,16.0,17.0,20.0,21.0,29.0,29.0,39.0,48.0,47.0,55.0,64.0,80.0,93.0,115.0,124.0,138.0,161.0,166.0,203.0,229.0,267.0,291.0,318.0,348.0,370.0,380.0,411.0,415.0,444.0,452.0,468.0,482.0,497.0,498.0,493.0,502.0,500.0,490.0,490.0,497.0,484.0,477.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,5.0,8.0,8.0,10.0,10.0,13.0,15.0,17.0,17.0,19.0,21.0,26.0,32.0,30.0,34.0,42.0,52.0,67.0,65.0,73.0,83.0,86.0,100.0,123.0,154.0,178.0,200.0,244.0,281.0,324.0,344.0,368.0,408.0,451.0,487.0,512.0,547.0,585.0,604.0,634.0,630.0,635.0,644.0,661.0,653.0,650.0,663.0,667.0,643.0,665.0,683.0,653.0,635.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,5.0,6.0,9.0,12.0,8.0,12.0,19.0,21.0,21.0,27.0,39.0,42.0,54.0,58.0,70.0,82.0,88.0,103.0,124.0,140.0,156.0,170.0,194.0,236.0,245.0,259.0,282.0,309.0,345.0,352.0,364.0,372.0,396.0,405.0,418.0,432.0,448.0,444.0,447.0,465.0,446.0,454.0,445.0,436.0,424.0,415.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,17.0,17.0,21.0,21.0,28.0,37.0,40.0,47.0,62.0,73.0,92.0,109.0,111.0,128.0,144.0,175.0,205.0,237.0,260.0,298.0,342.0,401.0,437.0,459.0,501.0,504.0,522.0,557.0,585.0,619.0,658.0,680.0,698.0,718.0,725.0,728.0,712.0,708.0,721.0,688.0,683.0,680.0,656.0,659.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,7.0,8.0,11.0,11.0,16.0,18.0,23.0,36.0,35.0,39.0,49.0,54.0,68.0,87.0,105.0,123.0,145.0,165.0,186.0,203.0,237.0,272.0,312.0,348.0,380.0,424.0,462.0,504.0,541.0,559.0,585.0,600.0,624.0,643.0,655.0,662.0,670.0,667.0,691.0,683.0,689.0,696.0,683.0,667.0,674.0,680.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,4.0,6.0,10.0,13.0,19.0,20.0,19.0,23.0,25.0,31.0,34.0,39.0,49.0,52.0,70.0,81.0,95.0,117.0,128.0,144.0,164.0,196.0,220.0,258.0,284.0,294.0,321.0,336.0,360.0,385.0,393.0,403.0,407.0,413.0,432.0,436.0,433.0,455.0,456.0,459.0,447.0,446.0,450.0,451.0,464.0,459.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,9.0,8.0,11.0,9.0,12.0,20.0,16.0,19.0,31.0,32.0,38.0,38.0,46.0,63.0,80.0,93.0,110.0,125.0,139.0,163.0,208.0,226.0,275.0,315.0,364.0,405.0,489.0,565.0,636.0,721.0,813.0,877.0,961.0,1071.0,1098.0,1155.0,1181.0,1230.0,1234.0,1255.0,1275.0,1285.0,1310.0,1330.0,1374.0,1359.0,1315.0,1307.0,1321.0,1304.0,1279.0,1269.0,1235.0,1237.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,15.0,19.0,19.0,25.0,33.0,41.0,56.0,60.0,72.0,83.0,97.0,112.0,143.0,169.0,190.0,236.0,272.0,295.0,337.0,367.0,400.0,446.0,514.0,554.0,594.0,631.0,655.0,688.0,709.0,722.0,717.0,726.0,743.0,747.0,780.0,777.0,779.0,793.0,781.0,776.0,750.0,774.0,757.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,15.0,17.0,18.0,16.0,25.0,27.0,25.0,31.0,41.0,53.0,58.0,74.0,77.0,95.0,107.0,124.0,149.0,161.0,190.0,228.0,265.0,308.0,346.0,393.0,447.0,470.0,510.0,573.0,607.0,636.0,645.0,689.0,707.0,734.0,723.0,717.0,732.0,740.0,743.0,747.0,750.0,757.0,739.0,738.0,737.0,747.0,739.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,8.0,14.0,13.0,11.0,12.0,15.0,16.0,20.0,19.0,26.0,33.0,27.0,35.0,42.0,52.0,59.0,70.0,87.0,91.0,112.0,142.0,167.0,189.0,230.0,252.0,273.0,280.0,323.0,355.0,383.0,403.0,421.0,470.0,496.0,501.0,500.0,493.0,488.0,495.0,531.0,537.0,547.0,556.0,547.0,572.0,555.0,549.0,534.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,7.0,13.0,12.0,22.0,32.0,37.0,39.0,43.0,45.0,56.0,73.0,89.0,95.0,107.0,129.0,151.0,191.0,217.0,257.0,267.0,286.0,307.0,331.0,377.0,396.0,407.0,429.0,458.0,466.0,483.0,495.0,507.0,522.0,535.0,538.0,543.0,545.0,542.0,534.0,523.0,535.0,531.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,5.0,6.0,8.0,10.0,10.0,11.0,17.0,15.0,17.0,22.0,24.0,28.0,34.0,48.0,52.0,52.0,76.0,79.0,90.0,106.0,119.0,149.0,164.0,186.0,226.0,248.0,293.0,346.0,370.0,412.0,427.0,468.0,506.0,567.0,613.0,641.0,680.0,710.0,758.0,806.0,818.0,815.0,817.0,815.0,813.0,815.0,825.0,815.0,813.0,812.0,806.0,788.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,13.0,17.0,20.0,18.0,21.0,29.0,34.0,34.0,37.0,47.0,59.0,66.0,65.0,72.0,91.0,115.0,136.0,156.0,191.0,217.0,244.0,290.0,337.0,389.0,447.0,498.0,534.0,577.0,607.0,619.0,682.0,692.0,707.0,719.0,706.0,724.0,754.0,767.0,776.0,761.0,764.0,752.0,747.0,739.0,741.0,748.0,753.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,15.0,17.0,19.0,21.0,24.0,32.0,34.0,38.0,51.0,57.0,59.0,63.0,80.0,89.0,97.0,133.0,154.0,181.0,214.0,246.0,277.0,291.0,299.0,313.0,331.0,371.0,395.0,431.0,431.0,446.0,461.0,468.0,466.0,478.0,498.0,491.0,491.0,487.0,502.0,493.0,502.0,495.0,495.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,16.0,18.0,20.0,27.0,35.0,36.0,51.0,49.0,59.0,71.0,89.0,104.0,111.0,144.0,169.0,179.0,219.0,254.0,284.0,309.0,346.0,396.0,422.0,457.0,492.0,527.0,554.0,602.0,633.0,628.0,655.0,684.0,672.0,651.0,668.0,670.0,654.0,647.0,644.0,653.0,655.0,662.0,629.0,613.0
