0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,25.0,28.0,33.0,36.0,40.0,44.0,53.0,61.0,69.0,76.0,86.0,97.0,110.0,126.0,145.0,167.0,185.0,212.0,254.0,297.0,339.0,376.0,436.0,495.0,564.0,656.0,720.0,816.0,901.0,1031.0,1169.0,1317.0,1483.0,1689.0,1898.0,2156.0,2405.0,2712.0,3028.0,3373.0,3759.0,4226.0,4745.0,5347.0,6020.0,6718.0,7492.0,8297.0,9195.0,10079.0,11001.0,11848.0,12723.0,13624.0,14464.0,15251.0,16076.0,16822.0,17558.0,18268.0,18949.0,19602.0,20227.0,20879.0,21476.0,22079.0,22613.0,23143.0,23601.0,24060.0,24506.0,24905.0,25258.0,25606.0,25949.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,24.0,24.0,28.0,33.0,38.0,46.0,57.0,69.0,76.0,84.0,88.0,99.0,107.0,116.0,129.0,144.0,160.0,176.0,201.0,229.0,250.0,279.0,308.0,333.0,369.0,399.0,444.0,493.0,547.0,614.0,691.0,770.0,871.0,961.0,1077.0,1212.0,1387.0,1531.0,1702.0,1926.0,2176.0,2426.0,2692.0,2989.0,3331.0,3762.0,4252.0,4729.0,5231.0,5731.0,6240.0,6754.0,7301.0,7810.0,8312.0,8809.0,9281.0,9704.0,10194.0,10684.0,11111.0,11510.0,11912.0,12253.0,12623.0,12949.0,13267.0,13624.0,13884.0,14164.0,14420.0,14676.0,14911.0,15151.0,15356.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,24.0,26.0,30.0,36.0,41.0,42.0,46.0,52.0,61.0,66.0,74.0,77.0,88.0,103.0,115.0,126.0,143.0,160.0,181.0,198.0,218.0,246.0,285.0,313.0,338.0,372.0,431.0,490.0,544.0,609.0,684.0,773.0,848.0,962.0,1091.0,1220.0,1372.0,1526.0,1714.0,1915.0,2135.0,2369.0,2661.0,2994.0,3357.0,3793.0,4245.0,4751.0,5267.0,5793.0,6325.0,6915.0,7462.0,8063.0,8654.0,9226.0,9744.0,10282.0,10776.0,11308.0,11782.0,12232.0,12710.0,13155.0,13569.0,13944.0,14291.0,14655.0,15020.0,15346.0,15636.0,15934.0,16230.0,16490.0,16754.0,16974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,21.0,21.0,25.0,29.0,36.0,43.0,45.0,48.0,55.0,58.0,68.0,76.0,84.0,99.0,119.0,127.0,148.0,171.0,198.0,216.0,241.0,274.0,309.0,351.0,382.0,437.0,477.0,538.0,619.0,705.0,801.0,910.0,1025.0,1156.0,1303.0,1463.0,1669.0,1890.0,2134.0,2385.0,2685.0,3029.0,3401.0,3829.0,4278.0,4842.0,5395.0,5998.0,6679.0,7313.0,7967.0,8631.0,9219.0,9867.0,10497.0,11134.0,11741.0,12349.0,12922.0,13447.0,13959.0,14483.0,15004.0,15529.0,16010.0,16441.0,16842.0,17224.0,17628.0,17983.0,18353.0,18683.0,18964.0,19246.0,19517.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,16.0,18.0,20.0,20.0,20.0,27.0,30.0,36.0,44.0,52.0,60.0,69.0,81.0,93.0,107.0,122.0,146.0,163.0,177.0,199.0,225.0,254.0,284.0,317.0,348.0,374.0,422.0,467.0,520.0,587.0,650.0,732.0,805.0,893.0,975.0,1078.0,1224.0,1363.0,1530.0,1717.0,1910.0,2122.0,2378.0,2653.0,2993.0,3346.0,3721.0,4064.0,4473.0,4865.0,5245.0,5670.0,6033.0,6401.0,6795.0,7190.0,7526.0,7865.0,8214.0,8550.0,8861.0,9153.0,9436.0,9705.0,9976.0,10227.0,10466.0,10686.0,10901.0,11097.0,11307.0,11495.0,11642.0,11829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,28.0,32.0,41.0,45.0,50.0,55.0,65.0,67.0,82.0,97.0,114.0,124.0,134.0,148.0,170.0,192.0,222.0,273.0,298.0,332.0,359.0,393.0,436.0,480.0,545.0,603.0,681.0,765.0,850.0,942.0,1067.0,1218.0,1354.0,1525.0,1704.0,1943.0,2190.0,2463.0,2729.0,3070.0,3434.0,3875.0,4358.0,4923.0,5503.0,6157.0,6814.0,7549.0,8268.0,8962.0,9651.0,10345.0,11044.0,11705.0,12394.0,13059.0,13683.0,14319.0,14946.0,15540.0,16100.0,16641.0,17151.0,17634.0,18042.0,18456.0,18863.0,19276.0,19648.0,19998.0,20337.0,20688.0,20993.0,21292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,26.0,29.0,34.0,44.0,50.0,55.0,68.0,72.0,83.0,94.0,108.0,129.0,145.0,169.0,183.0,199.0,226.0,249.0,282.0,319.0,369.0,415.0,472.0,536.0,598.0,684.0,772.0,857.0,972.0,1104.0,1232.0,1403.0,1581.0,1776.0,1998.0,2268.0,2562.0,2882.0,3258.0,3661.0,4112.0,4648.0,5214.0,5830.0,6443.0,7062.0,7687.0,8266.0,8876.0,9486.0,10059.0,10632.0,11207.0,11778.0,12327.0,12815.0,13329.0,13852.0,14297.0,14749.0,15150.0,15570.0,15954.0,16307.0,16653.0,16975.0,17313.0,17636.0,17906.0,18164.0,18398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,21.0,23.0,27.0,32.0,34.0,38.0,46.0,52.0,64.0,79.0,89.0,100.0,113.0,134.0,148.0,170.0,195.0,226.0,265.0,315.0,366.0,415.0,470.0,531.0,610.0,695.0,788.0,872.0,980.0,1116.0,1277.0,1455.0,1648.0,1818.0,2040.0,2295.0,2578.0,2901.0,3245.0,3652.0,4060.0,4555.0,5090.0,5674.0,6255.0,6942.0,7636.0,8424.0,9157.0,9905.0,10612.0,11334.0,12073.0,12770.0,13469.0,14136.0,14817.0,15477.0,16115.0,16732.0,17298.0,17852.0,18371.0,18824.0,19272.0,19719.0,20131.0,20561.0,20918.0,21301.0,21633.0,21946.0,22206.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,30.0,33.0,36.0,41.0,43.0,53.0,56.0,61.0,67.0,72.0,79.0,89.0,97.0,107.0,121.0,135.0,145.0,159.0,189.0,215.0,241.0,268.0,298.0,338.0,384.0,426.0,472.0,529.0,591.0,652.0,727.0,812.0,908.0,1022.0,1145.0,1281.0,1446.0,1615.0,1821.0,2061.0,2310.0,2601.0,2899.0,3260.0,3635.0,4036.0,4429.0,4796.0,5226.0,5649.0,6072.0,6479.0,6865.0,7215.0,7606.0,7934.0,8267.0,8585.0,8917.0,9222.0,9526.0,9793.0,10071.0,10346.0,10582.0,10801.0,11049.0,11238.0,11453.0,11634.0,11793.0,11960.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,14.0,14.0,16.0,20.0,24.0,27.0,33.0,36.0,38.0,46.0,52.0,54.0,59.0,65.0,68.0,77.0,86.0,95.0,103.0,115.0,134.0,152.0,170.0,189.0,207.0,240.0,265.0,286.0,334.0,372.0,414.0,463.0,507.0,566.0,634.0,707.0,789.0,867.0,988.0,1082.0,1225.0,1356.0,1524.0,1701.0,1902.0,2128.0,2338.0,2592.0,2836.0,3063.0,3311.0,3517.0,3734.0,3955.0,4177.0,4387.0,4567.0,4781.0,4955.0,5132.0,5310.0,5494.0,5668.0,5830.0,5964.0,6091.0,6230.0,6368.0,6492.0,6592.0,6691.0,6803.0,6898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,18.0,20.0,20.0,21.0,22.0,23.0,29.0,33.0,38.0,42.0,54.0,60.0,69.0,81.0,103.0,114.0,132.0,152.0,172.0,193.0,214.0,240.0,282.0,339.0,387.0,437.0,504.0,565.0,648.0,728.0,821.0,935.0,1064.0,1211.0,1365.0,1511.0,1716.0,1927.0,2144.0,2420.0,2739.0,3095.0,3467.0,3853.0,4326.0,4825.0,5379.0,5986.0,6601.0,7216.0,7848.0,8458.0,9115.0,9782.0,10417.0,11023.0,11632.0,12208.0,12791.0,13303.0,13838.0,14388.0,14832.0,15274.0,15724.0,16190.0,16605.0,16970.0,17369.0,17709.0,17992.0,18292.0,18599.0,18856.0,19141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,20.0,20.0,25.0,28.0,34.0,35.0,38.0,51.0,56.0,70.0,80.0,97.0,106.0,123.0,138.0,165.0,182.0,205.0,229.0,245.0,290.0,332.0,365.0,403.0,445.0,494.0,549.0,622.0,697.0,784.0,881.0,998.0,1103.0,1255.0,1412.0,1622.0,1825.0,2029.0,2273.0,2583.0,2908.0,3277.0,3675.0,4147.0,4694.0,5326.0,5979.0,6670.0,7429.0,8248.0,9052.0,9858.0,10628.0,11427.0,12213.0,12986.0,13739.0,14464.0,15176.0,15878.0,16552.0,17223.0,17849.0,18416.0,18946.0,19471.0,20004.0,20465.0,20972.0,21437.0,21847.0,22238.0,22618.0,22995.0,23349.0,23674.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,16.0,18.0,21.0,27.0,32.0,37.0,42.0,44.0,47.0,53.0,58.0,62.0,68.0,77.0,85.0,92.0,106.0,126.0,138.0,159.0,175.0,191.0,225.0,257.0,281.0,329.0,367.0,407.0,466.0,512.0,581.0,639.0,722.0,836.0,944.0,1058.0,1186.0,1338.0,1505.0,1699.0,1923.0,2145.0,2434.0,2722.0,3050.0,3460.0,3905.0,4370.0,4882.0,5375.0,5874.0,6389.0,6917.0,7441.0,7964.0,8477.0,8966.0,9445.0,9907.0,10342.0,10787.0,11251.0,11656.0,12089.0,12463.0,12824.0,13181.0,13495.0,13800.0,14100.0,14357.0,14626.0,14858.0,15090.0,15330.0,15528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,25.0,29.0,34.0,36.0,39.0,42.0,49.0,54.0,58.0,62.0,75.0,86.0,91.0,105.0,118.0,130.0,163.0,181.0,206.0,230.0,264.0,300.0,342.0,386.0,450.0,517.0,587.0,681.0,762.0,863.0,957.0,1084.0,1226.0,1363.0,1538.0,1730.0,1936.0,2128.0,2354.0,2563.0,2747.0,2959.0,3167.0,3370.0,3570.0,3776.0,3986.0,4178.0,4389.0,4593.0,4759.0,4924.0,5075.0,5237.0,5367.0,5498.0,5617.0,5742.0,5872.0,6000.0,6110.0,6209.0,6314.0,6401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,23.0,28.0,33.0,43.0,50.0,60.0,64.0,72.0,82.0,91.0,101.0,113.0,130.0,144.0,155.0,181.0,203.0,241.0,270.0,316.0,367.0,413.0,481.0,543.0,597.0,692.0,792.0,898.0,973.0,1099.0,1231.0,1368.0,1540.0,1716.0,1914.0,2140.0,2423.0,2695.0,3018.0,3394.0,3785.0,4264.0,4788.0,5348.0,5931.0,6627.0,7362.0,8109.0,8908.0,9671.0,10453.0,11210.0,11916.0,12716.0,13443.0,14174.0,14871.0,15542.0,16223.0,16828.0,17383.0,17930.0,18492.0,19029.0,19517.0,19984.0,20470.0,20897.0,21297.0,21656.0,22037.0,22394.0,22709.0,23031.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,21.0,26.0,31.0,35.0,38.0,44.0,47.0,56.0,61.0,71.0,80.0,95.0,101.0,120.0,137.0,157.0,182.0,203.0,220.0,249.0,289.0,318.0,361.0,405.0,470.0,538.0,616.0,710.0,791.0,894.0,1000.0,1145.0,1272.0,1434.0,1604.0,1838.0,2038.0,2304.0,2582.0,2897.0,3250.0,3656.0,4048.0,4494.0,4963.0,5427.0,5909.0,6410.0,6873.0,7330.0,7833.0,8294.0,8767.0,9218.0,9637.0,10073.0,10460.0,10841.0,11204.0,11573.0,11909.0,12256.0,12569.0,12868.0,13138.0,13415.0,13647.0,13876.0,14108.0,14325.0,14535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,36.0,40.0,45.0,50.0,54.0,58.0,62.0,68.0,74.0,82.0,92.0,97.0,103.0,114.0,128.0,139.0,152.0,171.0,195.0,214.0,236.0,270.0,308.0,344.0,375.0,422.0,463.0,521.0,573.0,646.0,735.0,818.0,902.0,1004.0,1137.0,1280.0,1469.0,1623.0,1845.0,2060.0,2321.0,2570.0,2844.0,3099.0,3373.0,3624.0,3847.0,4084.0,4309.0,4547.0,4760.0,4980.0,5206.0,5423.0,5599.0,5801.0,5978.0,6160.0,6335.0,6474.0,6638.0,6813.0,6939.0,7064.0,7174.0,7313.0,7416.0,7528.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,29.0,35.0,37.0,43.0,50.0,56.0,62.0,75.0,86.0,100.0,122.0,145.0,177.0,201.0,226.0,255.0,291.0,328.0,372.0,424.0,472.0,546.0,604.0,663.0,734.0,832.0,936.0,1061.0,1204.0,1331.0,1501.0,1693.0,1911.0,2147.0,2425.0,2692.0,3005.0,3352.0,3811.0,4258.0,4779.0,5361.0,6016.0,6763.0,7591.0,8481.0,9489.0,10561.0,11693.0,12831.0,14037.0,15250.0,16482.0,17711.0,18893.0,20123.0,21199.0,22235.0,23282.0,24322.0,25337.0,26314.0,27248.0,28062.0,28900.0,29687.0,30421.0,31127.0,31817.0,32491.0,33059.0,33628.0,34155.0,34737.0,35204.0,35683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,12.0,14.0,16.0,19.0,24.0,25.0,31.0,38.0,42.0,51.0,57.0,66.0,84.0,94.0,105.0,116.0,129.0,146.0,162.0,183.0,206.0,233.0,262.0,293.0,330.0,376.0,430.0,492.0,555.0,630.0,708.0,809.0,910.0,1038.0,1183.0,1341.0,1513.0,1683.0,1942.0,2206.0,2491.0,2834.0,3229.0,3672.0,4162.0,4647.0,5214.0,5866.0,6596.0,7393.0,8257.0,9179.0,10079.0,10969.0,11938.0,12842.0,13713.0,14592.0,15466.0,16305.0,17113.0,17862.0,18628.0,19358.0,20108.0,20778.0,21488.0,22145.0,22701.0,23264.0,23801.0,24323.0,24803.0,25265.0,25659.0,26058.0,26442.0,26794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,25.0,28.0,32.0,37.0,39.0,44.0,53.0,60.0,68.0,77.0,84.0,90.0,97.0,105.0,117.0,132.0,145.0,162.0,176.0,191.0,211.0,230.0,253.0,279.0,305.0,339.0,372.0,401.0,450.0,492.0,542.0,585.0,648.0,722.0,813.0,898.0,1024.0,1135.0,1264.0,1427.0,1604.0,1803.0,2008.0,2213.0,2411.0,2640.0,2863.0,3125.0,3346.0,3547.0,3741.0,3935.0,4139.0,4326.0,4515.0,4684.0,4835.0,4998.0,5157.0,5313.0,5454.0,5599.0,5721.0,5836.0,5960.0,6096.0,6206.0,6306.0,6401.0,6499.0
