0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,23.0,25.0,27.0,34.0,38.0,42.0,49.0,61.0,74.0,90.0,103.0,120.0,145.0,169.0,195.0,249.0,297.0,371.0,447.0,538.0,645.0,778.0,933.0,1120.0,1380.0,1689.0,2026.0,2435.0,2901.0,3504.0,4187.0,5024.0,5977.0,7164.0,8607.0,10315.0,12298.0,14575.0,17203.0,20257.0,23690.0,27608.0,32121.0,37232.0,43031.0,49245.0,55563.0,62328.0,68892.0,75586.0,82202.0,88633.0,94928.0,100916.0,106785.0,112498.0,118030.0,123276.0,128245.0,133083.0,137541.0,141827.0,145914.0,149808.0,153483.0,156972.0,160235.0,163242.0,166121.0,168891.0,171491.0,173920.0,176214.0,178280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,51.0,63.0,68.0,91.0,111.0,141.0,169.0,209.0,247.0,291.0,358.0,439.0,520.0,647.0,791.0,965.0,1164.0,1391.0,1677.0,2001.0,2414.0,2920.0,3500.0,4188.0,5069.0,6086.0,7294.0,8659.0,10327.0,12267.0,14565.0,17262.0,20374.0,23756.0,27779.0,32254.0,37423.0,43180.0,49479.0,56492.0,64031.0,72030.0,80620.0,89552.0,98855.0,108461.0,118131.0,127655.0,137064.0,146128.0,154921.0,163397.0,171335.0,179124.0,186341.0,193423.0,199966.0,206178.0,212049.0,217616.0,222765.0,227613.0,232082.0,236447.0,240460.0,244083.0,247628.0,250854.0,254000.0,256948.0,259701.0,262243.0,264683.0,266966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,24.0,30.0,34.0,48.0,63.0,79.0,92.0,110.0,136.0,179.0,219.0,264.0,335.0,415.0,524.0,639.0,787.0,968.0,1155.0,1380.0,1679.0,2050.0,2453.0,2963.0,3542.0,4211.0,5049.0,6051.0,7210.0,8564.0,10297.0,12221.0,14520.0,17123.0,20237.0,23848.0,27783.0,32360.0,37403.0,43157.0,49378.0,56402.0,63657.0,71715.0,80258.0,89249.0,98781.0,108367.0,117974.0,127558.0,136921.0,146007.0,154827.0,163330.0,171352.0,178923.0,186123.0,193122.0,199616.0,205894.0,211816.0,217336.0,222522.0,227491.0,232050.0,236338.0,240453.0,244293.0,247777.0,251108.0,254208.0,257053.0,259828.0,262342.0,264680.0,266876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,26.0,28.0,38.0,42.0,57.0,65.0,80.0,101.0,120.0,149.0,181.0,216.0,263.0,306.0,386.0,456.0,531.0,642.0,765.0,911.0,1078.0,1296.0,1524.0,1830.0,2208.0,2644.0,3152.0,3760.0,4526.0,5425.0,6471.0,7686.0,9133.0,10885.0,12943.0,15367.0,18159.0,21385.0,25129.0,29202.0,33910.0,39170.0,45116.0,51522.0,58674.0,66437.0,74519.0,82870.0,91597.0,100350.0,109089.0,117521.0,125849.0,133770.0,141297.0,148675.0,155909.0,162554.0,169094.0,175289.0,180945.0,186439.0,191601.0,196375.0,200965.0,205259.0,209366.0,213203.0,216880.0,220106.0,223240.0,226204.0,228893.0,231521.0,234015.0,236223.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,155.0,183.0,218.0,256.0,323.0,392.0,454.0,558.0,683.0,835.0,1020.0,1243.0,1507.0,1816.0,2191.0,2654.0,3190.0,3756.0,4538.0,5421.0,6466.0,7780.0,9235.0,10953.0,12979.0,15312.0,18079.0,21252.0,24833.0,28962.0,33673.0,38814.0,44498.0,50975.0,58001.0,65558.0,73773.0,82238.0,91222.0,100236.0,109427.0,118217.0,127073.0,135636.0,143696.0,151656.0,159054.0,166294.0,173183.0,179699.0,185837.0,191707.0,197153.0,202298.0,207193.0,211702.0,215994.0,220014.0,223896.0,227436.0,230775.0,233865.0,236766.0,239590.0,242176.0,244618.0,246889.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,15.0,19.0,24.0,25.0,32.0,40.0,51.0,64.0,79.0,95.0,120.0,149.0,174.0,204.0,247.0,309.0,386.0,476.0,593.0,722.0,844.0,1030.0,1251.0,1529.0,1819.0,2178.0,2651.0,3163.0,3826.0,4632.0,5580.0,6719.0,7954.0,9466.0,11299.0,13442.0,15874.0,18602.0,21858.0,25536.0,29706.0,34502.0,39839.0,45744.0,52332.0,59499.0,67191.0,75492.0,84044.0,93009.0,102147.0,111176.0,120073.0,128718.0,137289.0,145406.0,153284.0,160817.0,167996.0,174883.0,181439.0,187477.0,193273.0,198859.0,203959.0,208771.0,213366.0,217666.0,221790.0,225625.0,229147.0,232487.0,235642.0,238602.0,241390.0,244002.0,246453.0,248706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,15.0,19.0,27.0,34.0,44.0,50.0,57.0,68.0,90.0,114.0,130.0,151.0,175.0,211.0,250.0,310.0,369.0,444.0,541.0,653.0,812.0,978.0,1156.0,1412.0,1695.0,2070.0,2496.0,3009.0,3633.0,4383.0,5219.0,6154.0,7319.0,8720.0,10372.0,12225.0,14474.0,16981.0,19986.0,23451.0,27385.0,31948.0,37128.0,42764.0,48971.0,55752.0,63096.0,71058.0,79205.0,87973.0,96927.0,105985.0,114888.0,123312.0,131581.0,139752.0,147586.0,154971.0,162060.0,168965.0,175118.0,181208.0,186988.0,192458.0,197818.0,202683.0,207254.0,211471.0,215543.0,219375.0,222891.0,226230.0,229439.0,232362.0,235118.0,237741.0,240148.0,242421.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,20.0,24.0,25.0,28.0,38.0,50.0,64.0,77.0,95.0,115.0,139.0,158.0,189.0,230.0,289.0,353.0,414.0,501.0,636.0,761.0,904.0,1093.0,1316.0,1559.0,1857.0,2238.0,2672.0,3172.0,3797.0,4495.0,5359.0,6469.0,7735.0,9177.0,10926.0,12952.0,15251.0,18038.0,21272.0,24953.0,29113.0,33848.0,38812.0,43996.0,49165.0,54389.0,59617.0,64752.0,69791.0,74706.0,79574.0,84255.0,88644.0,92902.0,96973.0,101038.0,104816.0,108481.0,111971.0,115209.0,118323.0,121329.0,124089.0,126825.0,129308.0,131737.0,133904.0,135953.0,137912.0,139765.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,11.0,12.0,12.0,17.0,20.0,26.0,30.0,36.0,45.0,55.0,64.0,72.0,91.0,109.0,132.0,159.0,184.0,217.0,257.0,302.0,361.0,442.0,533.0,637.0,754.0,901.0,1110.0,1348.0,1591.0,1891.0,2275.0,2724.0,3268.0,3863.0,4671.0,5518.0,6584.0,7785.0,9261.0,10965.0,12934.0,15297.0,18058.0,21158.0,24911.0,29024.0,33673.0,38831.0,44643.0,51104.0,58213.0,65804.0,73916.0,82143.0,90750.0,99465.0,108067.0,116657.0,124856.0,133084.0,140870.0,148375.0,155552.0,162296.0,168653.0,174909.0,180700.0,186192.0,191301.0,196129.0,200688.0,204919.0,208960.0,212786.0,216418.0,219790.0,222958.0,225856.0,228653.0,231176.0,233616.0,235893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,32.0,47.0,51.0,60.0,72.0,82.0,95.0,113.0,132.0,155.0,180.0,214.0,259.0,313.0,380.0,452.0,541.0,647.0,776.0,933.0,1112.0,1339.0,1625.0,1983.0,2354.0,2815.0,3397.0,4064.0,4855.0,5883.0,7033.0,8378.0,10013.0,11927.0,14100.0,16656.0,19526.0,22928.0,26770.0,31234.0,36123.0,41622.0,47715.0,54363.0,61655.0,69554.0,77871.0,86505.0,95345.0,104304.0,113101.0,121941.0,130311.0,138443.0,146287.0,153648.0,160712.0,167576.0,174068.0,180132.0,186149.0,191528.0,196672.0,201448.0,205979.0,210309.0,214402.0,218168.0,221692.0,225045.0,228228.0,231250.0,233991.0,236587.0,239008.0,241284.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,16.0,18.0,20.0,27.0,40.0,49.0,61.0,73.0,82.0,97.0,119.0,148.0,183.0,224.0,266.0,323.0,388.0,474.0,567.0,662.0,792.0,955.0,1136.0,1370.0,1627.0,1939.0,2344.0,2800.0,3367.0,4045.0,4863.0,5787.0,6902.0,8252.0,9745.0,11615.0,13770.0,16212.0,19097.0,22521.0,26259.0,30583.0,35451.0,40933.0,47080.0,53733.0,61099.0,69003.0,77170.0,85790.0,94561.0,103440.0,112108.0,120550.0,128784.0,136942.0,144580.0,152028.0,159198.0,165889.0,172227.0,178288.0,184076.0,189553.0,194708.0,199640.0,204187.0,208453.0,212426.0,216139.0,219739.0,223076.0,226166.0,229122.0,231980.0,234570.0,237015.0,239299.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,26.0,35.0,40.0,50.0,62.0,79.0,100.0,114.0,134.0,148.0,177.0,210.0,258.0,313.0,366.0,430.0,513.0,624.0,772.0,925.0,1123.0,1343.0,1630.0,1990.0,2418.0,2928.0,3520.0,4248.0,5062.0,6040.0,7185.0,8551.0,10175.0,12040.0,14165.0,16780.0,19759.0,23175.0,27086.0,31423.0,36462.0,42120.0,48218.0,55032.0,62364.0,70388.0,78476.0,86727.0,94902.0,102996.0,110924.0,118528.0,125946.0,133090.0,140043.0,146650.0,152833.0,158722.0,164422.0,169630.0,174657.0,179423.0,183844.0,188016.0,192057.0,195856.0,199434.0,202717.0,205961.0,208940.0,211709.0,214144.0,216521.0,218784.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,29.0,38.0,44.0,51.0,61.0,67.0,80.0,95.0,118.0,135.0,151.0,188.0,238.0,279.0,346.0,414.0,521.0,616.0,738.0,907.0,1104.0,1334.0,1606.0,1930.0,2300.0,2747.0,3284.0,3899.0,4616.0,5486.0,6553.0,7815.0,9358.0,11063.0,13076.0,15386.0,18226.0,21334.0,25075.0,29167.0,33942.0,39350.0,45211.0,51626.0,58617.0,65824.0,73218.0,80598.0,87989.0,95178.0,102258.0,108963.0,115643.0,121925.0,128149.0,133779.0,139506.0,144817.0,149892.0,154774.0,159320.0,163620.0,167664.0,171504.0,175115.0,178476.0,181582.0,184512.0,187262.0,189916.0,192397.0,194743.0,196955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,12.0,13.0,14.0,19.0,23.0,30.0,37.0,43.0,52.0,62.0,72.0,93.0,114.0,142.0,176.0,222.0,274.0,326.0,421.0,520.0,627.0,768.0,914.0,1104.0,1347.0,1605.0,1923.0,2307.0,2805.0,3371.0,4050.0,4842.0,5782.0,6847.0,8112.0,9664.0,11400.0,13480.0,15897.0,18639.0,21969.0,25701.0,29952.0,34804.0,40094.0,46049.0,52548.0,59688.0,67299.0,75437.0,84016.0,92749.0,101877.0,111023.0,120190.0,128978.0,137453.0,145580.0,153472.0,160855.0,168054.0,174925.0,181450.0,187441.0,193376.0,198799.0,203986.0,208837.0,213347.0,217728.0,221825.0,225751.0,229409.0,232764.0,236013.0,239002.0,241719.0,244236.0,246714.0,249029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,14.0,21.0,27.0,41.0,47.0,64.0,80.0,98.0,121.0,156.0,191.0,241.0,280.0,346.0,423.0,500.0,611.0,735.0,907.0,1098.0,1326.0,1613.0,1961.0,2362.0,2813.0,3348.0,4044.0,4813.0,5723.0,6850.0,8236.0,9764.0,11634.0,13763.0,16270.0,19224.0,22536.0,26370.0,30742.0,35551.0,41082.0,47144.0,53766.0,61104.0,69127.0,77430.0,86180.0,95341.0,104712.0,114257.0,123731.0,132894.0,142037.0,150587.0,159143.0,167253.0,174953.0,182246.0,189154.0,195743.0,201999.0,207871.0,213351.0,218613.0,223558.0,228175.0,232474.0,236482.0,240331.0,243938.0,247239.0,250396.0,253401.0,256177.0,258718.0,261156.0,263391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,124.0,145.0,186.0,233.0,286.0,343.0,408.0,503.0,612.0,746.0,911.0,1126.0,1336.0,1638.0,1972.0,2361.0,2842.0,3438.0,4126.0,4950.0,5906.0,7058.0,8367.0,9909.0,11798.0,13855.0,16322.0,19180.0,22668.0,26592.0,30946.0,35832.0,41209.0,47344.0,54135.0,61435.0,69109.0,77434.0,86333.0,95625.0,105122.0,114960.0,124886.0,134853.0,144537.0,153824.0,162777.0,171703.0,180037.0,188155.0,195662.0,202709.0,209479.0,215883.0,221939.0,227539.0,232865.0,237917.0,242606.0,247008.0,251181.0,255108.0,258885.0,262348.0,265612.0,268567.0,271362.0,274112.0,276598.0,278870.0,281049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,33.0,38.0,45.0,50.0,60.0,70.0,81.0,93.0,110.0,129.0,147.0,175.0,196.0,238.0,275.0,326.0,375.0,450.0,536.0,645.0,767.0,920.0,1098.0,1310.0,1553.0,1825.0,2183.0,2607.0,3125.0,3750.0,4517.0,5365.0,6347.0,7541.0,8992.0,10635.0,12562.0,14830.0,17452.0,20550.0,24000.0,28101.0,32631.0,37749.0,43399.0,49557.0,56212.0,62818.0,69421.0,76098.0,82695.0,89085.0,95378.0,101376.0,107335.0,113018.0,118395.0,123557.0,128611.0,133341.0,137842.0,142151.0,145997.0,149809.0,153430.0,156893.0,160079.0,163117.0,165940.0,168640.0,171220.0,173597.0,175905.0,177987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,43.0,55.0,60.0,69.0,86.0,101.0,118.0,143.0,170.0,202.0,248.0,299.0,352.0,437.0,511.0,624.0,743.0,896.0,1064.0,1267.0,1525.0,1848.0,2199.0,2617.0,3166.0,3770.0,4550.0,5404.0,6478.0,7672.0,9171.0,10871.0,12825.0,15202.0,17867.0,20949.0,24564.0,28627.0,33302.0,38441.0,44123.0,50421.0,57152.0,64272.0,71507.0,78774.0,86007.0,93102.0,100108.0,106736.0,113177.0,119469.0,125607.0,131293.0,136834.0,142048.0,147108.0,151930.0,156479.0,160872.0,164939.0,168617.0,172289.0,175601.0,178754.0,181715.0,184575.0,187203.0,189701.0,191990.0,194185.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,16.0,26.0,30.0,40.0,55.0,64.0,77.0,86.0,110.0,134.0,162.0,190.0,210.0,256.0,307.0,375.0,436.0,532.0,619.0,745.0,920.0,1099.0,1316.0,1573.0,1939.0,2324.0,2813.0,3358.0,4014.0,4828.0,5778.0,6842.0,8169.0,9679.0,11467.0,13659.0,16172.0,19052.0,22313.0,26129.0,30439.0,35341.0,40867.0,46880.0,53416.0,60628.0,68542.0,76945.0,85687.0,94472.0,103260.0,112086.0,120669.0,129022.0,137181.0,144877.0,152194.0,159258.0,165995.0,172396.0,178640.0,184538.0,190019.0,195068.0,199946.0,204527.0,208811.0,212887.0,216753.0,220323.0,223660.0,226722.0,229714.0,232468.0,235054.0,237471.0,239776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,20.0,25.0,31.0,37.0,41.0,48.0,60.0,74.0,83.0,101.0,123.0,150.0,173.0,209.0,258.0,313.0,393.0,475.0,565.0,672.0,812.0,967.0,1156.0,1418.0,1710.0,2042.0,2452.0,2968.0,3602.0,4279.0,5075.0,6069.0,7256.0,8647.0,10250.0,12171.0,14385.0,16989.0,20046.0,23542.0,27539.0,32096.0,37139.0,42867.0,49181.0,56091.0,63315.0,71284.0,79522.0,88202.0,96775.0,105440.0,113841.0,121743.0,129758.0,137374.0,144584.0,151661.0,158210.0,164484.0,170518.0,176239.0,181640.0,186785.0,191713.0,196223.0,200445.0,204486.0,208280.0,211809.0,215179.0,218347.0,221301.0,224110.0,226703.0,229104.0,231302.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,13.0,20.0,24.0,37.0,47.0,58.0,69.0,93.0,114.0,138.0,167.0,197.0,255.0,318.0,387.0,493.0,595.0,707.0,852.0,1020.0,1234.0,1498.0,1783.0,2168.0,2574.0,3059.0,3669.0,4410.0,5330.0,6365.0,7680.0,9177.0,10945.0,12942.0,15347.0,18059.0,21187.0,24807.0,28977.0,33726.0,39146.0,45010.0,51370.0,58331.0,66057.0,74259.0,82989.0,92086.0,101490.0,111291.0,121200.0,131561.0,141616.0,151589.0,161737.0,171701.0,181212.0,190444.0,199287.0,207665.0,215628.0,223232.0,230542.0,237431.0,243612.0,249512.0,255101.0,260470.0,265335.0,269931.0,274330.0,278340.0,282220.0,285808.0,289075.0,292196.0,295152.0,297822.0,300239.0,302637.0,304837.0,306962.0,308928.0
