0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,19.0,28.0,38.0,40.0,48.0,57.0,75.0,84.0,105.0,129.0,150.0,173.0,202.0,245.0,301.0,357.0,442.0,541.0,638.0,765.0,940.0,1118.0,1376.0,1640.0,1996.0,2437.0,2983.0,3549.0,4381.0,5359.0,6499.0,7841.0,9550.0,11496.0,13610.0,15635.0,17432.0,19259.0,20752.0,22055.0,23108.0,23966.0,24633.0,25123.0,25434.0,25608.0,25596.0,25486.0,25287.0,24952.0,24563.0,24120.0,23583.0,23064.0,22471.0,21783.0,21077.0,20355.0,19703.0,18990.0,18358.0,17627.0,16984.0,16356.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,39.0,44.0,60.0,70.0,82.0,105.0,122.0,157.0,192.0,235.0,300.0,367.0,438.0,560.0,668.0,781.0,950.0,1144.0,1385.0,1708.0,2122.0,2614.0,3145.0,3839.0,4658.0,5685.0,6913.0,8389.0,10139.0,12220.0,14732.0,17472.0,20560.0,23343.0,26130.0,28579.0,30591.0,32325.0,33663.0,34748.0,35624.0,36025.0,36304.0,36353.0,36169.0,35870.0,35313.0,34740.0,34050.0,33224.0,32366.0,31409.0,30597.0,29658.0,28733.0,27695.0,26621.0,25675.0,24736.0,23767.0,22878.0,21942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,102.0,124.0,152.0,184.0,225.0,295.0,340.0,409.0,509.0,638.0,787.0,966.0,1177.0,1436.0,1780.0,2179.0,2621.0,3187.0,3896.0,4769.0,5809.0,6990.0,8456.0,10232.0,12402.0,15014.0,17879.0,21271.0,25362.0,29874.0,34487.0,39171.0,43177.0,46765.0,49738.0,51976.0,53583.0,54882.0,55650.0,56248.0,56264.0,56049.0,55388.0,54490.0,53532.0,52359.0,51188.0,49646.0,48257.0,46709.0,45105.0,43502.0,41962.0,40280.0,38720.0,37190.0,35717.0,34198.0,32759.0,31260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,89.0,109.0,152.0,182.0,221.0,276.0,343.0,410.0,486.0,591.0,694.0,861.0,1053.0,1273.0,1578.0,1939.0,2384.0,2887.0,3531.0,4320.0,5206.0,6294.0,7641.0,9250.0,11159.0,13373.0,16118.0,18845.0,21547.0,24089.0,26250.0,28136.0,29773.0,31003.0,32163.0,32986.0,33514.0,33736.0,33780.0,33661.0,33368.0,32939.0,32357.0,31872.0,31190.0,30446.0,29571.0,28740.0,27810.0,26834.0,25907.0,24968.0,24034.0,23128.0,22204.0,21362.0,20524.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,68.0,89.0,110.0,139.0,177.0,236.0,279.0,353.0,428.0,518.0,631.0,785.0,957.0,1138.0,1417.0,1696.0,2031.0,2469.0,3004.0,3601.0,4417.0,5398.0,6526.0,7816.0,9423.0,11388.0,13519.0,16142.0,19204.0,22526.0,25840.0,28750.0,31417.0,33658.0,35570.0,37122.0,38338.0,39165.0,39614.0,39745.0,39687.0,39461.0,38941.0,38278.0,37507.0,36726.0,35817.0,34862.0,33897.0,32829.0,31814.0,30736.0,29685.0,28635.0,27665.0,26593.0,25623.0,24615.0,23638.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,94.0,106.0,132.0,160.0,198.0,234.0,262.0,326.0,388.0,496.0,600.0,713.0,850.0,1028.0,1273.0,1559.0,1904.0,2325.0,2837.0,3487.0,4289.0,5234.0,6308.0,7619.0,9084.0,11001.0,13291.0,15917.0,18858.0,21949.0,25208.0,27968.0,30660.0,32847.0,34736.0,36159.0,37250.0,38053.0,38544.0,38692.0,38811.0,38643.0,38345.0,37854.0,37103.0,36396.0,35512.0,34634.0,33658.0,32620.0,31612.0,30545.0,29498.0,28451.0,27436.0,26491.0,25419.0,24472.0,23507.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,23.0,27.0,33.0,39.0,50.0,60.0,73.0,85.0,90.0,116.0,134.0,163.0,194.0,238.0,299.0,375.0,465.0,563.0,696.0,866.0,1069.0,1278.0,1551.0,1878.0,2263.0,2748.0,3350.0,4061.0,4936.0,6040.0,7336.0,8819.0,10635.0,12875.0,15330.0,17928.0,20588.0,23071.0,25371.0,27295.0,28862.0,30306.0,31327.0,32176.0,32659.0,32937.0,33040.0,32836.0,32534.0,32147.0,31627.0,30932.0,30183.0,29514.0,28741.0,27956.0,27055.0,26202.0,25298.0,24401.0,23518.0,22702.0,21899.0,21167.0,20285.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,41.0,44.0,52.0,57.0,63.0,86.0,112.0,130.0,165.0,194.0,242.0,300.0,372.0,437.0,543.0,654.0,802.0,972.0,1177.0,1408.0,1768.0,2193.0,2681.0,3231.0,3963.0,4786.0,5736.0,6847.0,7850.0,8889.0,9808.0,10551.0,11303.0,11927.0,12470.0,12806.0,13039.0,13245.0,13407.0,13422.0,13418.0,13317.0,13198.0,13046.0,12783.0,12511.0,12212.0,11905.0,11539.0,11204.0,10868.0,10494.0,10165.0,9827.0,9457.0,9111.0,8781.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,27.0,26.0,42.0,59.0,74.0,81.0,101.0,126.0,149.0,203.0,260.0,338.0,417.0,529.0,626.0,760.0,922.0,1113.0,1308.0,1602.0,1967.0,2366.0,2880.0,3528.0,4272.0,5235.0,6313.0,7610.0,9196.0,11122.0,13519.0,16207.0,19356.0,23103.0,27087.0,31275.0,35390.0,39195.0,42702.0,45421.0,47732.0,49524.0,50804.0,51744.0,52219.0,52221.0,51956.0,51557.0,50769.0,49891.0,48877.0,47699.0,46457.0,45144.0,43746.0,42242.0,40814.0,39279.0,37774.0,36366.0,34816.0,33422.0,32064.0,30695.0,29493.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,75.0,100.0,126.0,162.0,203.0,249.0,317.0,399.0,508.0,636.0,789.0,931.0,1131.0,1404.0,1701.0,2078.0,2545.0,3041.0,3710.0,4539.0,5486.0,6654.0,7971.0,9662.0,11739.0,14137.0,17011.0,20366.0,23791.0,27190.0,30094.0,32967.0,35428.0,37488.0,38965.0,40168.0,40950.0,41452.0,41651.0,41596.0,41387.0,40889.0,40377.0,39642.0,38896.0,37991.0,36979.0,35922.0,34810.0,33621.0,32447.0,31195.0,30098.0,28960.0,27821.0,26706.0,25711.0,24597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,11.0,13.0,17.0,20.0,22.0,29.0,39.0,47.0,59.0,82.0,87.0,108.0,138.0,162.0,200.0,243.0,286.0,342.0,431.0,526.0,637.0,783.0,970.0,1191.0,1445.0,1765.0,2161.0,2647.0,3245.0,3976.0,4841.0,5921.0,7195.0,8658.0,10315.0,12340.0,14457.0,16556.0,18580.0,20359.0,22009.0,23394.0,24515.0,25435.0,26071.0,26575.0,26696.0,26826.0,26860.0,26711.0,26459.0,26118.0,25670.0,25171.0,24555.0,23980.0,23385.0,22728.0,21973.0,21220.0,20559.0,19877.0,19199.0,18540.0,17882.0,17181.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,29.0,31.0,35.0,37.0,38.0,47.0,63.0,70.0,84.0,96.0,105.0,130.0,157.0,190.0,220.0,283.0,330.0,398.0,483.0,590.0,730.0,885.0,1089.0,1299.0,1623.0,2003.0,2457.0,3086.0,3808.0,4647.0,5618.0,6742.0,8127.0,9626.0,11181.0,12547.0,13767.0,14936.0,15950.0,16748.0,17313.0,17799.0,18120.0,18314.0,18489.0,18473.0,18389.0,18261.0,18128.0,17952.0,17615.0,17125.0,16698.0,16248.0,15913.0,15419.0,14939.0,14458.0,13974.0,13482.0,12979.0,12553.0,12089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,21.0,21.0,20.0,23.0,30.0,36.0,44.0,49.0,62.0,78.0,102.0,131.0,164.0,191.0,220.0,288.0,352.0,436.0,524.0,654.0,784.0,946.0,1184.0,1502.0,1762.0,2171.0,2670.0,3216.0,3931.0,4770.0,5766.0,7074.0,8505.0,10016.0,11705.0,13214.0,14554.0,15697.0,16585.0,17507.0,18194.0,18625.0,18973.0,19211.0,19309.0,19317.0,19223.0,19083.0,18829.0,18505.0,18170.0,17804.0,17420.0,16946.0,16507.0,15969.0,15487.0,14984.0,14491.0,13958.0,13510.0,12982.0,12493.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,84.0,102.0,119.0,152.0,193.0,238.0,311.0,377.0,497.0,596.0,735.0,879.0,1100.0,1352.0,1645.0,2021.0,2521.0,3086.0,3705.0,4496.0,5402.0,6515.0,7898.0,9594.0,11513.0,13704.0,16330.0,19489.0,22878.0,26236.0,29131.0,31809.0,34156.0,36065.0,37634.0,38741.0,39463.0,39917.0,39960.0,40012.0,39775.0,39407.0,38846.0,38200.0,37350.0,36448.0,35363.0,34432.0,33472.0,32380.0,31267.0,30131.0,29019.0,27883.0,26815.0,25801.0,24808.0,23815.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,66.0,79.0,96.0,106.0,132.0,157.0,187.0,244.0,303.0,367.0,450.0,553.0,672.0,811.0,947.0,1157.0,1452.0,1772.0,2170.0,2625.0,3241.0,3928.0,4727.0,5779.0,7071.0,8582.0,10351.0,12429.0,14616.0,16809.0,18838.0,20659.0,22255.0,23681.0,24729.0,25587.0,26216.0,26678.0,26939.0,26923.0,26955.0,26855.0,26628.0,26270.0,25757.0,25276.0,24694.0,24145.0,23430.0,22699.0,21955.0,21257.0,20525.0,19735.0,19020.0,18246.0,17588.0,16905.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,11.0,12.0,15.0,14.0,17.0,18.0,27.0,31.0,36.0,45.0,56.0,67.0,82.0,105.0,143.0,168.0,222.0,278.0,341.0,408.0,513.0,621.0,761.0,937.0,1126.0,1372.0,1689.0,2107.0,2585.0,3203.0,3908.0,4735.0,5705.0,6904.0,8314.0,10074.0,12170.0,14548.0,17423.0,20268.0,23111.0,25800.0,28206.0,30144.0,31739.0,33116.0,34262.0,34985.0,35481.0,35833.0,35774.0,35626.0,35335.0,34949.0,34356.0,33685.0,32860.0,31973.0,31080.0,30253.0,29247.0,28266.0,27365.0,26291.0,25350.0,24401.0,23509.0,22589.0,21707.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,17.0,20.0,25.0,35.0,36.0,49.0,65.0,81.0,92.0,117.0,146.0,189.0,226.0,271.0,340.0,425.0,512.0,648.0,804.0,1000.0,1217.0,1482.0,1796.0,2206.0,2745.0,3356.0,4049.0,4911.0,5913.0,7159.0,8702.0,10422.0,12574.0,15070.0,17978.0,21324.0,24777.0,28210.0,31415.0,34187.0,36534.0,38530.0,40211.0,41413.0,42125.0,42634.0,42940.0,42924.0,42705.0,42301.0,41622.0,40974.0,40074.0,39120.0,38084.0,37076.0,35924.0,34714.0,33476.0,32325.0,31089.0,29818.0,28599.0,27527.0,26449.0,25436.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,49.0,58.0,69.0,90.0,105.0,126.0,149.0,171.0,200.0,244.0,305.0,364.0,427.0,528.0,650.0,823.0,1008.0,1251.0,1541.0,1879.0,2245.0,2742.0,3318.0,4037.0,4909.0,5889.0,7143.0,8730.0,10542.0,12606.0,14905.0,17183.0,19231.0,21212.0,22901.0,24215.0,25443.0,26323.0,26863.0,27271.0,27598.0,27678.0,27611.0,27461.0,27107.0,26675.0,26205.0,25633.0,24979.0,24380.0,23674.0,22994.0,22269.0,21534.0,20814.0,20031.0,19282.0,18623.0,17938.0,17251.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,65.0,79.0,104.0,127.0,146.0,172.0,228.0,253.0,322.0,412.0,510.0,609.0,752.0,932.0,1137.0,1405.0,1689.0,2087.0,2552.0,3104.0,3825.0,4633.0,5654.0,6859.0,8274.0,9930.0,11995.0,14144.0,16256.0,18223.0,20109.0,21672.0,23116.0,24224.0,25079.0,25769.0,26116.0,26367.0,26541.0,26478.0,26364.0,26122.0,25693.0,25212.0,24746.0,24065.0,23516.0,22817.0,22219.0,21553.0,20886.0,20106.0,19413.0,18735.0,18003.0,17318.0,16644.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,19.0,27.0,32.0,37.0,43.0,68.0,76.0,94.0,112.0,145.0,186.0,236.0,292.0,368.0,442.0,531.0,650.0,771.0,948.0,1162.0,1400.0,1706.0,2065.0,2542.0,3111.0,3852.0,4738.0,5732.0,6982.0,8406.0,10219.0,12311.0,14901.0,17807.0,20815.0,23854.0,26607.0,29225.0,31382.0,33157.0,34565.0,35543.0,36173.0,36694.0,36920.0,36897.0,36689.0,36309.0,35864.0,35287.0,34645.0,33802.0,33018.0,32170.0,31325.0,30410.0,29432.0,28450.0,27369.0,26350.0,25334.0,24396.0,23468.0,22504.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,23.0,25.0,34.0,50.0,70.0,88.0,114.0,138.0,170.0,207.0,267.0,331.0,412.0,506.0,647.0,761.0,943.0,1135.0,1380.0,1675.0,2036.0,2471.0,3087.0,3732.0,4535.0,5563.0,6781.0,8206.0,10014.0,12089.0,14584.0,17582.0,21022.0,24998.0,29593.0,34699.0,40480.0,46877.0,53812.0,60818.0,67094.0,72599.0,77049.0,80622.0,83126.0,84794.0,85740.0,85891.0,85512.0,84602.0,83379.0,81723.0,79727.0,77494.0,75108.0,72517.0,70023.0,67322.0,64561.0,61993.0,59412.0,56827.0,54358.0,52002.0,49636.0,47409.0,45261.0,43204.0,41225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,14.0,19.0,23.0,29.0,43.0,53.0,60.0,73.0,95.0,125.0,153.0,178.0,215.0,253.0,308.0,371.0,452.0,588.0,773.0,939.0,1145.0,1405.0,1747.0,2126.0,2630.0,3179.0,3862.0,4688.0,5706.0,6902.0,8330.0,9954.0,12042.0,14508.0,17312.0,20619.0,24531.0,28916.0,33444.0,37751.0,41829.0,45297.0,48055.0,50404.0,52088.0,53380.0,54236.0,54619.0,54475.0,54317.0,53752.0,52948.0,52126.0,50863.0,49596.0,48125.0,46738.0,45199.0,43618.0,42109.0,40555.0,39053.0,37483.0,35904.0,34430.0,32947.0,31570.0,30229.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,19.0,26.0,34.0,35.0,51.0,65.0,78.0,105.0,122.0,147.0,195.0,241.0,310.0,385.0,460.0,556.0,675.0,829.0,1055.0,1261.0,1508.0,1861.0,2251.0,2730.0,3304.0,4026.0,4805.0,5848.0,7108.0,8647.0,10439.0,12544.0,15065.0,17944.0,21285.0,25297.0,29695.0,34366.0,38850.0,42956.0,46536.0,49496.0,51755.0,53550.0,54706.0,55561.0,55992.0,55826.0,55543.0,54902.0,54038.0,52859.0,51697.0,50293.0,49019.0,47574.0,45989.0,44351.0,42790.0,41124.0,39592.0,38010.0,36353.0,34818.0,33469.0,32152.0,30724.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,23.0,30.0,34.0,47.0,62.0,76.0,93.0,118.0,150.0,174.0,215.0,260.0,305.0,388.0,490.0,599.0,726.0,906.0,1097.0,1357.0,1631.0,2021.0,2470.0,3033.0,3624.0,4403.0,5430.0,6652.0,7944.0,9556.0,11496.0,13841.0,16606.0,19800.0,23326.0,27082.0,30702.0,34096.0,37251.0,39820.0,41991.0,43634.0,44879.0,45562.0,46036.0,46154.0,45859.0,45559.0,44878.0,44234.0,43370.0,42425.0,41245.0,40140.0,38936.0,37717.0,36343.0,34978.0,33698.0,32497.0,31273.0,30061.0,28866.0,27701.0,26630.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,11.0,14.0,22.0,35.0,44.0,49.0,65.0,84.0,100.0,118.0,143.0,167.0,207.0,238.0,304.0,370.0,454.0,546.0,663.0,799.0,967.0,1195.0,1494.0,1812.0,2222.0,2648.0,3274.0,4027.0,4879.0,5961.0,7155.0,8670.0,10453.0,12520.0,14998.0,17851.0,21257.0,25111.0,29352.0,33950.0,38379.0,42325.0,45859.0,48543.0,50925.0,52709.0,54024.0,54908.0,55344.0,55515.0,55145.0,54586.0,53796.0,52785.0,51592.0,50307.0,49042.0,47490.0,46003.0,44388.0,42750.0,41111.0,39479.0,37927.0,36412.0,34981.0,33573.0,32183.0,30793.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,35.0,57.0,63.0,79.0,93.0,109.0,131.0,158.0,187.0,242.0,296.0,375.0,470.0,578.0,715.0,857.0,1046.0,1313.0,1580.0,1922.0,2321.0,2809.0,3419.0,4125.0,5029.0,6035.0,7336.0,8868.0,10665.0,12783.0,15313.0,18494.0,21916.0,26028.0,30554.0,35045.0,39772.0,43769.0,47316.0,50557.0,53030.0,54797.0,56038.0,56768.0,57347.0,57344.0,57132.0,56506.0,55528.0,54631.0,53368.0,51961.0,50558.0,49067.0,47512.0,45859.0,44212.0,42554.0,40982.0,39426.0,37797.0,36277.0,34742.0,33278.0,31842.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,32.0,39.0,51.0,60.0,83.0,105.0,117.0,144.0,170.0,203.0,244.0,309.0,375.0,432.0,511.0,603.0,741.0,893.0,1086.0,1314.0,1573.0,1869.0,2263.0,2761.0,3379.0,4136.0,4987.0,6073.0,7327.0,8830.0,10694.0,12729.0,15297.0,18501.0,22172.0,26162.0,30306.0,34439.0,38113.0,41325.0,44114.0,46301.0,47840.0,49195.0,50029.0,50588.0,50634.0,50506.0,50186.0,49548.0,48804.0,47769.0,46669.0,45467.0,44096.0,42712.0,41373.0,39959.0,38558.0,37106.0,35750.0,34272.0,32887.0,31515.0,30087.0,28829.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,13.0,17.0,23.0,25.0,33.0,45.0,49.0,64.0,75.0,88.0,106.0,139.0,179.0,220.0,251.0,303.0,374.0,448.0,545.0,641.0,779.0,958.0,1170.0,1433.0,1702.0,2048.0,2532.0,3084.0,3774.0,4632.0,5609.0,6763.0,8150.0,9854.0,11888.0,14300.0,17042.0,20279.0,23625.0,27107.0,30375.0,33047.0,35340.0,37325.0,38899.0,40228.0,41036.0,41571.0,41875.0,41793.0,41474.0,41050.0,40427.0,39618.0,38692.0,37704.0,36704.0,35801.0,34737.0,33594.0,32464.0,31292.0,30170.0,29084.0,27976.0,26946.0,25830.0,24756.0
