499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499774.0,499730.0,499677.0,499601.0,499521.0,499428.0,499318.0,499173.0,499023.0,498852.0,498625.0,498339.0,498044.0,497694.0,497246.0,497091.0,496951.0,496795.0,496631.0,496492.0,496349.0,496235.0,496132.0,496022.0,495942.0,495879.0,495813.0,495748.0,495684.0,495638.0,495593.0,495549.0,495523.0,495489.0,495462.0,495436.0,495411.0,495390.0,495367.0,495351.0,495323.0,495308.0,495296.0,495287.0,495278.0,495267.0,495252.0,495242.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499892.0,499867.0,499842.0,499808.0,499766.0,499719.0,499663.0,499596.0,499518.0,499435.0,499328.0,499201.0,499057.0,498886.0,498650.0,498367.0,498264.0,498179.0,498086.0,498001.0,497906.0,497815.0,497742.0,497670.0,497591.0,497540.0,497494.0,497453.0,497397.0,497354.0,497320.0,497295.0,497268.0,497244.0,497214.0,497194.0,497178.0,497166.0,497152.0,497128.0,497117.0,497097.0,497084.0,497075.0,497061.0,497051.0,497036.0,497031.0,497023.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499819.0,499788.0,499760.0,499718.0,499674.0,499624.0,499566.0,499545.0,499526.0,499502.0,499478.0,499461.0,499443.0,499423.0,499407.0,499383.0,499366.0,499354.0,499348.0,499333.0,499328.0,499317.0,499304.0,499298.0,499292.0,499287.0,499280.0,499275.0,499271.0,499264.0,499256.0,499251.0,499242.0,499236.0,499230.0,499229.0,499228.0,499224.0,499220.0,499219.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499281.0,499146.0,498998.0,498791.0,498583.0,498497.0,498398.0,498310.0,498229.0,498149.0,498074.0,498013.0,497948.0,497895.0,497844.0,497784.0,497748.0,497713.0,497680.0,497653.0,497629.0,497595.0,497574.0,497548.0,497526.0,497510.0,497494.0,497481.0,497472.0,497460.0,497449.0,497439.0,497432.0,497422.0,497411.0,497405.0,497401.0,497397.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499655.0,499583.0,499515.0,499418.0,499323.0,499185.0,499025.0,498846.0,498632.0,498398.0,498296.0,498193.0,498107.0,498016.0,497917.0,497835.0,497747.0,497689.0,497621.0,497573.0,497526.0,497489.0,497445.0,497412.0,497382.0,497349.0,497322.0,497294.0,497268.0,497243.0,497223.0,497206.0,497188.0,497172.0,497159.0,497147.0,497137.0,497128.0,497124.0,497115.0,497113.0,497107.0,497102.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499571.0,499494.0,499397.0,499271.0,499133.0,498964.0,498785.0,498571.0,498297.0,497982.0,497599.0,497165.0,496631.0,496438.0,496223.0,496014.0,495819.0,495656.0,495482.0,495334.0,495214.0,495098.0,494972.0,494864.0,494778.0,494689.0,494611.0,494539.0,494477.0,494434.0,494388.0,494336.0,494307.0,494266.0,494227.0,494185.0,494159.0,494134.0,494108.0,494086.0,494069.0,494049.0,494034.0,494019.0,494011.0,493997.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499639.0,499576.0,499488.0,499405.0,499270.0,499116.0,498961.0,498779.0,498536.0,498266.0,497976.0,497855.0,497729.0,497602.0,497477.0,497385.0,497279.0,497170.0,497061.0,496974.0,496884.0,496815.0,496746.0,496682.0,496625.0,496578.0,496538.0,496496.0,496460.0,496429.0,496390.0,496368.0,496333.0,496316.0,496296.0,496278.0,496263.0,496253.0,496240.0,496225.0,496210.0,496200.0,496195.0,496184.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499576.0,499494.0,499405.0,499306.0,499197.0,499035.0,498849.0,498656.0,498417.0,498121.0,498020.0,497913.0,497809.0,497721.0,497613.0,497530.0,497461.0,497394.0,497314.0,497254.0,497210.0,497167.0,497124.0,497083.0,497057.0,497031.0,497016.0,496993.0,496976.0,496955.0,496936.0,496915.0,496898.0,496885.0,496872.0,496861.0,496847.0,496840.0,496833.0,496826.0,496819.0,496816.0,496812.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499584.0,499509.0,499404.0,499306.0,499167.0,499007.0,498821.0,498620.0,498358.0,498046.0,497937.0,497821.0,497708.0,497596.0,497485.0,497372.0,497274.0,497187.0,497112.0,497033.0,496967.0,496910.0,496859.0,496805.0,496765.0,496731.0,496701.0,496671.0,496647.0,496623.0,496596.0,496578.0,496561.0,496549.0,496537.0,496527.0,496517.0,496506.0,496501.0,496495.0,496486.0,496481.0,496476.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499903.0,499892.0,499874.0,499844.0,499813.0,499774.0,499729.0,499672.0,499607.0,499526.0,499446.0,499328.0,499193.0,499035.0,498876.0,498807.0,498738.0,498665.0,498598.0,498528.0,498477.0,498419.0,498365.0,498308.0,498269.0,498231.0,498197.0,498161.0,498137.0,498122.0,498099.0,498082.0,498063.0,498045.0,498029.0,498022.0,498010.0,498003.0,497993.0,497986.0,497977.0,497970.0,497963.0,497958.0,497951.0,497943.0,497939.0,497932.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499521.0,499410.0,499306.0,499153.0,498988.0,498802.0,498597.0,498334.0,498006.0,497626.0,497171.0,497003.0,496845.0,496674.0,496490.0,496327.0,496187.0,496020.0,495888.0,495749.0,495660.0,495552.0,495474.0,495390.0,495312.0,495250.0,495189.0,495134.0,495063.0,495018.0,494969.0,494933.0,494890.0,494854.0,494816.0,494791.0,494766.0,494738.0,494716.0,494693.0,494675.0,494657.0,494642.0,494629.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499625.0,499557.0,499474.0,499385.0,499255.0,499103.0,498950.0,498886.0,498826.0,498762.0,498697.0,498642.0,498588.0,498548.0,498504.0,498477.0,498448.0,498412.0,498383.0,498352.0,498325.0,498309.0,498291.0,498267.0,498251.0,498236.0,498222.0,498202.0,498190.0,498183.0,498173.0,498162.0,498147.0,498138.0,498127.0,498121.0,498116.0,498111.0,498106.0,498103.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499582.0,499495.0,499397.0,499268.0,499138.0,498994.0,498793.0,498565.0,498297.0,497946.0,497529.0,497072.0,496520.0,495868.0,495628.0,495381.0,495129.0,494886.0,494652.0,494435.0,494231.0,494035.0,493865.0,493706.0,493585.0,493469.0,493353.0,493260.0,493163.0,493096.0,493037.0,492970.0,492916.0,492858.0,492812.0,492768.0,492718.0,492681.0,492638.0,492605.0,492589.0,492558.0,492540.0,492523.0,492508.0,492498.0,492477.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499864.0,499838.0,499804.0,499763.0,499716.0,499661.0,499611.0,499532.0,499438.0,499347.0,499211.0,499035.0,498854.0,498630.0,498374.0,498262.0,498153.0,498061.0,497962.0,497868.0,497810.0,497720.0,497652.0,497576.0,497526.0,497471.0,497422.0,497376.0,497348.0,497314.0,497278.0,497250.0,497233.0,497211.0,497196.0,497177.0,497158.0,497143.0,497130.0,497119.0,497110.0,497100.0,497096.0,497087.0,497082.0,497077.0,497074.0,497068.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498847.0,498625.0,498386.0,498102.0,497726.0,497314.0,496817.0,496183.0,495952.0,495692.0,495457.0,495246.0,495054.0,494880.0,494693.0,494503.0,494349.0,494200.0,494099.0,493987.0,493887.0,493796.0,493724.0,493643.0,493570.0,493505.0,493461.0,493397.0,493355.0,493316.0,493272.0,493229.0,493192.0,493145.0,493128.0,493102.0,493077.0,493053.0,493032.0,493014.0,492993.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499787.0,499742.0,499707.0,499654.0,499593.0,499519.0,499427.0,499327.0,499218.0,499085.0,498928.0,498705.0,498460.0,498159.0,498042.0,497931.0,497819.0,497723.0,497622.0,497514.0,497439.0,497371.0,497311.0,497230.0,497170.0,497119.0,497057.0,497024.0,496983.0,496949.0,496926.0,496904.0,496877.0,496862.0,496848.0,496831.0,496811.0,496794.0,496780.0,496763.0,496756.0,496752.0,496745.0,496736.0,496731.0,496727.0,496723.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499949.0,499943.0,499938.0,499929.0,499922.0,499906.0,499894.0,499873.0,499845.0,499817.0,499807.0,499794.0,499780.0,499770.0,499763.0,499753.0,499746.0,499734.0,499728.0,499722.0,499716.0,499709.0,499706.0,499701.0,499695.0,499689.0,499688.0,499687.0,499685.0,499681.0,499678.0,499677.0,499675.0,499672.0,499672.0,499672.0,499672.0,499671.0,499670.0,499670.0,499670.0,499670.0,499670.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498357.0,498266.0,498169.0,498083.0,498007.0,497924.0,497855.0,497788.0,497716.0,497676.0,497625.0,497573.0,497538.0,497499.0,497456.0,497424.0,497397.0,497370.0,497351.0,497327.0,497317.0,497299.0,497291.0,497277.0,497263.0,497250.0,497244.0,497237.0,497226.0,497220.0,497212.0,497204.0,497201.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499663.0,499596.0,499527.0,499436.0,499349.0,499238.0,499089.0,498890.0,498686.0,498475.0,498212.0,497870.0,497494.0,497336.0,497176.0,497024.0,496876.0,496738.0,496606.0,496505.0,496415.0,496309.0,496228.0,496149.0,496070.0,495998.0,495937.0,495899.0,495861.0,495814.0,495767.0,495728.0,495695.0,495664.0,495632.0,495609.0,495597.0,495576.0,495561.0,495540.0,495523.0,495515.0,495498.0,495484.0,495475.0,495464.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498905.0,498692.0,498612.0,498531.0,498461.0,498408.0,498350.0,498284.0,498212.0,498163.0,498120.0,498066.0,498025.0,497997.0,497974.0,497943.0,497914.0,497893.0,497873.0,497842.0,497821.0,497808.0,497789.0,497772.0,497755.0,497739.0,497727.0,497721.0,497715.0,497704.0,497690.0,497685.0,497681.0,497672.0,497666.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499785.0,499746.0,499698.0,499648.0,499600.0,499524.0,499434.0,499314.0,499193.0,499155.0,499106.0,499060.0,499019.0,498975.0,498936.0,498901.0,498868.0,498843.0,498817.0,498792.0,498771.0,498752.0,498733.0,498722.0,498704.0,498685.0,498674.0,498668.0,498660.0,498653.0,498646.0,498635.0,498633.0,498628.0,498622.0,498619.0,498614.0,498609.0,498604.0,498602.0,498599.0,498596.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499977.0,499964.0,499954.0,499948.0,499938.0,499925.0,499908.0,499895.0,499875.0,499837.0,499796.0,499754.0,499711.0,499662.0,499602.0,499528.0,499436.0,499324.0,499197.0,499042.0,498871.0,498651.0,498417.0,498139.0,497793.0,497385.0,497226.0,497050.0,496887.0,496744.0,496607.0,496490.0,496389.0,496285.0,496218.0,496129.0,496067.0,496003.0,495950.0,495888.0,495850.0,495798.0,495763.0,495727.0,495692.0,495664.0,495632.0,495607.0,495585.0,495564.0,495550.0,495535.0,495524.0,495508.0,495490.0,495476.0,495467.0,495456.0,495443.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499735.0,499691.0,499635.0,499572.0,499502.0,499399.0,499294.0,499165.0,499031.0,498858.0,498641.0,498437.0,498133.0,497801.0,497683.0,497553.0,497446.0,497333.0,497225.0,497104.0,497020.0,496943.0,496880.0,496811.0,496759.0,496697.0,496656.0,496620.0,496580.0,496541.0,496508.0,496470.0,496442.0,496411.0,496386.0,496363.0,496344.0,496325.0,496306.0,496288.0,496274.0,496255.0,496244.0,496233.0,496224.0,496216.0,496202.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499943.0,499930.0,499919.0,499904.0,499882.0,499862.0,499841.0,499799.0,499764.0,499712.0,499672.0,499612.0,499536.0,499442.0,499340.0,499246.0,499121.0,498971.0,498773.0,498562.0,498303.0,498200.0,498105.0,498015.0,497931.0,497849.0,497787.0,497706.0,497636.0,497583.0,497538.0,497495.0,497449.0,497420.0,497383.0,497357.0,497332.0,497303.0,497281.0,497261.0,497245.0,497231.0,497212.0,497195.0,497184.0,497173.0,497157.0,497147.0,497143.0,497136.0,497129.0,497122.0,497120.0,497117.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499513.0,499420.0,499304.0,499173.0,499005.0,498820.0,498588.0,498498.0,498410.0,498316.0,498252.0,498168.0,498099.0,498028.0,497964.0,497910.0,497860.0,497816.0,497772.0,497732.0,497706.0,497675.0,497648.0,497619.0,497592.0,497566.0,497539.0,497525.0,497511.0,497499.0,497481.0,497469.0,497459.0,497449.0,497434.0,497424.0,497415.0,497407.0,497403.0,497392.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499943.0,499932.0,499918.0,499898.0,499879.0,499847.0,499831.0,499799.0,499773.0,499734.0,499694.0,499642.0,499572.0,499484.0,499379.0,499266.0,499125.0,498963.0,498776.0,498697.0,498626.0,498558.0,498489.0,498415.0,498360.0,498294.0,498245.0,498197.0,498159.0,498119.0,498082.0,498047.0,498018.0,497987.0,497963.0,497945.0,497929.0,497911.0,497892.0,497875.0,497870.0,497864.0,497851.0,497838.0,497832.0,497827.0,497820.0,497813.0,497809.0,497801.0,497792.0,497788.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499739.0,499692.0,499642.0,499579.0,499513.0,499423.0,499316.0,499189.0,499036.0,498834.0,498613.0,498355.0,498023.0,497646.0,497207.0,497030.0,496876.0,496720.0,496556.0,496386.0,496261.0,496130.0,496023.0,495917.0,495828.0,495749.0,495666.0,495590.0,495540.0,495479.0,495413.0,495369.0,495322.0,495279.0,495232.0,495201.0,495170.0,495142.0,495122.0,495101.0,495080.0,495057.0,495043.0,495036.0,495017.0,494998.0,494980.0,494967.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499816.0,499776.0,499723.0,499667.0,499613.0,499537.0,499447.0,499330.0,499200.0,499027.0,498851.0,498629.0,498364.0,498040.0,497679.0,497540.0,497397.0,497252.0,497096.0,496951.0,496815.0,496710.0,496605.0,496510.0,496438.0,496367.0,496289.0,496227.0,496175.0,496131.0,496082.0,496040.0,495997.0,495954.0,495925.0,495889.0,495858.0,495831.0,495797.0,495773.0,495744.0,495723.0,495706.0,495682.0,495662.0,495650.0,495633.0,495621.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499931.0,499919.0,499906.0,499877.0,499856.0,499839.0,499812.0,499777.0,499743.0,499694.0,499646.0,499587.0,499508.0,499399.0,499290.0,499170.0,499021.0,498834.0,498644.0,498389.0,498294.0,498196.0,498094.0,497980.0,497893.0,497792.0,497721.0,497633.0,497573.0,497510.0,497463.0,497420.0,497381.0,497347.0,497319.0,497296.0,497274.0,497238.0,497217.0,497200.0,497178.0,497165.0,497148.0,497131.0,497124.0,497113.0,497104.0,497098.0,497091.0,497084.0,497073.0,497065.0,497057.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499940.0,499927.0,499917.0,499905.0,499887.0,499876.0,499854.0,499820.0,499790.0,499753.0,499710.0,499652.0,499588.0,499482.0,499378.0,499267.0,499146.0,498967.0,498789.0,498563.0,498470.0,498381.0,498285.0,498202.0,498125.0,498062.0,497995.0,497924.0,497866.0,497819.0,497773.0,497720.0,497685.0,497654.0,497620.0,497593.0,497559.0,497540.0,497516.0,497499.0,497484.0,497463.0,497445.0,497433.0,497416.0,497404.0,497395.0,497390.0,497387.0,497380.0,497374.0,497372.0,497366.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499971.0,499966.0,499955.0,499947.0,499939.0,499925.0,499903.0,499886.0,499856.0,499831.0,499794.0,499761.0,499721.0,499665.0,499602.0,499531.0,499446.0,499348.0,499209.0,499056.0,498991.0,498942.0,498894.0,498855.0,498806.0,498752.0,498717.0,498676.0,498623.0,498592.0,498567.0,498537.0,498512.0,498475.0,498447.0,498431.0,498418.0,498399.0,498388.0,498379.0,498366.0,498353.0,498345.0,498336.0,498321.0,498309.0,498302.0,498295.0,498286.0,498279.0,498278.0,498274.0,498271.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499965.0,499955.0,499947.0,499936.0,499921.0,499899.0,499882.0,499870.0,499829.0,499790.0,499742.0,499681.0,499614.0,499542.0,499452.0,499350.0,499214.0,499071.0,498893.0,498648.0,498403.0,498081.0,497974.0,497848.0,497746.0,497645.0,497546.0,497453.0,497366.0,497274.0,497209.0,497134.0,497081.0,497015.0,496953.0,496891.0,496851.0,496799.0,496762.0,496727.0,496702.0,496674.0,496649.0,496635.0,496611.0,496589.0,496572.0,496557.0,496545.0,496534.0,496518.0,496502.0,496492.0,496483.0,496474.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499980.0,499975.0,499970.0,499964.0,499957.0,499952.0,499947.0,499934.0,499919.0,499906.0,499895.0,499872.0,499840.0,499811.0,499776.0,499709.0,499647.0,499565.0,499477.0,499388.0,499248.0,499089.0,498925.0,498729.0,498659.0,498563.0,498487.0,498400.0,498321.0,498250.0,498192.0,498143.0,498084.0,498028.0,497990.0,497937.0,497902.0,497869.0,497831.0,497816.0,497786.0,497762.0,497750.0,497731.0,497710.0,497698.0,497679.0,497658.0,497644.0,497639.0,497626.0,497614.0,497607.0,497600.0,497594.0,497588.0,497578.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499970.0,499963.0,499953.0,499946.0,499935.0,499920.0,499910.0,499890.0,499862.0,499837.0,499812.0,499771.0,499729.0,499681.0,499628.0,499556.0,499461.0,499361.0,499237.0,499088.0,498905.0,498827.0,498749.0,498674.0,498610.0,498540.0,498486.0,498417.0,498376.0,498335.0,498294.0,498247.0,498206.0,498177.0,498151.0,498122.0,498097.0,498078.0,498061.0,498043.0,498026.0,498005.0,497996.0,497988.0,497977.0,497970.0,497963.0,497953.0,497948.0,497940.0,497933.0,497929.0,497923.0,497920.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499951.0,499941.0,499926.0,499910.0,499885.0,499861.0,499820.0,499787.0,499747.0,499700.0,499650.0,499595.0,499515.0,499431.0,499340.0,499232.0,499102.0,498950.0,498752.0,498540.0,498447.0,498344.0,498272.0,498201.0,498136.0,498054.0,498000.0,497938.0,497891.0,497850.0,497805.0,497772.0,497735.0,497704.0,497669.0,497654.0,497628.0,497597.0,497576.0,497557.0,497536.0,497522.0,497508.0,497499.0,497488.0,497473.0,497466.0,497455.0,497450.0,497439.0,497433.0,497424.0,497416.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499984.0,499977.0,499974.0,499970.0,499968.0,499959.0,499953.0,499950.0,499941.0,499926.0,499919.0,499905.0,499896.0,499880.0,499860.0,499836.0,499810.0,499779.0,499739.0,499676.0,499658.0,499642.0,499617.0,499595.0,499580.0,499570.0,499557.0,499543.0,499534.0,499516.0,499506.0,499494.0,499485.0,499478.0,499466.0,499461.0,499450.0,499446.0,499443.0,499433.0,499427.0,499422.0,499420.0,499412.0,499409.0,499406.0,499402.0,499399.0,499398.0,499398.0,499396.0,499394.0,499394.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499940.0,499928.0,499913.0,499894.0,499876.0,499853.0,499826.0,499795.0,499755.0,499711.0,499652.0,499578.0,499514.0,499423.0,499317.0,499170.0,499009.0,498835.0,498601.0,498496.0,498406.0,498318.0,498248.0,498156.0,498078.0,498016.0,497940.0,497881.0,497846.0,497793.0,497739.0,497708.0,497681.0,497652.0,497610.0,497594.0,497568.0,497543.0,497523.0,497506.0,497490.0,497478.0,497465.0,497454.0,497441.0,497431.0,497423.0,497410.0,497400.0,497394.0,497389.0,497383.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499968.0,499961.0,499949.0,499941.0,499922.0,499904.0,499878.0,499847.0,499803.0,499773.0,499731.0,499681.0,499613.0,499535.0,499455.0,499363.0,499240.0,499097.0,498934.0,498720.0,498454.0,498151.0,497778.0,497639.0,497501.0,497361.0,497255.0,497147.0,497060.0,496967.0,496878.0,496797.0,496731.0,496664.0,496613.0,496552.0,496508.0,496459.0,496413.0,496372.0,496341.0,496312.0,496290.0,496265.0,496249.0,496231.0,496205.0,496183.0,496163.0,496153.0,496145.0,496135.0,496125.0,496112.0,496102.0,496094.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499962.0,499959.0,499950.0,499936.0,499918.0,499897.0,499875.0,499850.0,499820.0,499790.0,499756.0,499707.0,499641.0,499573.0,499486.0,499403.0,499305.0,499204.0,499062.0,498899.0,498701.0,498447.0,498366.0,498265.0,498179.0,498062.0,497981.0,497900.0,497825.0,497754.0,497689.0,497644.0,497595.0,497554.0,497515.0,497487.0,497465.0,497441.0,497409.0,497389.0,497372.0,497356.0,497342.0,497326.0,497310.0,497302.0,497290.0,497282.0,497272.0,497263.0,497259.0,497246.0,497243.0,497240.0,497233.0
499995.0,499993.0,499992.0,499989.0,499988.0,499984.0,499983.0,499982.0,499980.0,499976.0,499969.0,499965.0,499953.0,499944.0,499936.0,499926.0,499907.0,499891.0,499869.0,499845.0,499827.0,499801.0,499775.0,499738.0,499699.0,499627.0,499555.0,499466.0,499375.0,499261.0,499119.0,498977.0,498769.0,498692.0,498617.0,498553.0,498492.0,498433.0,498378.0,498333.0,498286.0,498241.0,498203.0,498177.0,498139.0,498104.0,498074.0,498053.0,498032.0,498009.0,497996.0,497982.0,497966.0,497948.0,497932.0,497921.0,497911.0,497896.0,497887.0,497870.0,497863.0,497855.0,497847.0,497838.0,497834.0,497831.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499903.0,499887.0,499863.0,499842.0,499805.0,499761.0,499706.0,499652.0,499570.0,499494.0,499390.0,499288.0,499139.0,498994.0,498814.0,498618.0,498382.0,498087.0,497754.0,497611.0,497477.0,497349.0,497221.0,497078.0,496978.0,496869.0,496770.0,496681.0,496603.0,496540.0,496478.0,496430.0,496392.0,496347.0,496306.0,496275.0,496240.0,496210.0,496187.0,496161.0,496143.0,496127.0,496112.0,496092.0,496083.0,496072.0,496061.0,496050.0,496039.0,496026.0,496020.0,496013.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499914.0,499893.0,499875.0,499850.0,499834.0,499810.0,499784.0,499751.0,499708.0,499671.0,499619.0,499554.0,499467.0,499379.0,499277.0,499163.0,499027.0,498875.0,498705.0,498634.0,498563.0,498492.0,498430.0,498363.0,498302.0,498226.0,498165.0,498106.0,498070.0,498027.0,497991.0,497955.0,497917.0,497887.0,497859.0,497823.0,497797.0,497770.0,497745.0,497721.0,497698.0,497680.0,497670.0,497652.0,497644.0,497630.0,497619.0,497612.0,497606.0,497599.0,497593.0,497587.0
