0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,19.0,20.0,22.0,26.0,29.0,31.0,32.0,33.0,35.0,38.0,40.0,47.0,50.0,51.0,53.0,59.0,63.0,67.0,70.0,80.0,91.0,98.0,108.0,118.0,133.0,147.0,167.0,178.0,196.0,218.0,232.0,250.0,263.0,279.0,302.0,321.0,341.0,366.0,377.0,395.0,411.0,423.0,441.0,455.0,472.0,485.0,502.0,517.0,527.0,543.0,557.0,567.0,576.0,588.0,594.0,602.0,609.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,28.0,30.0,35.0,40.0,43.0,50.0,55.0,61.0,79.0,89.0,103.0,121.0,139.0,151.0,170.0,197.0,221.0,243.0,271.0,295.0,325.0,367.0,413.0,455.0,511.0,575.0,649.0,746.0,833.0,917.0,1001.0,1100.0,1205.0,1332.0,1440.0,1549.0,1659.0,1766.0,1854.0,1952.0,2047.0,2141.0,2241.0,2347.0,2440.0,2520.0,2589.0,2654.0,2740.0,2814.0,2883.0,2948.0,3010.0,3062.0,3103.0,3142.0,3191.0,3234.0,3270.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,22.0,23.0,27.0,32.0,37.0,40.0,44.0,48.0,57.0,68.0,77.0,89.0,105.0,116.0,128.0,143.0,164.0,180.0,197.0,227.0,251.0,280.0,318.0,361.0,390.0,440.0,492.0,551.0,604.0,660.0,718.0,784.0,871.0,944.0,1053.0,1154.0,1244.0,1348.0,1427.0,1529.0,1606.0,1690.0,1772.0,1846.0,1941.0,2015.0,2091.0,2165.0,2240.0,2294.0,2343.0,2412.0,2472.0,2533.0,2584.0,2626.0,2669.0,2711.0,2755.0,2793.0,2825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,31.0,32.0,35.0,41.0,46.0,51.0,55.0,60.0,65.0,68.0,73.0,78.0,82.0,92.0,110.0,119.0,130.0,139.0,158.0,178.0,195.0,216.0,235.0,252.0,275.0,314.0,346.0,372.0,405.0,440.0,472.0,510.0,543.0,588.0,625.0,670.0,707.0,741.0,780.0,812.0,846.0,885.0,919.0,941.0,966.0,1001.0,1024.0,1047.0,1070.0,1090.0,1118.0,1138.0,1156.0,1168.0,1186.0,1196.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,21.0,28.0,35.0,37.0,43.0,54.0,57.0,62.0,72.0,84.0,94.0,105.0,116.0,128.0,150.0,175.0,199.0,218.0,235.0,261.0,285.0,321.0,371.0,416.0,461.0,503.0,553.0,617.0,681.0,757.0,846.0,927.0,1038.0,1141.0,1255.0,1406.0,1553.0,1674.0,1807.0,1954.0,2071.0,2183.0,2337.0,2468.0,2630.0,2764.0,2890.0,2990.0,3086.0,3179.0,3284.0,3385.0,3491.0,3593.0,3676.0,3755.0,3825.0,3904.0,3971.0,4039.0,4102.0,4172.0,4233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,56.0,61.0,68.0,79.0,87.0,93.0,105.0,130.0,147.0,168.0,199.0,217.0,232.0,256.0,284.0,317.0,346.0,382.0,422.0,471.0,526.0,583.0,647.0,721.0,792.0,863.0,948.0,1041.0,1147.0,1240.0,1331.0,1425.0,1502.0,1607.0,1701.0,1782.0,1885.0,1961.0,2045.0,2116.0,2199.0,2269.0,2337.0,2403.0,2462.0,2523.0,2583.0,2643.0,2689.0,2748.0,2800.0,2838.0,2881.0,2925.0,2962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,57.0,63.0,76.0,81.0,92.0,98.0,103.0,113.0,121.0,133.0,149.0,170.0,189.0,214.0,241.0,269.0,306.0,340.0,382.0,409.0,445.0,480.0,521.0,560.0,601.0,634.0,669.0,708.0,737.0,777.0,807.0,843.0,873.0,908.0,937.0,963.0,992.0,1015.0,1033.0,1051.0,1071.0,1090.0,1108.0,1135.0,1149.0,1160.0,1173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,37.0,38.0,41.0,48.0,55.0,60.0,64.0,78.0,84.0,96.0,106.0,119.0,133.0,142.0,160.0,177.0,194.0,221.0,243.0,267.0,305.0,342.0,374.0,412.0,449.0,501.0,549.0,584.0,618.0,648.0,693.0,728.0,756.0,788.0,827.0,853.0,887.0,914.0,943.0,971.0,998.0,1024.0,1042.0,1057.0,1081.0,1105.0,1123.0,1138.0,1154.0,1165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,60.0,72.0,79.0,85.0,88.0,102.0,115.0,135.0,154.0,173.0,201.0,223.0,251.0,276.0,317.0,359.0,386.0,426.0,476.0,531.0,584.0,644.0,727.0,808.0,903.0,982.0,1080.0,1195.0,1310.0,1416.0,1528.0,1634.0,1729.0,1822.0,1919.0,2035.0,2116.0,2203.0,2308.0,2392.0,2474.0,2546.0,2622.0,2686.0,2760.0,2827.0,2891.0,2953.0,3002.0,3056.0,3103.0,3149.0,3189.0,3240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,82.0,89.0,97.0,110.0,120.0,138.0,151.0,169.0,195.0,219.0,239.0,270.0,306.0,334.0,370.0,404.0,445.0,499.0,545.0,604.0,661.0,704.0,740.0,801.0,854.0,917.0,968.0,1016.0,1066.0,1103.0,1141.0,1195.0,1244.0,1298.0,1334.0,1379.0,1407.0,1444.0,1481.0,1508.0,1534.0,1556.0,1581.0,1603.0,1628.0,1645.0,1660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,22.0,26.0,30.0,32.0,32.0,34.0,36.0,40.0,47.0,49.0,53.0,63.0,69.0,76.0,85.0,96.0,109.0,126.0,132.0,147.0,172.0,194.0,228.0,251.0,280.0,310.0,347.0,380.0,421.0,463.0,515.0,549.0,596.0,625.0,675.0,713.0,765.0,817.0,863.0,904.0,944.0,989.0,1031.0,1077.0,1113.0,1149.0,1181.0,1215.0,1245.0,1272.0,1303.0,1333.0,1354.0,1372.0,1392.0,1411.0,1430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,19.0,21.0,28.0,29.0,36.0,38.0,40.0,44.0,49.0,55.0,66.0,69.0,81.0,88.0,95.0,113.0,119.0,130.0,145.0,160.0,175.0,192.0,209.0,226.0,243.0,264.0,289.0,319.0,348.0,377.0,410.0,446.0,464.0,504.0,532.0,564.0,597.0,627.0,663.0,692.0,727.0,755.0,785.0,811.0,839.0,858.0,886.0,906.0,925.0,948.0,975.0,998.0,1016.0,1031.0,1050.0,1071.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,22.0,24.0,31.0,34.0,37.0,43.0,47.0,56.0,58.0,63.0,67.0,72.0,81.0,88.0,96.0,106.0,120.0,129.0,142.0,158.0,174.0,188.0,201.0,219.0,237.0,256.0,286.0,311.0,343.0,379.0,409.0,440.0,478.0,516.0,552.0,592.0,628.0,666.0,715.0,749.0,778.0,814.0,848.0,876.0,913.0,940.0,961.0,988.0,1008.0,1033.0,1060.0,1082.0,1100.0,1116.0,1139.0,1161.0,1177.0,1200.0,1218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,23.0,26.0,33.0,34.0,39.0,44.0,50.0,54.0,60.0,63.0,70.0,80.0,85.0,95.0,99.0,106.0,121.0,139.0,148.0,162.0,178.0,197.0,217.0,236.0,253.0,276.0,301.0,328.0,360.0,391.0,422.0,456.0,489.0,509.0,536.0,559.0,595.0,624.0,641.0,667.0,685.0,701.0,718.0,733.0,759.0,772.0,782.0,801.0,814.0,833.0,842.0,859.0,875.0,887.0,894.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,33.0,33.0,37.0,42.0,47.0,51.0,59.0,63.0,71.0,74.0,85.0,95.0,108.0,123.0,143.0,164.0,189.0,210.0,230.0,253.0,288.0,329.0,369.0,412.0,451.0,496.0,555.0,620.0,689.0,758.0,836.0,943.0,1062.0,1182.0,1293.0,1405.0,1540.0,1680.0,1794.0,1922.0,2032.0,2145.0,2269.0,2391.0,2488.0,2594.0,2698.0,2790.0,2883.0,2976.0,3048.0,3125.0,3201.0,3270.0,3330.0,3404.0,3451.0,3509.0,3561.0,3631.0,3679.0,3725.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,30.0,33.0,39.0,49.0,55.0,63.0,70.0,84.0,92.0,102.0,108.0,127.0,144.0,159.0,181.0,206.0,226.0,252.0,274.0,307.0,335.0,389.0,433.0,479.0,522.0,585.0,651.0,722.0,806.0,891.0,971.0,1072.0,1171.0,1280.0,1374.0,1481.0,1585.0,1689.0,1792.0,1903.0,2003.0,2094.0,2194.0,2269.0,2346.0,2438.0,2515.0,2577.0,2655.0,2724.0,2782.0,2844.0,2910.0,2970.0,3023.0,3069.0,3117.0,3169.0,3207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,21.0,23.0,28.0,30.0,33.0,39.0,43.0,51.0,55.0,58.0,66.0,72.0,80.0,89.0,102.0,110.0,124.0,131.0,138.0,147.0,155.0,177.0,197.0,215.0,229.0,250.0,276.0,302.0,327.0,351.0,382.0,401.0,422.0,441.0,465.0,488.0,500.0,523.0,540.0,557.0,563.0,580.0,592.0,602.0,615.0,632.0,650.0,661.0,673.0,680.0,690.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,20.0,24.0,30.0,33.0,35.0,40.0,49.0,55.0,63.0,78.0,88.0,100.0,115.0,132.0,150.0,166.0,181.0,201.0,222.0,255.0,287.0,309.0,343.0,382.0,426.0,458.0,488.0,547.0,602.0,667.0,748.0,822.0,905.0,987.0,1071.0,1137.0,1225.0,1295.0,1398.0,1498.0,1600.0,1692.0,1775.0,1856.0,1938.0,2018.0,2101.0,2181.0,2253.0,2318.0,2381.0,2450.0,2522.0,2582.0,2631.0,2689.0,2744.0,2782.0,2832.0,2870.0,2917.0,2964.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,31.0,35.0,38.0,42.0,53.0,61.0,67.0,72.0,80.0,85.0,99.0,109.0,120.0,127.0,141.0,153.0,167.0,181.0,200.0,219.0,245.0,269.0,284.0,315.0,352.0,377.0,403.0,440.0,472.0,503.0,529.0,553.0,585.0,609.0,635.0,660.0,688.0,713.0,733.0,757.0,776.0,793.0,817.0,846.0,857.0,870.0,887.0,901.0,918.0,933.0,947.0,967.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,21.0,22.0,23.0,27.0,29.0,31.0,35.0,40.0,44.0,52.0,56.0,67.0,75.0,83.0,95.0,110.0,125.0,142.0,159.0,174.0,193.0,232.0,273.0,305.0,332.0,367.0,413.0,460.0,511.0,567.0,618.0,671.0,738.0,800.0,855.0,917.0,967.0,1022.0,1083.0,1139.0,1187.0,1235.0,1292.0,1342.0,1390.0,1450.0,1487.0,1534.0,1570.0,1612.0,1657.0,1683.0,1711.0,1735.0,1764.0,1788.0,1819.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,49.0,55.0,63.0,77.0,86.0,94.0,109.0,118.0,137.0,149.0,165.0,188.0,210.0,227.0,264.0,294.0,318.0,361.0,404.0,455.0,490.0,548.0,611.0,679.0,758.0,829.0,928.0,1012.0,1117.0,1232.0,1363.0,1474.0,1590.0,1724.0,1827.0,1946.0,2085.0,2207.0,2346.0,2456.0,2559.0,2671.0,2792.0,2892.0,2977.0,3080.0,3181.0,3274.0,3343.0,3424.0,3499.0,3565.0,3616.0,3680.0,3742.0,3798.0,3853.0,3895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,21.0,28.0,30.0,35.0,45.0,49.0,58.0,66.0,74.0,78.0,87.0,95.0,103.0,119.0,130.0,141.0,164.0,183.0,202.0,224.0,258.0,276.0,304.0,345.0,386.0,423.0,470.0,515.0,567.0,606.0,657.0,700.0,748.0,790.0,842.0,889.0,929.0,972.0,1009.0,1049.0,1083.0,1110.0,1137.0,1161.0,1193.0,1218.0,1254.0,1285.0,1307.0,1332.0,1355.0,1374.0,1395.0,1409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,38.0,41.0,44.0,49.0,51.0,54.0,57.0,58.0,62.0,69.0,76.0,79.0,87.0,94.0,102.0,109.0,113.0,120.0,125.0,131.0,136.0,147.0,156.0,162.0,168.0,180.0,195.0,203.0,215.0,228.0,238.0,250.0,261.0,276.0,279.0,300.0,312.0,324.0,336.0,351.0,365.0,380.0,392.0,399.0,405.0,414.0,419.0,421.0,428.0,437.0,443.0,444.0,448.0,450.0,453.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,31.0,37.0,41.0,50.0,56.0,61.0,67.0,75.0,78.0,90.0,98.0,107.0,118.0,130.0,139.0,154.0,171.0,185.0,194.0,207.0,224.0,247.0,279.0,310.0,340.0,367.0,417.0,462.0,496.0,546.0,592.0,634.0,673.0,729.0,775.0,820.0,871.0,907.0,947.0,980.0,1024.0,1061.0,1100.0,1132.0,1156.0,1179.0,1207.0,1225.0,1258.0,1282.0,1304.0,1329.0,1352.0,1383.0,1401.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,16.0,20.0,24.0,24.0,27.0,29.0,35.0,38.0,44.0,49.0,56.0,63.0,67.0,72.0,74.0,79.0,87.0,90.0,102.0,117.0,134.0,147.0,170.0,183.0,204.0,228.0,247.0,269.0,297.0,326.0,360.0,395.0,423.0,460.0,489.0,517.0,549.0,585.0,611.0,637.0,665.0,689.0,713.0,745.0,774.0,796.0,818.0,830.0,859.0,876.0,893.0,909.0,926.0,944.0,954.0,969.0,978.0,994.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,20.0,26.0,30.0,39.0,43.0,46.0,52.0,59.0,65.0,69.0,73.0,82.0,91.0,106.0,127.0,143.0,156.0,169.0,191.0,214.0,243.0,271.0,305.0,345.0,385.0,426.0,482.0,546.0,605.0,667.0,748.0,831.0,911.0,990.0,1081.0,1170.0,1251.0,1329.0,1399.0,1468.0,1551.0,1617.0,1677.0,1746.0,1822.0,1876.0,1937.0,1997.0,2047.0,2101.0,2154.0,2211.0,2261.0,2295.0,2325.0,2355.0,2390.0,2426.0,2465.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,26.0,29.0,34.0,35.0,42.0,49.0,52.0,60.0,65.0,76.0,85.0,99.0,111.0,123.0,139.0,157.0,184.0,210.0,230.0,255.0,276.0,301.0,347.0,395.0,442.0,494.0,557.0,631.0,714.0,784.0,869.0,946.0,1005.0,1071.0,1155.0,1232.0,1303.0,1384.0,1469.0,1549.0,1617.0,1688.0,1778.0,1835.0,1891.0,1952.0,2002.0,2063.0,2111.0,2167.0,2210.0,2253.0,2298.0,2337.0,2373.0,2415.0,2458.0,2487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,13.0,16.0,17.0,19.0,23.0,28.0,34.0,37.0,46.0,56.0,65.0,72.0,81.0,94.0,101.0,124.0,138.0,155.0,169.0,192.0,216.0,230.0,247.0,282.0,307.0,336.0,366.0,403.0,442.0,482.0,527.0,573.0,629.0,687.0,748.0,819.0,893.0,976.0,1063.0,1151.0,1239.0,1327.0,1432.0,1532.0,1635.0,1736.0,1827.0,1917.0,1994.0,2078.0,2159.0,2247.0,2326.0,2405.0,2482.0,2544.0,2605.0,2649.0,2700.0,2758.0,2810.0,2855.0,2906.0,2943.0,2976.0,3010.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,16.0,18.0,19.0,25.0,27.0,28.0,29.0,34.0,40.0,42.0,45.0,55.0,64.0,72.0,79.0,90.0,105.0,122.0,129.0,144.0,174.0,196.0,222.0,249.0,281.0,304.0,334.0,378.0,418.0,469.0,514.0,569.0,633.0,698.0,764.0,823.0,894.0,982.0,1063.0,1139.0,1207.0,1271.0,1337.0,1409.0,1468.0,1546.0,1604.0,1677.0,1748.0,1807.0,1857.0,1920.0,1971.0,2023.0,2061.0,2091.0,2127.0,2170.0,2206.0,2237.0,2270.0,2300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,27.0,35.0,37.0,41.0,51.0,55.0,60.0,67.0,79.0,88.0,106.0,119.0,146.0,167.0,184.0,217.0,233.0,268.0,299.0,348.0,377.0,422.0,479.0,533.0,600.0,669.0,742.0,818.0,914.0,1015.0,1102.0,1198.0,1293.0,1375.0,1454.0,1544.0,1636.0,1720.0,1811.0,1907.0,1984.0,2054.0,2132.0,2195.0,2259.0,2333.0,2386.0,2451.0,2499.0,2550.0,2608.0,2664.0,2710.0,2736.0,2773.0,2814.0
