5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,42.0,47.0,54.0,58.0,70.0,72.0,80.0,100.0,117.0,130.0,159.0,186.0,208.0,236.0,260.0,328.0,352.0,415.0,460.0,552.0,626.0,713.0,840.0,993.0,1171.0,1341.0,1582.0,1813.0,2069.0,2356.0,2718.0,3123.0,3590.0,4111.0,4663.0,5369.0,6117.0,7060.0,8160.0,9376.0,10598.0,12124.0,13659.0,15580.0,17661.0,19937.0,22442.0,25196.0,28201.0,31263.0,29468.0,26972.0,23954.0,20950.0,18395.0,16168.0,14328.0,12774.0,11359.0,10182.0,9045.0,8032.0,7063.0,6232.0,5483.0,4852.0,4235.0,3717.0,3251.0,2871.0,2581.0,2257.0,2021.0,1835.0,1632.0,1436.0,1277.0,1117.0,1009.0,864.0,750.0,653.0,579.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,11.0,15.0,15.0,20.0,26.0,28.0,34.0,35.0,42.0,45.0,53.0,56.0,69.0,76.0,82.0,100.0,125.0,149.0,165.0,187.0,215.0,278.0,330.0,386.0,427.0,508.0,574.0,657.0,754.0,852.0,962.0,1113.0,1283.0,1473.0,1729.0,1961.0,2201.0,2503.0,2831.0,3278.0,3789.0,4342.0,5052.0,5781.0,6715.0,7662.0,8814.0,9924.0,11318.0,12917.0,14809.0,16736.0,18980.0,21242.0,23892.0,26731.0,25258.0,23188.0,20737.0,18199.0,16021.0,14276.0,12661.0,11363.0,10133.0,9086.0,8120.0,7204.0,6396.0,5690.0,5076.0,4440.0,3880.0,3428.0,3020.0,2644.0,2343.0,2073.0,1785.0,1558.0,1365.0,1188.0,1051.0,906.0,784.0,713.0,632.0,564.0,501.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,34.0,30.0,32.0,33.0,34.0,41.0,49.0,63.0,71.0,90.0,103.0,121.0,157.0,190.0,216.0,254.0,296.0,345.0,382.0,446.0,509.0,600.0,690.0,790.0,888.0,1049.0,1177.0,1345.0,1534.0,1766.0,2026.0,2294.0,2679.0,3039.0,3550.0,4133.0,4787.0,5512.0,6279.0,7156.0,8270.0,9424.0,10796.0,12277.0,13991.0,15887.0,17914.0,20225.0,19236.0,17719.0,15821.0,13978.0,12447.0,11079.0,10002.0,9002.0,8138.0,7188.0,6277.0,5628.0,4911.0,4341.0,3778.0,3397.0,3000.0,2662.0,2384.0,2110.0,1872.0,1716.0,1512.0,1337.0,1196.0,1071.0,949.0,862.0,783.0,686.0,612.0,547.0,496.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,17.0,18.0,19.0,27.0,29.0,34.0,44.0,51.0,62.0,78.0,100.0,122.0,144.0,185.0,209.0,236.0,288.0,343.0,396.0,490.0,581.0,665.0,751.0,869.0,975.0,1088.0,1247.0,1442.0,1699.0,1956.0,2286.0,2642.0,2994.0,3497.0,4051.0,4680.0,5370.0,6153.0,7113.0,8172.0,9217.0,10521.0,12038.0,13736.0,15558.0,17564.0,19873.0,18852.0,17452.0,15533.0,13776.0,12128.0,10740.0,9574.0,8708.0,7810.0,7009.0,6288.0,5613.0,5024.0,4397.0,3874.0,3415.0,3028.0,2734.0,2435.0,2183.0,1966.0,1766.0,1568.0,1334.0,1205.0,1044.0,956.0,861.0,782.0,692.0,614.0,548.0,486.0
5.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,15.0,13.0,18.0,20.0,25.0,30.0,33.0,36.0,43.0,50.0,66.0,74.0,81.0,90.0,102.0,113.0,117.0,134.0,169.0,184.0,220.0,278.0,331.0,382.0,405.0,468.0,512.0,567.0,688.0,761.0,881.0,1026.0,1192.0,1398.0,1637.0,1925.0,2182.0,2549.0,2904.0,3378.0,3919.0,4499.0,5103.0,5853.0,6710.0,7683.0,8852.0,10198.0,11640.0,13157.0,14953.0,16997.0,19203.0,21744.0,24320.0,22927.0,21041.0,18808.0,16555.0,14604.0,12961.0,11637.0,10477.0,9400.0,8434.0,7511.0,6747.0,5917.0,5302.0,4698.0,4130.0,3655.0,3247.0,2893.0,2562.0,2272.0,2037.0,1824.0,1635.0,1477.0,1308.0,1166.0,1026.0,896.0,773.0,695.0,610.0,545.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,34.0,32.0,36.0,46.0,59.0,68.0,82.0,112.0,124.0,137.0,160.0,177.0,192.0,225.0,263.0,306.0,346.0,424.0,512.0,566.0,644.0,742.0,857.0,970.0,1102.0,1276.0,1510.0,1718.0,2028.0,2308.0,2661.0,3077.0,3577.0,4079.0,4727.0,5412.0,6104.0,6973.0,7958.0,8922.0,10108.0,11518.0,13100.0,14943.0,16785.0,19016.0,21533.0,24164.0,27036.0,30123.0,33362.0,31371.0,28630.0,25308.0,22164.0,19364.0,17183.0,15206.0,13613.0,12198.0,10923.0,9750.0,8670.0,7731.0,6854.0,6038.0,5266.0,4632.0,4042.0,3583.0,3143.0,2725.0,2365.0,2156.0,1861.0,1662.0,1441.0,1280.0,1165.0,1047.0,897.0,757.0,682.0,594.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,18.0,24.0,28.0,39.0,52.0,57.0,69.0,76.0,100.0,123.0,137.0,161.0,193.0,241.0,281.0,348.0,389.0,455.0,528.0,604.0,697.0,815.0,962.0,1121.0,1266.0,1411.0,1643.0,1879.0,2134.0,2440.0,2764.0,3175.0,3652.0,4154.0,4789.0,5452.0,6294.0,7210.0,8252.0,9464.0,10764.0,12246.0,13957.0,15838.0,17885.0,20155.0,22733.0,25394.0,28427.0,31674.0,35030.0,32793.0,29890.0,26510.0,23101.0,20148.0,17749.0,15633.0,13976.0,12406.0,11105.0,9844.0,8742.0,7718.0,6768.0,5979.0,5251.0,4584.0,4004.0,3523.0,3085.0,2707.0,2387.0,2124.0,1878.0,1648.0,1467.0,1295.0,1141.0,997.0,864.0,751.0,685.0,632.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,65.0,74.0,90.0,103.0,107.0,128.0,138.0,152.0,182.0,197.0,235.0,257.0,281.0,330.0,374.0,464.0,532.0,603.0,683.0,779.0,896.0,1028.0,1180.0,1396.0,1596.0,1811.0,2058.0,2435.0,2804.0,3205.0,3621.0,4058.0,4687.0,5422.0,6237.0,7146.0,8241.0,9337.0,10667.0,12014.0,13735.0,15602.0,17553.0,19856.0,22281.0,25028.0,23712.0,21810.0,19453.0,17200.0,15129.0,13423.0,12033.0,10691.0,9645.0,8610.0,7639.0,6737.0,5932.0,5280.0,4696.0,4186.0,3778.0,3305.0,2920.0,2575.0,2249.0,1995.0,1778.0,1557.0,1355.0,1231.0,1076.0,962.0,888.0,791.0,725.0,633.0,559.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,25.0,26.0,30.0,35.0,37.0,42.0,43.0,44.0,53.0,57.0,66.0,69.0,82.0,92.0,108.0,134.0,153.0,169.0,198.0,229.0,272.0,302.0,333.0,380.0,436.0,529.0,606.0,711.0,832.0,969.0,1135.0,1307.0,1458.0,1685.0,1925.0,2245.0,2578.0,2964.0,3363.0,3903.0,4457.0,5080.0,5753.0,6572.0,7536.0,8568.0,9850.0,11233.0,12634.0,14408.0,16417.0,15686.0,14534.0,13118.0,11711.0,10367.0,9234.0,8295.0,7506.0,6714.0,6057.0,5465.0,4966.0,4388.0,3920.0,3510.0,3091.0,2777.0,2461.0,2174.0,1971.0,1788.0,1601.0,1407.0,1264.0,1109.0,1023.0,917.0,842.0,748.0,667.0,583.0,518.0,464.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,26.0,35.0,38.0,47.0,55.0,63.0,65.0,85.0,86.0,101.0,113.0,134.0,159.0,174.0,210.0,238.0,279.0,338.0,374.0,422.0,461.0,527.0,614.0,697.0,844.0,984.0,1126.0,1294.0,1490.0,1684.0,1944.0,2211.0,2545.0,2958.0,3434.0,3960.0,4605.0,5294.0,6078.0,7015.0,8013.0,9145.0,10459.0,11962.0,13696.0,15587.0,17728.0,20010.0,18918.0,17453.0,15716.0,13912.0,12257.0,10878.0,9779.0,8859.0,7985.0,7073.0,6341.0,5647.0,5043.0,4511.0,3984.0,3518.0,3122.0,2748.0,2458.0,2162.0,1920.0,1697.0,1534.0,1363.0,1217.0,1106.0,991.0,897.0,809.0,708.0,640.0,546.0,519.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,36.0,39.0,38.0,45.0,53.0,62.0,76.0,98.0,117.0,141.0,157.0,191.0,215.0,259.0,301.0,341.0,388.0,459.0,524.0,591.0,662.0,759.0,880.0,1034.0,1200.0,1390.0,1636.0,1862.0,2101.0,2394.0,2784.0,3165.0,3663.0,4215.0,4909.0,5700.0,6534.0,7450.0,8435.0,9661.0,10953.0,12533.0,14490.0,16506.0,18643.0,21005.0,23434.0,26007.0,28849.0,32010.0,30052.0,27488.0,24514.0,21601.0,18988.0,16789.0,14972.0,13456.0,12077.0,10731.0,9519.0,8369.0,7419.0,6570.0,5711.0,5060.0,4410.0,3870.0,3472.0,3066.0,2705.0,2377.0,2084.0,1857.0,1661.0,1428.0,1289.0,1109.0,970.0,852.0,733.0,641.0,562.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,12.0,14.0,20.0,23.0,32.0,37.0,35.0,38.0,52.0,56.0,58.0,73.0,85.0,92.0,112.0,127.0,156.0,169.0,197.0,228.0,245.0,275.0,320.0,357.0,430.0,484.0,558.0,619.0,744.0,844.0,1010.0,1194.0,1387.0,1593.0,1816.0,2049.0,2371.0,2647.0,3018.0,3493.0,3973.0,4611.0,5355.0,6156.0,7120.0,8189.0,9361.0,10731.0,12247.0,13917.0,15770.0,17882.0,20226.0,22798.0,25543.0,24034.0,22099.0,19764.0,17579.0,15627.0,13832.0,12371.0,11083.0,9897.0,8839.0,7968.0,7029.0,6289.0,5561.0,4912.0,4325.0,3809.0,3361.0,2948.0,2607.0,2272.0,2002.0,1831.0,1655.0,1464.0,1280.0,1128.0,1001.0,872.0,763.0,630.0,597.0,519.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,35.0,44.0,51.0,58.0,56.0,71.0,91.0,103.0,106.0,118.0,147.0,158.0,183.0,207.0,233.0,266.0,309.0,355.0,436.0,498.0,551.0,612.0,707.0,829.0,956.0,1110.0,1310.0,1498.0,1767.0,1964.0,2240.0,2590.0,2960.0,3382.0,3888.0,4453.0,5034.0,5768.0,6623.0,7547.0,8566.0,9825.0,11183.0,12933.0,14622.0,16596.0,18634.0,21062.0,23747.0,26635.0,29687.0,27900.0,25511.0,22610.0,19762.0,17400.0,15486.0,13894.0,12382.0,10938.0,9760.0,8615.0,7629.0,6800.0,5904.0,5290.0,4732.0,4167.0,3651.0,3283.0,2848.0,2518.0,2181.0,1909.0,1689.0,1529.0,1361.0,1227.0,1034.0,912.0,813.0,719.0,642.0,570.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,131.0,153.0,176.0,196.0,225.0,263.0,308.0,333.0,396.0,459.0,530.0,598.0,661.0,778.0,915.0,1051.0,1220.0,1399.0,1626.0,1878.0,2206.0,2514.0,2887.0,3383.0,3879.0,4509.0,5182.0,5929.0,6853.0,7802.0,8915.0,10084.0,11539.0,13167.0,14916.0,16826.0,19102.0,21582.0,24252.0,27101.0,29918.0,33166.0,31104.0,28499.0,25290.0,22103.0,19253.0,16950.0,15034.0,13363.0,11947.0,10587.0,9395.0,8342.0,7342.0,6540.0,5737.0,5054.0,4445.0,3970.0,3525.0,3139.0,2771.0,2413.0,2133.0,1834.0,1639.0,1428.0,1246.0,1089.0,963.0,851.0,753.0,660.0,607.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,14.0,14.0,15.0,16.0,17.0,24.0,28.0,39.0,47.0,52.0,60.0,73.0,92.0,98.0,113.0,125.0,139.0,147.0,155.0,208.0,226.0,266.0,318.0,352.0,375.0,409.0,475.0,565.0,660.0,779.0,889.0,1011.0,1161.0,1337.0,1511.0,1803.0,2046.0,2380.0,2731.0,3108.0,3559.0,4131.0,4720.0,5433.0,6261.0,7152.0,8184.0,9317.0,10515.0,12051.0,13654.0,15441.0,14644.0,13616.0,12290.0,10923.0,9749.0,8641.0,7762.0,7048.0,6347.0,5731.0,5141.0,4540.0,4016.0,3592.0,3184.0,2840.0,2556.0,2295.0,2064.0,1838.0,1643.0,1437.0,1278.0,1141.0,992.0,862.0,779.0,738.0,668.0,602.0,536.0,456.0,409.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,26.0,27.0,27.0,36.0,39.0,53.0,58.0,71.0,84.0,103.0,113.0,133.0,158.0,185.0,217.0,252.0,297.0,346.0,396.0,461.0,534.0,616.0,722.0,832.0,946.0,1097.0,1269.0,1446.0,1653.0,1866.0,2106.0,2465.0,2838.0,3259.0,3731.0,4256.0,4905.0,5647.0,6531.0,7468.0,8551.0,9658.0,11025.0,12329.0,13976.0,15813.0,17747.0,19997.0,22576.0,25244.0,28591.0,26970.0,24734.0,22141.0,19469.0,17078.0,15108.0,13602.0,12171.0,10778.0,9600.0,8568.0,7527.0,6740.0,6041.0,5349.0,4742.0,4203.0,3725.0,3328.0,2941.0,2556.0,2231.0,2038.0,1828.0,1605.0,1423.0,1279.0,1168.0,1042.0,928.0,834.0,741.0,657.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,26.0,31.0,39.0,49.0,61.0,63.0,76.0,78.0,99.0,116.0,135.0,145.0,177.0,186.0,204.0,240.0,273.0,338.0,389.0,463.0,536.0,593.0,679.0,772.0,901.0,1035.0,1179.0,1390.0,1605.0,1860.0,2145.0,2464.0,2820.0,3255.0,3781.0,4345.0,4970.0,5720.0,6618.0,7571.0,8638.0,9740.0,11139.0,12729.0,14314.0,16253.0,18181.0,20559.0,23167.0,26061.0,29180.0,32459.0,35799.0,39408.0,36908.0,33702.0,29865.0,26097.0,22537.0,19772.0,17444.0,15427.0,13670.0,12144.0,10683.0,9457.0,8275.0,7292.0,6465.0,5691.0,5001.0,4379.0,3855.0,3386.0,2994.0,2592.0,2267.0,1990.0,1777.0,1540.0,1292.0,1082.0,959.0,827.0,750.0,665.0,587.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,14.0,16.0,13.0,17.0,20.0,20.0,21.0,29.0,43.0,49.0,60.0,59.0,59.0,66.0,75.0,88.0,112.0,128.0,143.0,161.0,191.0,213.0,246.0,283.0,325.0,363.0,415.0,474.0,562.0,673.0,786.0,925.0,1045.0,1179.0,1341.0,1550.0,1857.0,2160.0,2515.0,2924.0,3375.0,3828.0,4467.0,5115.0,5855.0,6567.0,7511.0,8663.0,9897.0,11335.0,12981.0,14824.0,16948.0,18974.0,21485.0,23881.0,22498.0,20650.0,18478.0,16249.0,14365.0,12722.0,11406.0,10250.0,9218.0,8274.0,7319.0,6630.0,5862.0,5202.0,4657.0,4172.0,3733.0,3345.0,2958.0,2672.0,2391.0,2108.0,1856.0,1650.0,1463.0,1295.0,1165.0,1035.0,902.0,795.0,711.0,631.0,575.0
