0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,23.0,33.0,39.0,51.0,72.0,86.0,104.0,127.0,155.0,194.0,249.0,313.0,398.0,497.0,627.0,782.0,985.0,1209.0,1471.0,1797.0,2208.0,2702.0,3273.0,4012.0,4850.0,5934.0,7169.0,8638.0,10364.0,12310.0,14451.0,16787.0,19163.0,21637.0,24128.0,26629.0,29143.0,31609.0,34110.0,36507.0,38969.0,41170.0,43432.0,45628.0,47752.0,49773.0,51735.0,53537.0,55335.0,57068.0,58681.0,60186.0,61704.0,63152.0,64510.0,65831.0,67018.0,68197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,13.0,20.0,25.0,28.0,37.0,51.0,62.0,75.0,87.0,104.0,131.0,158.0,194.0,236.0,298.0,371.0,469.0,582.0,726.0,904.0,1097.0,1351.0,1659.0,2028.0,2486.0,3019.0,3697.0,4534.0,5434.0,6614.0,8009.0,9594.0,11353.0,13245.0,15159.0,17158.0,19151.0,21152.0,23313.0,25398.0,27437.0,29431.0,31492.0,33404.0,35262.0,37038.0,38831.0,40512.0,42077.0,43667.0,45173.0,46617.0,48038.0,49361.0,50675.0,51860.0,52947.0,54081.0,55189.0,56207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,18.0,28.0,34.0,39.0,48.0,63.0,78.0,104.0,122.0,148.0,182.0,236.0,278.0,332.0,397.0,481.0,581.0,711.0,873.0,1070.0,1311.0,1594.0,1957.0,2393.0,2924.0,3530.0,4319.0,5256.0,6321.0,7700.0,9405.0,11268.0,13498.0,15901.0,18271.0,20752.0,23406.0,26072.0,28744.0,31415.0,34098.0,36784.0,39407.0,42019.0,44537.0,46963.0,49295.0,51590.0,53798.0,55894.0,57891.0,59891.0,61682.0,63421.0,65084.0,66662.0,68178.0,69617.0,71034.0,72308.0,73527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,55.0,64.0,75.0,88.0,101.0,124.0,162.0,204.0,251.0,299.0,364.0,460.0,548.0,677.0,809.0,987.0,1185.0,1416.0,1705.0,2066.0,2472.0,3026.0,3671.0,4450.0,5366.0,6473.0,7760.0,9371.0,11236.0,13243.0,15366.0,17680.0,20012.0,22403.0,24757.0,27056.0,29319.0,31648.0,33947.0,36231.0,38417.0,40468.0,42599.0,44609.0,46540.0,48335.0,50109.0,51854.0,53479.0,55130.0,56608.0,57941.0,59269.0,60489.0,61674.0,62884.0,64012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,146.0,178.0,236.0,277.0,343.0,408.0,520.0,641.0,776.0,953.0,1148.0,1373.0,1638.0,1958.0,2376.0,2877.0,3480.0,4227.0,5117.0,6222.0,7573.0,9199.0,11005.0,13011.0,15118.0,17319.0,19633.0,21938.0,24375.0,26766.0,29183.0,31486.0,33698.0,35941.0,38092.0,40173.0,42242.0,44223.0,46133.0,47981.0,49805.0,51545.0,53191.0,54729.0,56205.0,57596.0,58955.0,60234.0,61424.0,62580.0,63713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,44.0,53.0,62.0,77.0,99.0,118.0,140.0,172.0,207.0,246.0,296.0,351.0,423.0,513.0,621.0,765.0,915.0,1119.0,1370.0,1677.0,2000.0,2448.0,2980.0,3635.0,4431.0,5406.0,6486.0,7805.0,9245.0,10766.0,12370.0,13951.0,15608.0,17292.0,19009.0,20721.0,22488.0,24112.0,25768.0,27343.0,28911.0,30496.0,31945.0,33389.0,34698.0,36016.0,37316.0,38547.0,39696.0,40770.0,41788.0,42813.0,43773.0,44702.0,45582.0,46436.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,20.0,25.0,38.0,46.0,59.0,87.0,107.0,131.0,158.0,207.0,273.0,332.0,420.0,515.0,635.0,782.0,958.0,1187.0,1441.0,1747.0,2120.0,2577.0,3134.0,3846.0,4644.0,5619.0,6836.0,8253.0,9985.0,11919.0,14143.0,16394.0,18776.0,21081.0,23501.0,25894.0,28457.0,30906.0,33347.0,35726.0,37975.0,40238.0,42538.0,44717.0,46773.0,48743.0,50754.0,52658.0,54421.0,56180.0,57814.0,59366.0,60867.0,62272.0,63631.0,64891.0,66160.0,67269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,18.0,29.0,34.0,48.0,56.0,72.0,87.0,102.0,123.0,145.0,181.0,213.0,258.0,306.0,385.0,463.0,559.0,692.0,857.0,1062.0,1301.0,1585.0,1894.0,2311.0,2888.0,3504.0,4287.0,5239.0,6338.0,7648.0,9045.0,10608.0,12141.0,13700.0,15426.0,17141.0,18810.0,20425.0,22153.0,23834.0,25434.0,26996.0,28489.0,29931.0,31340.0,32726.0,34120.0,35403.0,36601.0,37748.0,38938.0,40032.0,41093.0,42067.0,42976.0,43886.0,44678.0,45503.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,51.0,59.0,67.0,79.0,89.0,102.0,124.0,150.0,184.0,215.0,252.0,297.0,370.0,438.0,518.0,657.0,799.0,943.0,1129.0,1350.0,1587.0,1848.0,2100.0,2363.0,2617.0,2877.0,3140.0,3404.0,3658.0,3907.0,4168.0,4422.0,4689.0,4924.0,5146.0,5388.0,5611.0,5811.0,6019.0,6202.0,6412.0,6578.0,6755.0,6919.0,7074.0,7249.0,7375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,33.0,42.0,48.0,59.0,83.0,100.0,119.0,149.0,183.0,224.0,271.0,348.0,443.0,553.0,705.0,868.0,1070.0,1306.0,1593.0,1938.0,2346.0,2861.0,3497.0,4282.0,5148.0,6236.0,7443.0,8862.0,10317.0,11868.0,13466.0,15097.0,16766.0,18429.0,20018.0,21636.0,23199.0,24798.0,26325.0,27838.0,29284.0,30689.0,32008.0,33299.0,34625.0,35831.0,36939.0,38089.0,39189.0,40186.0,41157.0,42074.0,42972.0,43827.0,44612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,10.0,14.0,15.0,16.0,20.0,27.0,33.0,45.0,65.0,92.0,119.0,144.0,194.0,244.0,310.0,381.0,456.0,555.0,679.0,839.0,1026.0,1226.0,1500.0,1820.0,2199.0,2697.0,3262.0,3999.0,4856.0,6008.0,7206.0,8673.0,10254.0,11958.0,13725.0,15611.0,17498.0,19433.0,21343.0,23302.0,25177.0,27011.0,28873.0,30587.0,32385.0,33993.0,35629.0,37275.0,38770.0,40135.0,41499.0,42812.0,44052.0,45335.0,46521.0,47672.0,48721.0,49716.0,50699.0,51626.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,23.0,30.0,39.0,49.0,58.0,70.0,83.0,101.0,116.0,135.0,165.0,203.0,245.0,288.0,349.0,426.0,518.0,631.0,795.0,989.0,1206.0,1503.0,1845.0,2248.0,2726.0,3313.0,4035.0,4832.0,5688.0,6623.0,7636.0,8616.0,9704.0,10798.0,11813.0,12879.0,13895.0,14951.0,16026.0,17006.0,17988.0,18921.0,19883.0,20766.0,21606.0,22470.0,23277.0,24057.0,24812.0,25554.0,26256.0,26964.0,27554.0,28157.0,28696.0,29251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,17.0,20.0,28.0,42.0,48.0,60.0,81.0,101.0,121.0,152.0,191.0,237.0,284.0,344.0,439.0,536.0,671.0,819.0,997.0,1188.0,1434.0,1765.0,2145.0,2629.0,3181.0,3851.0,4676.0,5692.0,6911.0,8315.0,10044.0,11750.0,13654.0,15726.0,17806.0,19853.0,21899.0,24000.0,26081.0,28190.0,30256.0,32216.0,34126.0,36035.0,37925.0,39685.0,41442.0,43071.0,44701.0,46232.0,47723.0,49128.0,50490.0,51825.0,52998.0,54154.0,55269.0,56329.0,57304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,113.0,140.0,179.0,208.0,254.0,321.0,377.0,460.0,553.0,656.0,792.0,968.0,1188.0,1443.0,1750.0,2099.0,2580.0,3190.0,3899.0,4673.0,5660.0,6805.0,8242.0,9871.0,11660.0,13611.0,15590.0,17618.0,19793.0,21980.0,24072.0,26320.0,28383.0,30427.0,32453.0,34436.0,36497.0,38447.0,40317.0,42157.0,43798.0,45478.0,47070.0,48529.0,49968.0,51333.0,52625.0,53883.0,55076.0,56243.0,57353.0,58346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,19.0,22.0,23.0,28.0,31.0,40.0,46.0,59.0,74.0,92.0,104.0,115.0,151.0,190.0,222.0,280.0,349.0,420.0,502.0,615.0,743.0,934.0,1137.0,1376.0,1681.0,2014.0,2466.0,2998.0,3600.0,4289.0,5050.0,5781.0,6535.0,7349.0,8157.0,8990.0,9734.0,10537.0,11346.0,12154.0,12906.0,13700.0,14429.0,15129.0,15867.0,16537.0,17217.0,17863.0,18425.0,19031.0,19593.0,20077.0,20625.0,21175.0,21654.0,22132.0,22582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,61.0,76.0,84.0,100.0,129.0,160.0,194.0,233.0,281.0,349.0,406.0,499.0,586.0,708.0,859.0,1040.0,1314.0,1566.0,1907.0,2293.0,2747.0,3310.0,4054.0,4933.0,5969.0,7199.0,8734.0,10364.0,12109.0,14071.0,16047.0,18144.0,20217.0,22334.0,24547.0,26699.0,28705.0,30799.0,32861.0,34866.0,36892.0,38716.0,40494.0,42209.0,43845.0,45477.0,46984.0,48459.0,49869.0,51184.0,52510.0,53716.0,54813.0,55958.0,57017.0,58004.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,195.0,238.0,285.0,348.0,428.0,516.0,622.0,772.0,957.0,1188.0,1492.0,1804.0,2196.0,2688.0,3251.0,3963.0,4850.0,5896.0,7192.0,8713.0,10523.0,12455.0,14503.0,16630.0,18700.0,20883.0,23017.0,25205.0,27420.0,29568.0,31600.0,33750.0,35807.0,37780.0,39722.0,41616.0,43509.0,45255.0,46928.0,48491.0,50022.0,51465.0,52812.0,54153.0,55397.0,56616.0,57735.0,58797.0,59828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,718.0,884.0,1063.0,1302.0,1588.0,1948.0,2365.0,2888.0,3457.0,4227.0,5134.0,6248.0,7553.0,9120.0,10837.0,12542.0,14397.0,16346.0,18338.0,20279.0,22295.0,24257.0,26144.0,28099.0,29929.0,31744.0,33579.0,35290.0,36990.0,38598.0,40140.0,41700.0,43116.0,44491.0,45815.0,47056.0,48245.0,49447.0,50561.0,51527.0,52503.0,53462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,23.0,32.0,40.0,51.0,66.0,76.0,95.0,114.0,149.0,179.0,230.0,279.0,354.0,425.0,520.0,642.0,788.0,959.0,1182.0,1425.0,1751.0,2154.0,2643.0,3235.0,3891.0,4732.0,5760.0,6926.0,8305.0,9959.0,11734.0,13647.0,15673.0,17765.0,19900.0,22099.0,24297.0,26406.0,28471.0,30582.0,32638.0,34521.0,36402.0,38272.0,40083.0,41743.0,43519.0,45220.0,46779.0,48320.0,49736.0,51112.0,52435.0,53689.0,54903.0,56041.0,57139.0,58206.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,222.0,268.0,331.0,386.0,469.0,558.0,681.0,819.0,1006.0,1230.0,1493.0,1833.0,2205.0,2621.0,3123.0,3584.0,4101.0,4632.0,5190.0,5761.0,6354.0,6929.0,7494.0,8096.0,8610.0,9166.0,9761.0,10241.0,10768.0,11245.0,11716.0,12156.0,12612.0,13083.0,13514.0,13904.0,14303.0,14659.0,15032.0,15371.0,15696.0,16001.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,187.0,232.0,293.0,361.0,436.0,533.0,670.0,823.0,1013.0,1274.0,1557.0,1916.0,2317.0,2823.0,3458.0,4167.0,5066.0,6073.0,7207.0,8421.0,9654.0,11003.0,12301.0,13637.0,14983.0,16320.0,17610.0,18871.0,20190.0,21461.0,22726.0,23925.0,25088.0,26210.0,27257.0,28311.0,29319.0,30314.0,31267.0,32163.0,33003.0,33865.0,34673.0,35408.0,36109.0,36799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,240.0,299.0,349.0,431.0,519.0,615.0,773.0,913.0,1125.0,1339.0,1602.0,1952.0,2358.0,2797.0,3310.0,3897.0,4505.0,5137.0,5801.0,6453.0,7097.0,7727.0,8320.0,9035.0,9696.0,10315.0,10940.0,11570.0,12145.0,12681.0,13214.0,13765.0,14301.0,14788.0,15278.0,15725.0,16161.0,16588.0,16977.0,17333.0,17674.0,18012.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,422.0,495.0,622.0,749.0,921.0,1101.0,1357.0,1659.0,2053.0,2462.0,3049.0,3684.0,4440.0,5373.0,6543.0,7929.0,9611.0,11645.0,13908.0,16521.0,19142.0,21944.0,24735.0,27621.0,30524.0,33324.0,36215.0,39020.0,41643.0,44373.0,47007.0,49581.0,51998.0,54305.0,56618.0,58885.0,61001.0,63044.0,65065.0,66890.0,68625.0,70390.0,71932.0,73398.0,74739.0,76085.0,77383.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,51.0,62.0,75.0,91.0,114.0,130.0,154.0,189.0,216.0,259.0,303.0,356.0,422.0,494.0,560.0,642.0,720.0,806.0,906.0,988.0,1064.0,1165.0,1253.0,1346.0,1414.0,1496.0,1585.0,1656.0,1734.0,1816.0,1898.0,1969.0,2034.0,2111.0,2171.0,2230.0,2280.0,2354.0,2408.0,2460.0,2515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,194.0,240.0,309.0,391.0,483.0,597.0,726.0,881.0,1071.0,1328.0,1643.0,1986.0,2422.0,2968.0,3633.0,4416.0,5351.0,6456.0,7841.0,9437.0,11279.0,13214.0,15311.0,17620.0,19854.0,22163.0,24378.0,26663.0,28999.0,31227.0,33502.0,35671.0,37811.0,39901.0,41931.0,43874.0,45801.0,47659.0,49373.0,51105.0,52643.0,54139.0,55542.0,57007.0,58296.0,59525.0,60703.0,61786.0,62917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,667.0,817.0,1007.0,1217.0,1423.0,1737.0,2121.0,2588.0,3140.0,3804.0,4608.0,5635.0,6790.0,8120.0,9633.0,11239.0,12940.0,14576.0,16308.0,18019.0,19828.0,21602.0,23287.0,25011.0,26632.0,28293.0,29944.0,31512.0,33027.0,34452.0,35867.0,37260.0,38562.0,39839.0,41036.0,42151.0,43253.0,44277.0,45354.0,46280.0,47231.0,48096.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,28.0,40.0,49.0,57.0,70.0,94.0,110.0,131.0,167.0,208.0,257.0,319.0,394.0,479.0,584.0,711.0,857.0,1037.0,1251.0,1524.0,1852.0,2263.0,2765.0,3368.0,4081.0,4998.0,6044.0,7254.0,8664.0,10259.0,11939.0,13710.0,15505.0,17324.0,19141.0,21012.0,22858.0,24715.0,26538.0,28293.0,30049.0,31836.0,33416.0,35001.0,36509.0,37974.0,39404.0,40761.0,42095.0,43410.0,44613.0,45795.0,46872.0,47920.0,48994.0,49963.0,50912.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,52.0,63.0,93.0,113.0,143.0,174.0,217.0,267.0,346.0,430.0,510.0,622.0,750.0,923.0,1137.0,1376.0,1661.0,2048.0,2445.0,2967.0,3577.0,4321.0,5191.0,6301.0,7663.0,9218.0,10853.0,12598.0,14472.0,16395.0,18288.0,20273.0,22322.0,24241.0,26239.0,28206.0,30135.0,31950.0,33787.0,35581.0,37245.0,38837.0,40410.0,41899.0,43346.0,44766.0,46138.0,47480.0,48694.0,49874.0,50988.0,52042.0,53063.0,54018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,65.0,83.0,105.0,131.0,167.0,205.0,251.0,315.0,379.0,477.0,606.0,741.0,911.0,1112.0,1346.0,1600.0,1935.0,2369.0,2869.0,3458.0,4174.0,5072.0,6124.0,7393.0,8921.0,10603.0,12349.0,14150.0,16039.0,17925.0,19875.0,21848.0,23757.0,25637.0,27496.0,29297.0,31187.0,32992.0,34748.0,36424.0,37998.0,39508.0,41043.0,42432.0,43843.0,45154.0,46444.0,47577.0,48737.0,49805.0,50888.0,51859.0,52765.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,16.0,20.0,24.0,27.0,33.0,41.0,51.0,60.0,69.0,86.0,115.0,138.0,171.0,217.0,267.0,323.0,402.0,478.0,598.0,728.0,896.0,1099.0,1358.0,1661.0,2042.0,2519.0,3073.0,3663.0,4389.0,5130.0,5926.0,6784.0,7629.0,8443.0,9248.0,10052.0,10915.0,11799.0,12599.0,13392.0,14155.0,14951.0,15648.0,16385.0,17072.0,17741.0,18427.0,19037.0,19595.0,20209.0,20814.0,21346.0,21828.0,22312.0,22776.0,23210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,45.0,53.0,66.0,78.0,91.0,108.0,129.0,162.0,202.0,255.0,316.0,397.0,487.0,595.0,706.0,882.0,1039.0,1258.0,1551.0,1873.0,2237.0,2685.0,3237.0,3906.0,4674.0,5503.0,6410.0,7331.0,8306.0,9277.0,10321.0,11354.0,12353.0,13323.0,14347.0,15374.0,16303.0,17245.0,18150.0,19020.0,19888.0,20712.0,21512.0,22368.0,23167.0,23889.0,24534.0,25216.0,25896.0,26517.0,27097.0,27651.0,28194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,11.0,14.0,17.0,17.0,24.0,29.0,32.0,41.0,55.0,70.0,85.0,103.0,130.0,156.0,187.0,228.0,296.0,365.0,464.0,558.0,680.0,839.0,1039.0,1247.0,1522.0,1863.0,2222.0,2713.0,3258.0,3916.0,4739.0,5698.0,6854.0,8092.0,9410.0,10777.0,12205.0,13746.0,15304.0,16784.0,18253.0,19778.0,21257.0,22677.0,24128.0,25512.0,26886.0,28227.0,29440.0,30627.0,31823.0,32934.0,33966.0,34983.0,35951.0,36902.0,37828.0,38651.0,39480.0,40270.0,41002.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,53.0,66.0,78.0,99.0,136.0,162.0,198.0,249.0,303.0,369.0,441.0,536.0,679.0,824.0,987.0,1227.0,1501.0,1819.0,2206.0,2650.0,3197.0,3847.0,4644.0,5642.0,6739.0,7947.0,9338.0,10693.0,12263.0,13761.0,15283.0,16813.0,18271.0,19783.0,21182.0,22550.0,23938.0,25255.0,26541.0,27842.0,29131.0,30323.0,31443.0,32582.0,33681.0,34713.0,35678.0,36594.0,37508.0,38388.0,39248.0,40014.0,40722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,33.0,39.0,46.0,60.0,71.0,90.0,119.0,150.0,188.0,226.0,279.0,350.0,412.0,504.0,625.0,769.0,954.0,1187.0,1457.0,1793.0,2192.0,2671.0,3220.0,3854.0,4631.0,5614.0,6825.0,8264.0,9867.0,11676.0,13749.0,15874.0,18243.0,20608.0,22945.0,25297.0,27722.0,30086.0,32431.0,34718.0,37044.0,39222.0,41343.0,43379.0,45427.0,47362.0,49189.0,50991.0,52735.0,54379.0,55973.0,57480.0,58876.0,60245.0,61541.0,62766.0,63927.0,65055.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,144.0,189.0,212.0,256.0,299.0,370.0,447.0,538.0,649.0,780.0,959.0,1182.0,1428.0,1748.0,2103.0,2557.0,3105.0,3786.0,4564.0,5515.0,6653.0,7889.0,9281.0,10630.0,12086.0,13562.0,15071.0,16559.0,18021.0,19488.0,20888.0,22335.0,23752.0,25087.0,26407.0,27689.0,28957.0,30156.0,31400.0,32490.0,33529.0,34605.0,35625.0,36602.0,37517.0,38353.0,39223.0,40057.0,40783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,39.0,49.0,58.0,76.0,94.0,117.0,140.0,176.0,214.0,268.0,331.0,417.0,528.0,652.0,794.0,974.0,1199.0,1451.0,1742.0,2145.0,2563.0,3161.0,3819.0,4611.0,5623.0,6795.0,8113.0,9647.0,11488.0,13408.0,15373.0,17333.0,19394.0,21470.0,23545.0,25593.0,27602.0,29557.0,31553.0,33540.0,35397.0,37217.0,38927.0,40559.0,42206.0,43818.0,45384.0,46786.0,48133.0,49440.0,50777.0,51978.0,53100.0,54249.0,55314.0,56322.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,38.0,44.0,51.0,62.0,68.0,86.0,101.0,126.0,141.0,174.0,200.0,240.0,299.0,359.0,426.0,508.0,610.0,726.0,905.0,1086.0,1328.0,1617.0,1920.0,2356.0,2884.0,3504.0,4234.0,5064.0,6044.0,7010.0,8116.0,9170.0,10355.0,11492.0,12658.0,13809.0,14870.0,16031.0,17160.0,18260.0,19299.0,20298.0,21307.0,22235.0,23118.0,24012.0,24892.0,25691.0,26473.0,27230.0,27946.0,28632.0,29316.0,29937.0,30532.0,31086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,59.0,79.0,96.0,117.0,153.0,189.0,237.0,294.0,362.0,442.0,549.0,702.0,849.0,1037.0,1268.0,1570.0,1939.0,2366.0,2893.0,3522.0,4230.0,5173.0,6253.0,7533.0,9096.0,10882.0,12935.0,15405.0,17848.0,20433.0,22974.0,25672.0,28411.0,31114.0,33756.0,36321.0,38918.0,41441.0,43967.0,46375.0,48721.0,50971.0,53125.0,55133.0,57119.0,59045.0,60858.0,62643.0,64241.0,65815.0,67254.0,68629.0,69997.0,71307.0,72538.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,81.0,96.0,114.0,137.0,176.0,220.0,266.0,328.0,399.0,480.0,580.0,719.0,896.0,1073.0,1307.0,1586.0,1910.0,2324.0,2839.0,3447.0,4129.0,4988.0,5964.0,7032.0,8189.0,9433.0,10731.0,11954.0,13341.0,14675.0,15991.0,17261.0,18531.0,19818.0,21117.0,22348.0,23544.0,24688.0,25793.0,26830.0,27834.0,28881.0,29866.0,30776.0,31705.0,32549.0,33344.0,34125.0,34843.0,35605.0,36268.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,65.0,84.0,102.0,125.0,149.0,175.0,216.0,263.0,316.0,391.0,479.0,577.0,702.0,851.0,1052.0,1279.0,1557.0,1843.0,2171.0,2479.0,2820.0,3215.0,3573.0,3948.0,4346.0,4695.0,5100.0,5480.0,5889.0,6246.0,6543.0,6880.0,7217.0,7578.0,7903.0,8186.0,8457.0,8726.0,9000.0,9277.0,9514.0,9746.0,9960.0,10195.0,10393.0
