499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499577.0,499505.0,499423.0,499344.0,499254.0,499136.0,499021.0,498887.0,498695.0,498484.0,498235.0,497960.0,497617.0,497225.0,496741.0,496230.0,495636.0,494923.0,494108.0,493797.0,493483.0,493187.0,492895.0,492631.0,492367.0,492131.0,491923.0,491726.0,491569.0,491417.0,491302.0,491172.0,491068.0,490978.0,490895.0,490804.0,490749.0,490689.0,490640.0,490585.0,490542.0,490508.0,490469.0,490436.0,490405.0,490374.0,490343.0,490327.0,490309.0,490297.0,490283.0,490271.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499816.0,499792.0,499760.0,499717.0,499663.0,499606.0,499546.0,499478.0,499390.0,499302.0,499187.0,499066.0,498910.0,498739.0,498506.0,498248.0,497938.0,497609.0,497241.0,496812.0,496311.0,495747.0,495067.0,494310.0,493413.0,492379.0,491179.0,489842.0,489321.0,488796.0,488320.0,487836.0,487367.0,486944.0,486555.0,486201.0,485915.0,485628.0,485380.0,485149.0,484953.0,484770.0,484623.0,484467.0,484314.0,484202.0,484101.0,483990.0,483909.0,483839.0,483763.0,483694.0,483641.0,483595.0,483554.0,483507.0,483468.0,483430.0,483402.0,483364.0,483331.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499925.0,499911.0,499899.0,499880.0,499863.0,499837.0,499814.0,499784.0,499749.0,499716.0,499660.0,499597.0,499533.0,499466.0,499375.0,499267.0,499158.0,499013.0,498855.0,498692.0,498460.0,498227.0,497920.0,497619.0,497254.0,496818.0,496284.0,495755.0,495099.0,494362.0,493494.0,493132.0,492798.0,492487.0,492159.0,491823.0,491541.0,491284.0,491060.0,490858.0,490684.0,490519.0,490373.0,490231.0,490090.0,489973.0,489874.0,489792.0,489720.0,489649.0,489574.0,489507.0,489462.0,489417.0,489379.0,489348.0,489316.0,489281.0,489246.0,489216.0,489191.0,489179.0,489160.0,489146.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499852.0,499822.0,499784.0,499751.0,499720.0,499673.0,499619.0,499554.0,499482.0,499402.0,499313.0,499216.0,499090.0,498964.0,498773.0,498587.0,498374.0,498123.0,497805.0,497412.0,496985.0,496542.0,495953.0,495323.0,494592.0,493784.0,492859.0,491732.0,491282.0,490861.0,490423.0,489981.0,489602.0,489266.0,488951.0,488660.0,488384.0,488104.0,487917.0,487730.0,487554.0,487397.0,487255.0,487121.0,487034.0,486909.0,486815.0,486729.0,486654.0,486579.0,486514.0,486463.0,486393.0,486346.0,486291.0,486253.0,486221.0,486186.0,486162.0,486145.0,486122.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499921.0,499911.0,499895.0,499868.0,499855.0,499833.0,499807.0,499776.0,499732.0,499682.0,499631.0,499572.0,499503.0,499444.0,499351.0,499260.0,499156.0,499028.0,498871.0,498689.0,498467.0,498212.0,497949.0,497645.0,497276.0,496896.0,496385.0,495822.0,495210.0,494473.0,494163.0,493869.0,493600.0,493337.0,493065.0,492831.0,492621.0,492435.0,492258.0,492092.0,491963.0,491833.0,491716.0,491616.0,491533.0,491440.0,491372.0,491313.0,491254.0,491197.0,491145.0,491105.0,491069.0,491025.0,490997.0,490979.0,490951.0,490928.0,490906.0,490892.0,490879.0,490866.0,490849.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499844.0,499832.0,499805.0,499779.0,499748.0,499707.0,499671.0,499608.0,499553.0,499485.0,499395.0,499311.0,499204.0,499094.0,498960.0,498802.0,498637.0,498424.0,498187.0,497927.0,497599.0,497242.0,496848.0,496357.0,495801.0,495585.0,495358.0,495125.0,494899.0,494719.0,494554.0,494391.0,494228.0,494084.0,493962.0,493866.0,493791.0,493710.0,493631.0,493556.0,493490.0,493426.0,493383.0,493327.0,493291.0,493255.0,493227.0,493204.0,493184.0,493160.0,493136.0,493124.0,493110.0,493092.0,493080.0,493069.0,493065.0,493054.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499676.0,499626.0,499556.0,499498.0,499423.0,499333.0,499231.0,499116.0,498986.0,498818.0,498639.0,498445.0,498212.0,497951.0,497650.0,497311.0,496887.0,496422.0,495890.0,495279.0,494611.0,493826.0,492925.0,492573.0,492213.0,491855.0,491527.0,491209.0,490906.0,490631.0,490403.0,490162.0,489962.0,489770.0,489626.0,489505.0,489392.0,489280.0,489176.0,489089.0,489005.0,488933.0,488872.0,488817.0,488766.0,488710.0,488672.0,488630.0,488598.0,488568.0,488536.0,488500.0,488479.0,488464.0,488447.0,488429.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499734.0,499679.0,499629.0,499570.0,499495.0,499412.0,499311.0,499202.0,499079.0,498932.0,498778.0,498601.0,498369.0,498129.0,497820.0,497475.0,497091.0,496617.0,496077.0,495474.0,494788.0,494015.0,493075.0,492707.0,492323.0,491963.0,491636.0,491339.0,491081.0,490831.0,490594.0,490400.0,490220.0,490031.0,489901.0,489754.0,489618.0,489509.0,489420.0,489329.0,489229.0,489168.0,489104.0,489048.0,488998.0,488956.0,488909.0,488875.0,488842.0,488819.0,488788.0,488762.0,488744.0,488722.0,488698.0,488684.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499388.0,499299.0,499177.0,499055.0,498934.0,498791.0,498594.0,498397.0,498183.0,497893.0,497580.0,497206.0,496777.0,496289.0,495729.0,495084.0,494326.0,493427.0,492403.0,492024.0,491632.0,491260.0,490892.0,490521.0,490198.0,489923.0,489664.0,489417.0,489236.0,489057.0,488876.0,488721.0,488576.0,488464.0,488349.0,488246.0,488168.0,488088.0,488012.0,487952.0,487890.0,487848.0,487806.0,487775.0,487733.0,487688.0,487659.0,487637.0,487609.0,487591.0,487572.0,487553.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499764.0,499725.0,499677.0,499625.0,499556.0,499480.0,499391.0,499293.0,499185.0,499054.0,498902.0,498747.0,498554.0,498297.0,498010.0,497690.0,497342.0,496913.0,496418.0,495833.0,495173.0,494428.0,493565.0,492586.0,491483.0,490160.0,489618.0,489094.0,488596.0,488106.0,487647.0,487234.0,486869.0,486521.0,486194.0,485915.0,485654.0,485450.0,485267.0,485054.0,484891.0,484738.0,484621.0,484507.0,484386.0,484279.0,484203.0,484115.0,484043.0,483978.0,483913.0,483864.0,483808.0,483771.0,483728.0,483692.0,483653.0,483628.0,483605.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499735.0,499698.0,499654.0,499605.0,499549.0,499483.0,499405.0,499298.0,499180.0,499063.0,498917.0,498753.0,498567.0,498372.0,498124.0,497817.0,497480.0,497099.0,496632.0,496130.0,495927.0,495739.0,495540.0,495344.0,495167.0,495005.0,494849.0,494724.0,494612.0,494514.0,494427.0,494357.0,494288.0,494215.0,494155.0,494100.0,494060.0,494008.0,493972.0,493942.0,493909.0,493880.0,493861.0,493843.0,493820.0,493794.0,493780.0,493767.0,493747.0,493735.0,493720.0,493714.0,493704.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499947.0,499939.0,499933.0,499921.0,499910.0,499894.0,499881.0,499862.0,499845.0,499816.0,499776.0,499737.0,499690.0,499643.0,499594.0,499527.0,499453.0,499348.0,499232.0,499116.0,498973.0,498804.0,498629.0,498431.0,498171.0,497904.0,497567.0,497201.0,496793.0,496314.0,495713.0,495053.0,494263.0,493958.0,493670.0,493354.0,493071.0,492811.0,492545.0,492326.0,492135.0,491935.0,491760.0,491591.0,491466.0,491340.0,491241.0,491139.0,491070.0,491001.0,490936.0,490888.0,490836.0,490799.0,490757.0,490713.0,490669.0,490640.0,490621.0,490585.0,490565.0,490552.0,490533.0,490518.0,490501.0,490489.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499145.0,499005.0,498839.0,498685.0,498478.0,498240.0,497980.0,497687.0,497341.0,496960.0,496510.0,495961.0,495380.0,494661.0,493906.0,492969.0,492026.0,490822.0,489460.0,488935.0,488413.0,487934.0,487431.0,486930.0,486516.0,486118.0,485776.0,485462.0,485202.0,484924.0,484719.0,484535.0,484341.0,484163.0,484021.0,483886.0,483770.0,483670.0,483595.0,483525.0,483451.0,483391.0,483331.0,483282.0,483238.0,483179.0,483141.0,483107.0,483077.0,483057.0,483036.0,483012.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499787.0,499748.0,499701.0,499640.0,499588.0,499525.0,499460.0,499380.0,499278.0,499170.0,499042.0,498887.0,498719.0,498513.0,498279.0,498002.0,497704.0,497347.0,496930.0,496482.0,495941.0,495337.0,494650.0,493789.0,493453.0,493125.0,492829.0,492536.0,492245.0,492006.0,491785.0,491564.0,491375.0,491201.0,491050.0,490904.0,490781.0,490668.0,490578.0,490489.0,490394.0,490332.0,490256.0,490199.0,490141.0,490093.0,490049.0,490010.0,489967.0,489934.0,489901.0,489868.0,489831.0,489813.0,489797.0,489783.0,489772.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499900.0,499887.0,499871.0,499850.0,499826.0,499804.0,499778.0,499748.0,499716.0,499674.0,499631.0,499571.0,499520.0,499455.0,499370.0,499253.0,499154.0,499025.0,498887.0,498725.0,498548.0,498341.0,498105.0,497804.0,497490.0,497085.0,496671.0,496487.0,496349.0,496200.0,496049.0,495886.0,495755.0,495641.0,495537.0,495439.0,495373.0,495305.0,495242.0,495178.0,495127.0,495084.0,495040.0,494997.0,494975.0,494957.0,494927.0,494906.0,494881.0,494866.0,494843.0,494828.0,494809.0,494794.0,494784.0,494778.0,494771.0,494767.0,494763.0,494755.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499959.0,499951.0,499944.0,499935.0,499928.0,499914.0,499905.0,499887.0,499870.0,499851.0,499835.0,499813.0,499790.0,499761.0,499729.0,499702.0,499670.0,499625.0,499575.0,499525.0,499468.0,499405.0,499322.0,499212.0,499111.0,499008.0,498868.0,498717.0,498549.0,498319.0,498087.0,497998.0,497906.0,497830.0,497743.0,497643.0,497563.0,497483.0,497419.0,497367.0,497300.0,497259.0,497215.0,497174.0,497135.0,497106.0,497080.0,497053.0,497037.0,497015.0,497001.0,496988.0,496973.0,496964.0,496950.0,496942.0,496932.0,496927.0,496922.0,496917.0,496909.0,496901.0,496897.0,496893.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499953.0,499941.0,499920.0,499915.0,499892.0,499872.0,499841.0,499809.0,499765.0,499723.0,499667.0,499597.0,499520.0,499444.0,499330.0,499227.0,499113.0,498959.0,498775.0,498563.0,498322.0,498013.0,497688.0,497272.0,496818.0,496313.0,495725.0,495061.0,494320.0,493414.0,492410.0,491268.0,489985.0,488482.0,486804.0,486144.0,485430.0,484780.0,484166.0,483564.0,483029.0,482593.0,482138.0,481763.0,481393.0,481051.0,480761.0,480519.0,480281.0,480090.0,479914.0,479739.0,479588.0,479446.0,479333.0,479206.0,479118.0,479031.0,478959.0,478889.0,478830.0,478784.0,478726.0,478678.0,478640.0,478607.0,478554.0,478519.0
