0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,15.0,17.0,21.0,25.0,30.0,33.0,34.0,37.0,43.0,50.0,60.0,67.0,80.0,96.0,122.0,144.0,173.0,204.0,238.0,284.0,339.0,414.0,510.0,596.0,733.0,879.0,1042.0,1235.0,1436.0,1703.0,1928.0,2169.0,2387.0,2637.0,2906.0,3161.0,3427.0,3665.0,3933.0,4194.0,4430.0,4657.0,4897.0,5096.0,5312.0,5507.0,5691.0,5881.0,6052.0,6217.0,6380.0,6547.0,6706.0,6844.0,6980.0,7102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,14.0,17.0,23.0,26.0,31.0,37.0,40.0,55.0,66.0,79.0,102.0,125.0,154.0,185.0,221.0,265.0,323.0,399.0,475.0,589.0,709.0,842.0,1009.0,1237.0,1460.0,1749.0,2085.0,2532.0,3065.0,3686.0,4446.0,5327.0,6304.0,7371.0,8523.0,9768.0,11010.0,12322.0,13631.0,14929.0,16150.0,17395.0,18598.0,19792.0,20991.0,22148.0,23299.0,24354.0,25403.0,26463.0,27367.0,28336.0,29199.0,30078.0,30888.0,31679.0,32376.0,33087.0,33800.0,34486.0,35078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,18.0,23.0,31.0,34.0,43.0,53.0,65.0,81.0,99.0,126.0,157.0,185.0,229.0,275.0,326.0,385.0,482.0,578.0,697.0,849.0,1008.0,1219.0,1458.0,1745.0,2097.0,2465.0,2897.0,3477.0,4133.0,4960.0,5898.0,6975.0,8105.0,9225.0,10339.0,11532.0,12742.0,13976.0,15179.0,16413.0,17554.0,18681.0,19806.0,20904.0,21932.0,22958.0,23964.0,24957.0,25825.0,26714.0,27572.0,28387.0,29160.0,29943.0,30661.0,31306.0,31888.0,32491.0,33089.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,77.0,92.0,116.0,147.0,180.0,204.0,252.0,288.0,355.0,439.0,524.0,641.0,794.0,971.0,1183.0,1428.0,1734.0,2064.0,2496.0,2962.0,3577.0,4299.0,5077.0,5934.0,6886.0,7950.0,9034.0,10087.0,11134.0,12129.0,13167.0,14152.0,15168.0,16209.0,17179.0,18142.0,19114.0,20004.0,20897.0,21760.0,22629.0,23410.0,24145.0,24858.0,25496.0,26152.0,26765.0,27356.0,27926.0,28449.0,28978.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,83.0,102.0,124.0,160.0,191.0,222.0,273.0,327.0,395.0,500.0,607.0,727.0,895.0,1076.0,1308.0,1566.0,1859.0,2206.0,2616.0,3135.0,3789.0,4537.0,5435.0,6467.0,7671.0,8992.0,10353.0,11783.0,13245.0,14771.0,16324.0,17884.0,19364.0,20852.0,22354.0,23800.0,25126.0,26486.0,27817.0,29064.0,30368.0,31610.0,32782.0,33922.0,34967.0,36004.0,36879.0,37797.0,38667.0,39494.0,40272.0,41038.0,41725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,13.0,21.0,30.0,38.0,46.0,58.0,72.0,90.0,110.0,125.0,145.0,175.0,213.0,257.0,305.0,372.0,433.0,523.0,634.0,757.0,912.0,1092.0,1312.0,1577.0,1894.0,2275.0,2734.0,3303.0,3938.0,4796.0,5737.0,6746.0,7771.0,8911.0,10044.0,11211.0,12382.0,13528.0,14637.0,15818.0,16948.0,18049.0,19150.0,20215.0,21236.0,22242.0,23207.0,24146.0,25033.0,25886.0,26746.0,27534.0,28300.0,28991.0,29676.0,30341.0,30974.0,31589.0,32135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,14.0,17.0,21.0,22.0,26.0,32.0,43.0,52.0,66.0,78.0,93.0,109.0,121.0,150.0,176.0,201.0,243.0,291.0,349.0,418.0,509.0,601.0,721.0,870.0,1039.0,1263.0,1521.0,1808.0,2179.0,2624.0,3138.0,3722.0,4354.0,4974.0,5736.0,6462.0,7250.0,7974.0,8733.0,9488.0,10263.0,11006.0,11722.0,12423.0,13112.0,13783.0,14481.0,15138.0,15775.0,16403.0,17035.0,17579.0,18083.0,18572.0,19018.0,19519.0,19955.0,20361.0,20774.0,21144.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,20.0,22.0,24.0,30.0,36.0,43.0,53.0,64.0,79.0,99.0,128.0,159.0,181.0,221.0,272.0,327.0,395.0,454.0,558.0,664.0,808.0,963.0,1149.0,1391.0,1681.0,2020.0,2416.0,2868.0,3407.0,4054.0,4863.0,5720.0,6680.0,7713.0,8798.0,9875.0,11022.0,12141.0,13256.0,14354.0,15493.0,16559.0,17630.0,18684.0,19722.0,20726.0,21677.0,22585.0,23543.0,24399.0,25236.0,25992.0,26741.0,27479.0,28188.0,28840.0,29479.0,30130.0,30694.0,31261.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,17.0,23.0,25.0,29.0,38.0,49.0,57.0,69.0,81.0,102.0,120.0,146.0,179.0,205.0,260.0,304.0,362.0,438.0,539.0,654.0,779.0,955.0,1152.0,1381.0,1622.0,1919.0,2291.0,2764.0,3299.0,3917.0,4678.0,5572.0,6590.0,7787.0,9128.0,10536.0,11955.0,13468.0,14963.0,16491.0,18087.0,19476.0,21054.0,22497.0,23964.0,25426.0,26794.0,28115.0,29380.0,30705.0,31893.0,32999.0,34131.0,35203.0,36194.0,37145.0,38079.0,38966.0,39786.0,40572.0,41315.0,42064.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,18.0,23.0,30.0,35.0,38.0,41.0,53.0,60.0,66.0,80.0,92.0,112.0,136.0,161.0,205.0,242.0,298.0,357.0,425.0,500.0,599.0,745.0,893.0,1050.0,1279.0,1514.0,1807.0,2173.0,2560.0,3059.0,3691.0,4420.0,5299.0,6283.0,7456.0,8756.0,10196.0,11645.0,13124.0,14602.0,16108.0,17599.0,19053.0,20522.0,21972.0,23355.0,24776.0,26123.0,27450.0,28720.0,29958.0,31128.0,32275.0,33492.0,34477.0,35457.0,36394.0,37295.0,38141.0,38956.0,39712.0,40475.0,41147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,25.0,27.0,35.0,46.0,58.0,67.0,87.0,107.0,130.0,158.0,193.0,233.0,290.0,347.0,410.0,498.0,589.0,716.0,839.0,1007.0,1180.0,1429.0,1743.0,2119.0,2549.0,2996.0,3664.0,4386.0,5250.0,6254.0,7494.0,8924.0,10586.0,12277.0,14053.0,15962.0,17902.0,19885.0,21811.0,23872.0,25854.0,27824.0,29731.0,31560.0,33387.0,35136.0,36888.0,38552.0,40112.0,41607.0,43104.0,44497.0,45857.0,47115.0,48379.0,49578.0,50793.0,51834.0,52822.0,53787.0,54712.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,22.0,30.0,40.0,47.0,60.0,75.0,84.0,103.0,126.0,158.0,200.0,242.0,289.0,358.0,418.0,498.0,603.0,740.0,904.0,1080.0,1279.0,1516.0,1846.0,2205.0,2664.0,3246.0,3915.0,4606.0,5443.0,6397.0,7438.0,8490.0,9608.0,10661.0,11799.0,12871.0,13920.0,15024.0,16039.0,17104.0,18148.0,19124.0,20092.0,21111.0,22052.0,22999.0,23829.0,24612.0,25423.0,26211.0,26930.0,27618.0,28267.0,28875.0,29489.0,30054.0,30570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,50.0,63.0,75.0,87.0,107.0,134.0,164.0,200.0,243.0,301.0,361.0,440.0,533.0,659.0,799.0,949.0,1145.0,1371.0,1650.0,2007.0,2406.0,2927.0,3551.0,4297.0,5169.0,6077.0,7134.0,8242.0,9410.0,10669.0,11824.0,13010.0,14211.0,15389.0,16572.0,17744.0,18973.0,20095.0,21206.0,22351.0,23438.0,24505.0,25486.0,26460.0,27380.0,28293.0,29109.0,29898.0,30684.0,31439.0,32234.0,32898.0,33545.0,34147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,80.0,98.0,116.0,129.0,157.0,187.0,214.0,257.0,304.0,376.0,447.0,524.0,627.0,753.0,886.0,1037.0,1202.0,1454.0,1754.0,2121.0,2515.0,2966.0,3417.0,3910.0,4417.0,4910.0,5475.0,5991.0,6563.0,7093.0,7593.0,8093.0,8561.0,9034.0,9482.0,9926.0,10369.0,10750.0,11118.0,11502.0,11891.0,12227.0,12547.0,12874.0,13154.0,13456.0,13743.0,14014.0,14265.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,100.0,125.0,149.0,175.0,208.0,253.0,299.0,362.0,435.0,537.0,635.0,740.0,876.0,1044.0,1242.0,1468.0,1749.0,2086.0,2525.0,3031.0,3635.0,4336.0,5147.0,6075.0,7253.0,8618.0,10082.0,11744.0,13584.0,15432.0,17255.0,19156.0,21042.0,22993.0,24915.0,26827.0,28658.0,30514.0,32319.0,34055.0,35671.0,37294.0,38838.0,40347.0,41782.0,43233.0,44479.0,45808.0,46961.0,48099.0,49169.0,50167.0,51075.0,52028.0,52898.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,28.0,33.0,37.0,47.0,56.0,74.0,91.0,112.0,132.0,151.0,179.0,218.0,261.0,304.0,363.0,447.0,545.0,654.0,774.0,936.0,1161.0,1366.0,1613.0,1925.0,2319.0,2784.0,3299.0,3845.0,4370.0,4935.0,5506.0,6106.0,6714.0,7328.0,7919.0,8469.0,9008.0,9552.0,10133.0,10663.0,11194.0,11695.0,12205.0,12671.0,13109.0,13521.0,13969.0,14348.0,14756.0,15126.0,15472.0,15826.0,16150.0,16447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,43.0,56.0,74.0,91.0,107.0,134.0,165.0,206.0,251.0,313.0,366.0,436.0,554.0,670.0,829.0,1003.0,1195.0,1453.0,1765.0,2101.0,2539.0,3089.0,3760.0,4489.0,5327.0,6378.0,7557.0,8994.0,10700.0,12499.0,14483.0,16474.0,18486.0,20526.0,22650.0,24834.0,26931.0,29046.0,31034.0,33009.0,34855.0,36725.0,38493.0,40163.0,41824.0,43467.0,44962.0,46487.0,47909.0,49203.0,50499.0,51775.0,52943.0,54038.0,55125.0,56150.0,57114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,252.0,298.0,360.0,436.0,508.0,597.0,716.0,840.0,1002.0,1201.0,1414.0,1682.0,2016.0,2418.0,2926.0,3493.0,4142.0,4932.0,5748.0,6617.0,7573.0,8535.0,9545.0,10491.0,11506.0,12518.0,13501.0,14490.0,15435.0,16379.0,17301.0,18172.0,19019.0,19855.0,20648.0,21388.0,22107.0,22810.0,23508.0,24176.0,24811.0,25426.0,25978.0,26518.0,27028.0,27521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,102.0,128.0,153.0,179.0,216.0,259.0,306.0,387.0,465.0,558.0,695.0,824.0,972.0,1141.0,1371.0,1594.0,1895.0,2240.0,2661.0,3173.0,3805.0,4560.0,5390.0,6302.0,7342.0,8359.0,9448.0,10515.0,11570.0,12702.0,13807.0,14931.0,16025.0,17056.0,18107.0,19122.0,20063.0,21019.0,21903.0,22827.0,23650.0,24448.0,25282.0,25988.0,26662.0,27352.0,28018.0,28667.0,29229.0,29806.0,30302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,38.0,43.0,54.0,65.0,82.0,101.0,125.0,152.0,179.0,225.0,273.0,338.0,422.0,496.0,601.0,722.0,863.0,1046.0,1275.0,1573.0,1871.0,2251.0,2695.0,3220.0,3858.0,4614.0,5507.0,6536.0,7607.0,8819.0,10097.0,11369.0,12713.0,14044.0,15342.0,16596.0,17809.0,19069.0,20264.0,21460.0,22672.0,23855.0,24941.0,25936.0,26955.0,27960.0,28857.0,29760.0,30635.0,31476.0,32244.0,33033.0,33744.0,34435.0,35119.0,35794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,12.0,14.0,18.0,21.0,26.0,32.0,35.0,45.0,58.0,72.0,90.0,111.0,141.0,163.0,207.0,255.0,300.0,345.0,426.0,510.0,607.0,740.0,900.0,1049.0,1241.0,1470.0,1759.0,2121.0,2538.0,3036.0,3664.0,4427.0,5295.0,6329.0,7495.0,8780.0,10137.0,11550.0,13002.0,14504.0,16040.0,17477.0,18946.0,20448.0,21887.0,23385.0,24778.0,26171.0,27496.0,28757.0,30030.0,31188.0,32312.0,33407.0,34497.0,35528.0,36498.0,37469.0,38389.0,39191.0,39976.0,40702.0,41423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,58.0,69.0,80.0,93.0,115.0,134.0,160.0,191.0,219.0,258.0,318.0,389.0,468.0,563.0,676.0,816.0,968.0,1169.0,1380.0,1648.0,1979.0,2336.0,2790.0,3291.0,3823.0,4341.0,4904.0,5471.0,6010.0,6615.0,7214.0,7737.0,8313.0,8850.0,9387.0,9913.0,10436.0,10940.0,11421.0,11834.0,12300.0,12723.0,13132.0,13525.0,13932.0,14323.0,14666.0,14998.0,15297.0,15618.0,15901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,42.0,51.0,64.0,75.0,86.0,112.0,133.0,165.0,196.0,235.0,283.0,342.0,408.0,490.0,591.0,710.0,862.0,1042.0,1254.0,1510.0,1813.0,2160.0,2587.0,3084.0,3639.0,4314.0,5093.0,5904.0,6725.0,7538.0,8411.0,9281.0,10195.0,11066.0,11930.0,12835.0,13654.0,14507.0,15297.0,16102.0,16870.0,17621.0,18394.0,19088.0,19826.0,20477.0,21116.0,21699.0,22259.0,22856.0,23367.0,23813.0,24279.0,24703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,25.0,29.0,32.0,41.0,47.0,56.0,64.0,79.0,88.0,114.0,137.0,169.0,202.0,256.0,310.0,376.0,464.0,554.0,655.0,783.0,944.0,1137.0,1349.0,1594.0,1899.0,2299.0,2758.0,3312.0,3972.0,4628.0,5354.0,6110.0,6891.0,7676.0,8504.0,9273.0,10105.0,10904.0,11689.0,12457.0,13208.0,13949.0,14669.0,15404.0,16138.0,16789.0,17415.0,18003.0,18601.0,19142.0,19732.0,20269.0,20755.0,21223.0,21675.0,22090.0,22473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,29.0,35.0,47.0,55.0,66.0,77.0,91.0,110.0,124.0,155.0,178.0,203.0,252.0,308.0,362.0,426.0,519.0,626.0,766.0,941.0,1128.0,1350.0,1588.0,1937.0,2309.0,2776.0,3309.0,3946.0,4792.0,5755.0,6962.0,8221.0,9622.0,11159.0,12748.0,14413.0,16085.0,17750.0,19380.0,21053.0,22642.0,24308.0,25887.0,27406.0,28897.0,30337.0,31688.0,33013.0,34230.0,35466.0,36713.0,37865.0,38960.0,40016.0,40979.0,41949.0,42832.0,43684.0,44461.0,45292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,141.0,172.0,215.0,261.0,311.0,369.0,454.0,545.0,651.0,806.0,977.0,1153.0,1425.0,1713.0,2049.0,2473.0,2950.0,3506.0,4189.0,4979.0,5963.0,7150.0,8507.0,9959.0,11491.0,13034.0,14643.0,16286.0,17937.0,19613.0,21322.0,22909.0,24508.0,26043.0,27638.0,29184.0,30635.0,32029.0,33455.0,34773.0,36043.0,37266.0,38385.0,39477.0,40465.0,41495.0,42471.0,43382.0,44281.0,45114.0,45897.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,24.0,25.0,32.0,36.0,42.0,53.0,64.0,82.0,109.0,128.0,151.0,186.0,235.0,295.0,355.0,443.0,533.0,652.0,797.0,958.0,1132.0,1400.0,1714.0,2060.0,2490.0,3041.0,3696.0,4420.0,5162.0,5991.0,6834.0,7693.0,8647.0,9558.0,10510.0,11461.0,12358.0,13269.0,14181.0,15049.0,15860.0,16660.0,17488.0,18271.0,19034.0,19768.0,20407.0,21061.0,21719.0,22321.0,22881.0,23460.0,23992.0,24506.0,24990.0,25479.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,14.0,18.0,23.0,28.0,38.0,46.0,56.0,71.0,87.0,107.0,119.0,147.0,184.0,223.0,284.0,355.0,430.0,506.0,622.0,742.0,898.0,1070.0,1290.0,1525.0,1824.0,2152.0,2592.0,3104.0,3650.0,4398.0,5221.0,6279.0,7451.0,8834.0,10292.0,11872.0,13556.0,15174.0,16876.0,18552.0,20305.0,21894.0,23548.0,25267.0,26937.0,28559.0,30126.0,31654.0,33129.0,34559.0,35931.0,37203.0,38464.0,39684.0,40831.0,41899.0,42913.0,43948.0,44916.0,45817.0,46690.0,47460.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,69.0,87.0,102.0,128.0,153.0,179.0,210.0,271.0,333.0,425.0,509.0,601.0,722.0,890.0,1074.0,1311.0,1579.0,1885.0,2285.0,2749.0,3276.0,3967.0,4782.0,5651.0,6649.0,7748.0,8871.0,10059.0,11235.0,12452.0,13588.0,14731.0,15895.0,17011.0,18165.0,19323.0,20454.0,21476.0,22488.0,23491.0,24455.0,25356.0,26226.0,27068.0,27870.0,28643.0,29393.0,30055.0,30781.0,31415.0,32040.0,32618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,59.0,79.0,97.0,116.0,141.0,170.0,209.0,255.0,302.0,364.0,451.0,550.0,660.0,794.0,961.0,1197.0,1468.0,1765.0,2093.0,2517.0,3054.0,3636.0,4374.0,5305.0,6355.0,7583.0,8928.0,10457.0,12075.0,13789.0,15505.0,17287.0,19081.0,20848.0,22536.0,24296.0,25966.0,27612.0,29171.0,30784.0,32273.0,33733.0,35173.0,36510.0,37855.0,39130.0,40325.0,41493.0,42569.0,43689.0,44665.0,45619.0,46501.0,47379.0,48191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,31.0,36.0,44.0,57.0,70.0,80.0,104.0,130.0,153.0,182.0,207.0,243.0,285.0,332.0,399.0,470.0,571.0,672.0,817.0,968.0,1157.0,1388.0,1663.0,1959.0,2349.0,2819.0,3341.0,3987.0,4619.0,5352.0,6098.0,6849.0,7700.0,8451.0,9261.0,10083.0,10894.0,11693.0,12447.0,13160.0,13865.0,14614.0,15286.0,15993.0,16664.0,17272.0,17915.0,18495.0,19027.0,19601.0,20114.0,20651.0,21121.0,21560.0,21976.0,22403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,21.0,23.0,30.0,36.0,43.0,52.0,67.0,82.0,100.0,109.0,129.0,159.0,186.0,216.0,258.0,306.0,365.0,446.0,524.0,622.0,748.0,892.0,1057.0,1261.0,1514.0,1812.0,2181.0,2590.0,3091.0,3649.0,4270.0,4959.0,5631.0,6351.0,7078.0,7795.0,8572.0,9279.0,9999.0,10751.0,11442.0,12109.0,12804.0,13438.0,14081.0,14689.0,15297.0,15887.0,16434.0,16982.0,17533.0,18000.0,18465.0,18896.0,19344.0,19734.0,20119.0,20496.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,26.0,28.0,36.0,40.0,48.0,57.0,66.0,85.0,92.0,109.0,128.0,156.0,182.0,222.0,267.0,309.0,365.0,423.0,492.0,572.0,687.0,815.0,986.0,1202.0,1408.0,1631.0,1868.0,2134.0,2354.0,2584.0,2772.0,2989.0,3231.0,3473.0,3682.0,3910.0,4135.0,4344.0,4574.0,4764.0,4954.0,5142.0,5334.0,5524.0,5697.0,5849.0,6013.0,6139.0,6276.0,6432.0,6574.0,6700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,20.0,26.0,30.0,36.0,40.0,54.0,68.0,80.0,94.0,124.0,139.0,173.0,206.0,244.0,303.0,367.0,455.0,544.0,680.0,817.0,968.0,1137.0,1358.0,1638.0,1977.0,2372.0,2819.0,3302.0,3891.0,4526.0,5252.0,6049.0,6819.0,7641.0,8471.0,9314.0,10096.0,10915.0,11734.0,12515.0,13221.0,13977.0,14667.0,15299.0,16015.0,16649.0,17283.0,17893.0,18517.0,19119.0,19661.0,20188.0,20663.0,21144.0,21587.0,22006.0,22405.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,23.0,30.0,35.0,38.0,45.0,59.0,73.0,93.0,112.0,135.0,161.0,186.0,221.0,275.0,322.0,382.0,467.0,562.0,661.0,782.0,924.0,1116.0,1322.0,1591.0,1910.0,2276.0,2706.0,3178.0,3652.0,4173.0,4749.0,5266.0,5816.0,6368.0,6936.0,7484.0,8026.0,8544.0,9056.0,9559.0,10067.0,10507.0,10967.0,11349.0,11798.0,12203.0,12566.0,12939.0,13303.0,13650.0,13978.0,14313.0,14602.0,14854.0,15109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,129.0,158.0,203.0,247.0,316.0,397.0,477.0,592.0,732.0,858.0,1044.0,1251.0,1505.0,1806.0,2161.0,2607.0,3114.0,3784.0,4537.0,5307.0,6134.0,7007.0,7912.0,8896.0,9871.0,10809.0,11763.0,12678.0,13606.0,14510.0,15369.0,16189.0,17005.0,17832.0,18575.0,19366.0,20053.0,20739.0,21439.0,22128.0,22778.0,23381.0,23927.0,24470.0,24985.0,25474.0,25947.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,54.0,68.0,82.0,107.0,132.0,166.0,209.0,245.0,303.0,355.0,437.0,542.0,664.0,789.0,951.0,1145.0,1346.0,1651.0,1953.0,2356.0,2814.0,3377.0,4059.0,4896.0,5775.0,6803.0,7870.0,9027.0,10144.0,11322.0,12558.0,13768.0,14962.0,16094.0,17277.0,18450.0,19639.0,20669.0,21714.0,22702.0,23673.0,24669.0,25571.0,26459.0,27340.0,28163.0,28918.0,29650.0,30351.0,31064.0,31746.0,32356.0,32919.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,36.0,43.0,48.0,62.0,79.0,96.0,117.0,144.0,173.0,200.0,250.0,304.0,361.0,412.0,478.0,566.0,672.0,807.0,961.0,1132.0,1352.0,1614.0,1876.0,2142.0,2423.0,2744.0,3087.0,3392.0,3701.0,4001.0,4332.0,4637.0,4938.0,5230.0,5515.0,5802.0,6061.0,6323.0,6564.0,6788.0,7014.0,7256.0,7456.0,7658.0,7867.0,8078.0,8268.0,8456.0,8604.0,8751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,17.0,20.0,25.0,25.0,30.0,36.0,45.0,60.0,73.0,91.0,112.0,139.0,166.0,196.0,226.0,269.0,323.0,398.0,483.0,574.0,707.0,834.0,983.0,1202.0,1457.0,1717.0,2047.0,2461.0,2921.0,3457.0,4060.0,4716.0,5419.0,6122.0,6856.0,7579.0,8304.0,9043.0,9763.0,10472.0,11222.0,11903.0,12566.0,13202.0,13800.0,14405.0,15027.0,15590.0,16112.0,16635.0,17166.0,17657.0,18181.0,18621.0,19021.0,19441.0,19809.0,20161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,14.0,16.0,18.0,23.0,30.0,35.0,47.0,64.0,73.0,86.0,107.0,130.0,154.0,187.0,224.0,269.0,334.0,402.0,478.0,592.0,691.0,855.0,1028.0,1235.0,1489.0,1776.0,2124.0,2563.0,3098.0,3706.0,4453.0,5306.0,6319.0,7487.0,8835.0,10373.0,12008.0,13657.0,15336.0,17027.0,18752.0,20507.0,22251.0,23873.0,25534.0,27223.0,28806.0,30327.0,31856.0,33268.0,34659.0,36011.0,37265.0,38482.0,39607.0,40736.0,41822.0,42870.0,43855.0,44821.0,45705.0,46567.0,47374.0
