0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,18.0,20.0,23.0,28.0,33.0,38.0,48.0,58.0,69.0,71.0,81.0,93.0,103.0,123.0,138.0,153.0,171.0,188.0,211.0,241.0,273.0,313.0,357.0,398.0,456.0,513.0,564.0,638.0,704.0,832.0,936.0,1079.0,1206.0,1354.0,1502.0,1662.0,1888.0,2134.0,2422.0,2731.0,3059.0,3479.0,3918.0,4321.0,4752.0,5186.0,5541.0,5834.0,6055.0,6208.0,6311.0,6412.0,6490.0,6496.0,6466.0,6376.0,6293.0,6199.0,6037.0,5899.0,5744.0,5556.0,5368.0,5223.0,5047.0,4893.0,4702.0,4568.0,4381.0,4209.0,4075.0,3871.0,3715.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,26.0,31.0,33.0,39.0,49.0,57.0,64.0,71.0,75.0,83.0,93.0,100.0,115.0,126.0,150.0,166.0,191.0,211.0,244.0,271.0,298.0,335.0,386.0,442.0,497.0,575.0,619.0,716.0,805.0,900.0,1002.0,1110.0,1252.0,1423.0,1624.0,1839.0,2069.0,2365.0,2669.0,2940.0,3252.0,3496.0,3741.0,3922.0,4091.0,4287.0,4426.0,4471.0,4509.0,4521.0,4486.0,4453.0,4404.0,4333.0,4241.0,4146.0,4040.0,3937.0,3846.0,3763.0,3650.0,3529.0,3377.0,3257.0,3137.0,3024.0,2897.0,2770.0,2665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,13.0,15.0,21.0,27.0,31.0,30.0,38.0,40.0,44.0,51.0,56.0,66.0,79.0,101.0,116.0,128.0,144.0,160.0,190.0,218.0,246.0,283.0,337.0,393.0,453.0,505.0,588.0,672.0,757.0,861.0,963.0,1099.0,1252.0,1409.0,1622.0,1833.0,2023.0,2298.0,2601.0,2943.0,3308.0,3740.0,4160.0,4595.0,5105.0,5678.0,6328.0,7002.0,7626.0,8106.0,8538.0,8825.0,9086.0,9229.0,9330.0,9419.0,9457.0,9455.0,9373.0,9225.0,9043.0,8854.0,8630.0,8425.0,8183.0,7942.0,7683.0,7452.0,7213.0,6918.0,6644.0,6372.0,6104.0,5880.0,5678.0,5481.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,18.0,25.0,26.0,32.0,35.0,38.0,48.0,49.0,57.0,62.0,63.0,62.0,72.0,83.0,98.0,105.0,120.0,133.0,137.0,154.0,176.0,184.0,197.0,221.0,242.0,273.0,311.0,329.0,355.0,402.0,454.0,520.0,583.0,662.0,754.0,871.0,1000.0,1138.0,1292.0,1461.0,1668.0,1877.0,2057.0,2292.0,2528.0,2726.0,2954.0,3127.0,3321.0,3423.0,3577.0,3618.0,3649.0,3705.0,3679.0,3684.0,3643.0,3552.0,3479.0,3391.0,3317.0,3230.0,3140.0,3044.0,2947.0,2834.0,2727.0,2620.0,2525.0,2449.0,2369.0,2278.0,2198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,12.0,12.0,13.0,15.0,21.0,25.0,29.0,32.0,40.0,47.0,53.0,63.0,75.0,86.0,95.0,117.0,133.0,156.0,168.0,187.0,211.0,229.0,261.0,282.0,318.0,366.0,412.0,485.0,552.0,634.0,735.0,821.0,950.0,1068.0,1213.0,1379.0,1548.0,1798.0,2029.0,2305.0,2615.0,2953.0,3337.0,3811.0,4285.0,4839.0,5422.0,6053.0,6634.0,7204.0,7708.0,8125.0,8385.0,8628.0,8829.0,8945.0,8946.0,8958.0,8938.0,8896.0,8690.0,8530.0,8336.0,8154.0,7908.0,7658.0,7458.0,7267.0,7044.0,6827.0,6550.0,6307.0,6039.0,5797.0,5540.0,5305.0,5097.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,22.0,29.0,31.0,41.0,45.0,50.0,54.0,59.0,72.0,97.0,112.0,129.0,151.0,175.0,195.0,219.0,246.0,276.0,325.0,376.0,444.0,500.0,557.0,645.0,717.0,834.0,946.0,1066.0,1210.0,1414.0,1624.0,1874.0,2128.0,2421.0,2705.0,3069.0,3461.0,3917.0,4389.0,4901.0,5408.0,5908.0,6287.0,6693.0,6935.0,7141.0,7313.0,7393.0,7451.0,7450.0,7392.0,7361.0,7255.0,7112.0,6986.0,6849.0,6702.0,6529.0,6331.0,6157.0,5933.0,5728.0,5536.0,5353.0,5109.0,4911.0,4733.0,4564.0,4359.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,24.0,24.0,26.0,28.0,31.0,34.0,42.0,51.0,56.0,62.0,75.0,85.0,94.0,104.0,111.0,123.0,134.0,149.0,177.0,208.0,230.0,248.0,271.0,317.0,349.0,397.0,432.0,496.0,571.0,650.0,740.0,849.0,950.0,1077.0,1238.0,1350.0,1532.0,1708.0,1940.0,2207.0,2525.0,2829.0,3205.0,3589.0,3982.0,4316.0,4614.0,4902.0,5066.0,5209.0,5352.0,5414.0,5487.0,5483.0,5441.0,5420.0,5323.0,5198.0,5094.0,4997.0,4874.0,4746.0,4621.0,4493.0,4342.0,4200.0,4071.0,3942.0,3817.0,3652.0,3518.0,3374.0,3254.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,22.0,26.0,33.0,35.0,35.0,39.0,42.0,51.0,54.0,61.0,73.0,85.0,99.0,121.0,141.0,160.0,188.0,217.0,260.0,297.0,337.0,386.0,449.0,492.0,549.0,635.0,713.0,820.0,941.0,1045.0,1189.0,1331.0,1524.0,1735.0,1969.0,2259.0,2483.0,2689.0,2881.0,3091.0,3213.0,3333.0,3397.0,3461.0,3500.0,3473.0,3458.0,3395.0,3341.0,3295.0,3201.0,3117.0,3043.0,2964.0,2878.0,2773.0,2686.0,2627.0,2532.0,2415.0,2327.0,2190.0,2097.0,2000.0,1910.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,13.0,10.0,14.0,14.0,16.0,18.0,23.0,32.0,34.0,45.0,53.0,68.0,75.0,86.0,110.0,124.0,134.0,148.0,179.0,201.0,224.0,253.0,282.0,332.0,383.0,423.0,456.0,514.0,580.0,661.0,759.0,850.0,950.0,1079.0,1227.0,1402.0,1569.0,1805.0,2073.0,2310.0,2624.0,3029.0,3476.0,3949.0,4498.0,5110.0,5706.0,6329.0,6801.0,7225.0,7523.0,7856.0,8025.0,8228.0,8319.0,8359.0,8350.0,8354.0,8251.0,8157.0,8013.0,7843.0,7655.0,7442.0,7234.0,7011.0,6795.0,6549.0,6308.0,6047.0,5842.0,5604.0,5353.0,5162.0,4913.0,4732.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,25.0,27.0,32.0,35.0,42.0,48.0,55.0,61.0,66.0,71.0,79.0,90.0,99.0,110.0,115.0,141.0,157.0,176.0,208.0,235.0,262.0,308.0,353.0,426.0,492.0,560.0,625.0,704.0,812.0,916.0,1026.0,1164.0,1316.0,1460.0,1623.0,1866.0,2148.0,2421.0,2712.0,3017.0,3269.0,3425.0,3613.0,3729.0,3872.0,3940.0,3983.0,3979.0,4021.0,4009.0,3970.0,3921.0,3898.0,3820.0,3748.0,3662.0,3576.0,3466.0,3344.0,3243.0,3118.0,3005.0,2897.0,2788.0,2688.0,2562.0,2472.0,2379.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,16.0,19.0,21.0,20.0,23.0,28.0,33.0,47.0,54.0,59.0,63.0,82.0,91.0,109.0,126.0,145.0,167.0,178.0,206.0,240.0,259.0,292.0,335.0,390.0,437.0,494.0,575.0,658.0,780.0,891.0,1004.0,1133.0,1275.0,1432.0,1616.0,1821.0,2053.0,2328.0,2637.0,2949.0,3307.0,3638.0,3903.0,4135.0,4361.0,4526.0,4667.0,4738.0,4796.0,4832.0,4842.0,4805.0,4776.0,4742.0,4656.0,4561.0,4462.0,4365.0,4265.0,4172.0,4060.0,3937.0,3800.0,3672.0,3539.0,3388.0,3246.0,3114.0,2997.0,2896.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,23.0,24.0,28.0,28.0,38.0,41.0,53.0,61.0,68.0,73.0,80.0,84.0,99.0,105.0,125.0,147.0,169.0,188.0,224.0,258.0,271.0,291.0,319.0,372.0,400.0,449.0,499.0,575.0,665.0,790.0,877.0,984.0,1115.0,1263.0,1431.0,1624.0,1869.0,2111.0,2365.0,2607.0,2831.0,3007.0,3183.0,3291.0,3396.0,3478.0,3548.0,3608.0,3626.0,3658.0,3612.0,3601.0,3535.0,3461.0,3382.0,3312.0,3225.0,3136.0,3022.0,2918.0,2845.0,2728.0,2622.0,2510.0,2414.0,2306.0,2208.0,2108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,8.0,11.0,11.0,12.0,16.0,18.0,19.0,19.0,17.0,18.0,21.0,23.0,27.0,35.0,42.0,47.0,51.0,58.0,73.0,75.0,82.0,94.0,106.0,115.0,121.0,133.0,152.0,175.0,203.0,233.0,266.0,290.0,330.0,372.0,414.0,504.0,559.0,628.0,717.0,790.0,879.0,1035.0,1176.0,1352.0,1512.0,1696.0,1943.0,2206.0,2523.0,2786.0,3104.0,3331.0,3613.0,3787.0,3952.0,4071.0,4149.0,4230.0,4265.0,4241.0,4212.0,4186.0,4138.0,4058.0,3988.0,3895.0,3771.0,3676.0,3544.0,3457.0,3351.0,3247.0,3133.0,3047.0,2939.0,2822.0,2706.0,2590.0,2504.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,13.0,13.0,14.0,13.0,12.0,14.0,15.0,16.0,15.0,16.0,22.0,27.0,31.0,36.0,47.0,52.0,58.0,66.0,80.0,86.0,101.0,110.0,114.0,127.0,140.0,156.0,180.0,197.0,237.0,262.0,299.0,339.0,371.0,402.0,449.0,513.0,580.0,675.0,760.0,843.0,952.0,1042.0,1180.0,1307.0,1503.0,1727.0,1973.0,2214.0,2501.0,2733.0,2950.0,3109.0,3261.0,3366.0,3448.0,3461.0,3483.0,3477.0,3501.0,3451.0,3411.0,3354.0,3312.0,3231.0,3156.0,3086.0,2980.0,2889.0,2793.0,2698.0,2606.0,2530.0,2405.0,2300.0,2219.0,2128.0,2057.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,19.0,19.0,25.0,28.0,33.0,41.0,43.0,50.0,55.0,59.0,63.0,72.0,77.0,84.0,98.0,122.0,137.0,157.0,174.0,198.0,216.0,258.0,286.0,338.0,384.0,427.0,480.0,543.0,640.0,762.0,869.0,960.0,1077.0,1235.0,1383.0,1549.0,1781.0,2000.0,2262.0,2554.0,2868.0,3212.0,3593.0,3967.0,4267.0,4573.0,4857.0,5070.0,5210.0,5330.0,5404.0,5437.0,5467.0,5439.0,5374.0,5305.0,5225.0,5063.0,4964.0,4846.0,4736.0,4576.0,4470.0,4288.0,4134.0,3969.0,3812.0,3659.0,3534.0,3392.0,3269.0,3143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,11.0,10.0,13.0,12.0,20.0,23.0,25.0,27.0,34.0,45.0,52.0,62.0,64.0,73.0,85.0,97.0,113.0,130.0,147.0,178.0,219.0,243.0,280.0,329.0,358.0,387.0,438.0,487.0,553.0,606.0,688.0,776.0,867.0,990.0,1106.0,1259.0,1410.0,1588.0,1799.0,2039.0,2296.0,2659.0,2965.0,3363.0,3812.0,4299.0,4746.0,5143.0,5500.0,5775.0,6010.0,6182.0,6304.0,6408.0,6435.0,6486.0,6471.0,6434.0,6334.0,6258.0,6149.0,6002.0,5842.0,5665.0,5502.0,5341.0,5177.0,5021.0,4839.0,4701.0,4518.0,4378.0,4196.0,4047.0,3913.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,13.0,16.0,14.0,17.0,24.0,29.0,34.0,44.0,53.0,58.0,59.0,68.0,79.0,89.0,109.0,118.0,137.0,166.0,194.0,211.0,242.0,264.0,281.0,330.0,401.0,440.0,530.0,606.0,687.0,780.0,893.0,1014.0,1167.0,1306.0,1491.0,1680.0,1945.0,2225.0,2539.0,2868.0,3288.0,3758.0,4207.0,4721.0,5252.0,5695.0,6058.0,6420.0,6645.0,6857.0,7017.0,7112.0,7167.0,7189.0,7121.0,7066.0,6954.0,6874.0,6746.0,6568.0,6396.0,6202.0,6022.0,5799.0,5594.0,5400.0,5236.0,5037.0,4838.0,4655.0,4466.0,4285.0,4109.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,17.0,19.0,21.0,24.0,27.0,33.0,34.0,40.0,48.0,52.0,66.0,78.0,94.0,104.0,112.0,124.0,136.0,143.0,157.0,180.0,206.0,231.0,265.0,302.0,340.0,387.0,425.0,480.0,544.0,626.0,706.0,761.0,844.0,960.0,1103.0,1250.0,1398.0,1552.0,1756.0,2002.0,2230.0,2556.0,2867.0,3168.0,3480.0,3727.0,3946.0,4106.0,4262.0,4374.0,4435.0,4445.0,4471.0,4461.0,4456.0,4383.0,4319.0,4217.0,4112.0,4021.0,3909.0,3780.0,3658.0,3524.0,3412.0,3297.0,3156.0,3050.0,2933.0,2826.0,2706.0,2608.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,12.0,10.0,11.0,14.0,19.0,20.0,21.0,26.0,28.0,37.0,40.0,45.0,55.0,63.0,74.0,87.0,96.0,110.0,123.0,142.0,173.0,194.0,226.0,247.0,274.0,309.0,348.0,395.0,439.0,503.0,559.0,618.0,706.0,795.0,910.0,1060.0,1187.0,1352.0,1518.0,1760.0,2028.0,2318.0,2581.0,2875.0,3122.0,3379.0,3535.0,3730.0,3892.0,3976.0,4028.0,4062.0,4054.0,4040.0,4013.0,3987.0,3930.0,3882.0,3778.0,3687.0,3604.0,3476.0,3397.0,3279.0,3175.0,3072.0,2929.0,2821.0,2699.0,2600.0,2472.0,2376.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,14.0,14.0,20.0,22.0,27.0,34.0,40.0,45.0,49.0,52.0,60.0,67.0,71.0,87.0,93.0,103.0,119.0,141.0,158.0,179.0,211.0,236.0,264.0,302.0,326.0,374.0,432.0,495.0,566.0,649.0,752.0,887.0,972.0,1102.0,1262.0,1421.0,1609.0,1765.0,1985.0,2231.0,2511.0,2849.0,3173.0,3587.0,4002.0,4361.0,4710.0,5054.0,5303.0,5547.0,5714.0,5833.0,5941.0,5971.0,5981.0,5999.0,5930.0,5815.0,5721.0,5563.0,5449.0,5302.0,5118.0,4971.0,4821.0,4680.0,4546.0,4350.0,4192.0,4050.0,3904.0,3740.0,3634.0,3507.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,28.0,33.0,46.0,51.0,67.0,82.0,90.0,99.0,111.0,125.0,140.0,163.0,186.0,200.0,231.0,272.0,312.0,351.0,380.0,432.0,471.0,554.0,621.0,710.0,815.0,950.0,1087.0,1256.0,1409.0,1630.0,1858.0,2076.0,2349.0,2645.0,3036.0,3440.0,3825.0,4359.0,4887.0,5437.0,5972.0,6394.0,6818.0,7173.0,7512.0,7746.0,7893.0,8005.0,8059.0,8077.0,8040.0,7925.0,7848.0,7717.0,7542.0,7380.0,7193.0,7007.0,6830.0,6592.0,6406.0,6164.0,5952.0,5724.0,5467.0,5238.0,5028.0,4860.0,4657.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,13.0,12.0,13.0,17.0,17.0,21.0,21.0,22.0,26.0,31.0,41.0,46.0,49.0,55.0,64.0,63.0,70.0,80.0,85.0,101.0,113.0,140.0,154.0,161.0,171.0,189.0,210.0,237.0,267.0,291.0,325.0,358.0,420.0,488.0,551.0,637.0,709.0,809.0,908.0,1033.0,1185.0,1364.0,1566.0,1794.0,2057.0,2331.0,2611.0,2886.0,3169.0,3391.0,3571.0,3718.0,3823.0,3914.0,3982.0,3991.0,4003.0,3995.0,4007.0,3948.0,3898.0,3821.0,3746.0,3683.0,3590.0,3501.0,3388.0,3266.0,3149.0,3038.0,2928.0,2803.0,2690.0,2565.0,2452.0,2336.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,13.0,13.0,14.0,16.0,19.0,20.0,18.0,22.0,24.0,26.0,31.0,40.0,47.0,53.0,64.0,74.0,84.0,89.0,93.0,105.0,108.0,113.0,122.0,136.0,162.0,176.0,207.0,234.0,266.0,307.0,348.0,431.0,489.0,560.0,641.0,730.0,823.0,947.0,1067.0,1218.0,1394.0,1570.0,1775.0,1977.0,2184.0,2386.0,2567.0,2697.0,2804.0,2878.0,2950.0,3017.0,3065.0,3058.0,3032.0,3023.0,2989.0,2921.0,2864.0,2834.0,2758.0,2679.0,2599.0,2511.0,2446.0,2370.0,2294.0,2233.0,2165.0,2088.0,2016.0,1931.0,1866.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,10.0,12.0,13.0,14.0,14.0,18.0,20.0,21.0,27.0,33.0,34.0,37.0,47.0,52.0,55.0,60.0,68.0,76.0,93.0,115.0,126.0,140.0,153.0,158.0,194.0,213.0,232.0,262.0,285.0,327.0,386.0,430.0,477.0,534.0,612.0,667.0,744.0,807.0,905.0,1004.0,1146.0,1240.0,1331.0,1392.0,1463.0,1525.0,1582.0,1604.0,1599.0,1610.0,1603.0,1602.0,1565.0,1542.0,1518.0,1506.0,1466.0,1442.0,1405.0,1372.0,1321.0,1269.0,1228.0,1183.0,1144.0,1104.0,1063.0,1028.0,989.0,951.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,10.0,13.0,17.0,21.0,26.0,27.0,30.0,34.0,41.0,50.0,55.0,61.0,70.0,72.0,82.0,88.0,103.0,120.0,137.0,154.0,170.0,190.0,218.0,248.0,271.0,294.0,320.0,369.0,422.0,468.0,526.0,593.0,674.0,759.0,872.0,958.0,1074.0,1202.0,1339.0,1533.0,1756.0,1959.0,2217.0,2484.0,2763.0,3053.0,3305.0,3540.0,3737.0,3892.0,4004.0,4111.0,4170.0,4204.0,4232.0,4242.0,4206.0,4148.0,4099.0,4053.0,3963.0,3866.0,3795.0,3671.0,3526.0,3409.0,3284.0,3147.0,3022.0,2925.0,2815.0,2716.0,2617.0,2517.0
