0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,20.0,20.0,24.0,27.0,29.0,34.0,38.0,49.0,53.0,66.0,78.0,84.0,94.0,103.0,117.0,135.0,154.0,163.0,189.0,223.0,258.0,290.0,338.0,390.0,450.0,523.0,606.0,678.0,807.0,904.0,1045.0,1201.0,1377.0,1587.0,1818.0,2062.0,2350.0,2621.0,2901.0,3106.0,3346.0,3537.0,3714.0,3836.0,3920.0,3972.0,3974.0,3990.0,3971.0,3929.0,3889.0,3809.0,3758.0,3681.0,3595.0,3511.0,3416.0,3306.0,3213.0,3109.0,3002.0,2904.0,2805.0,2715.0,2601.0,2480.0,2381.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,18.0,21.0,24.0,31.0,31.0,35.0,39.0,42.0,44.0,48.0,55.0,60.0,67.0,74.0,87.0,90.0,96.0,107.0,117.0,138.0,157.0,178.0,206.0,224.0,256.0,287.0,343.0,384.0,421.0,492.0,542.0,615.0,714.0,835.0,931.0,1038.0,1161.0,1287.0,1374.0,1459.0,1498.0,1563.0,1612.0,1627.0,1667.0,1702.0,1703.0,1702.0,1696.0,1669.0,1642.0,1605.0,1570.0,1522.0,1479.0,1405.0,1372.0,1332.0,1286.0,1246.0,1191.0,1150.0,1099.0,1052.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,17.0,21.0,24.0,31.0,35.0,42.0,48.0,57.0,73.0,82.0,94.0,97.0,116.0,152.0,170.0,203.0,239.0,279.0,311.0,356.0,423.0,476.0,552.0,625.0,716.0,796.0,941.0,1069.0,1211.0,1375.0,1566.0,1769.0,2068.0,2335.0,2611.0,2963.0,3363.0,3845.0,4314.0,4778.0,5188.0,5634.0,5951.0,6282.0,6544.0,6652.0,6761.0,6818.0,6870.0,6880.0,6820.0,6750.0,6633.0,6536.0,6415.0,6301.0,6135.0,5953.0,5751.0,5612.0,5458.0,5270.0,5022.0,4831.0,4643.0,4442.0,4259.0,4077.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,12.0,16.0,16.0,15.0,16.0,16.0,24.0,29.0,37.0,42.0,53.0,59.0,70.0,77.0,95.0,111.0,132.0,160.0,180.0,218.0,253.0,296.0,338.0,398.0,445.0,496.0,570.0,662.0,739.0,829.0,943.0,1094.0,1249.0,1426.0,1608.0,1833.0,2107.0,2431.0,2772.0,3152.0,3550.0,3916.0,4265.0,4560.0,4831.0,5091.0,5288.0,5436.0,5523.0,5559.0,5545.0,5553.0,5499.0,5495.0,5397.0,5292.0,5171.0,5028.0,4895.0,4752.0,4581.0,4454.0,4331.0,4192.0,4052.0,3901.0,3776.0,3636.0,3471.0,3351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,33.0,38.0,42.0,48.0,53.0,61.0,70.0,84.0,87.0,99.0,114.0,131.0,150.0,175.0,210.0,241.0,265.0,287.0,327.0,387.0,411.0,455.0,512.0,599.0,670.0,776.0,859.0,966.0,1092.0,1238.0,1426.0,1635.0,1808.0,1988.0,2191.0,2380.0,2533.0,2663.0,2794.0,2874.0,2931.0,2940.0,2921.0,2882.0,2883.0,2875.0,2838.0,2818.0,2753.0,2659.0,2599.0,2515.0,2431.0,2351.0,2289.0,2200.0,2142.0,2056.0,1968.0,1881.0,1808.0,1737.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,10.0,14.0,17.0,18.0,23.0,24.0,27.0,29.0,33.0,38.0,48.0,55.0,66.0,78.0,88.0,101.0,112.0,144.0,172.0,193.0,219.0,249.0,273.0,315.0,350.0,396.0,453.0,518.0,623.0,714.0,815.0,944.0,1095.0,1267.0,1431.0,1694.0,1936.0,2206.0,2472.0,2760.0,2975.0,3167.0,3346.0,3525.0,3632.0,3754.0,3811.0,3908.0,3987.0,3969.0,3949.0,3955.0,3921.0,3843.0,3788.0,3692.0,3581.0,3502.0,3401.0,3302.0,3199.0,3090.0,2990.0,2881.0,2750.0,2639.0,2513.0,2407.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,31.0,32.0,35.0,39.0,42.0,49.0,52.0,59.0,63.0,81.0,87.0,92.0,101.0,108.0,127.0,143.0,176.0,192.0,212.0,252.0,287.0,332.0,387.0,446.0,513.0,573.0,666.0,762.0,894.0,1029.0,1180.0,1339.0,1545.0,1739.0,1940.0,2192.0,2374.0,2572.0,2751.0,2879.0,3014.0,3085.0,3156.0,3170.0,3202.0,3241.0,3217.0,3185.0,3147.0,3089.0,3040.0,2980.0,2896.0,2796.0,2689.0,2595.0,2497.0,2420.0,2325.0,2238.0,2151.0,2097.0,2008.0,1932.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,176.0,210.0,244.0,292.0,330.0,363.0,416.0,481.0,546.0,635.0,712.0,825.0,914.0,1031.0,1164.0,1346.0,1550.0,1759.0,1978.0,2203.0,2382.0,2564.0,2724.0,2840.0,2943.0,3015.0,3069.0,3086.0,3101.0,3095.0,3120.0,3073.0,3023.0,2953.0,2880.0,2808.0,2768.0,2675.0,2612.0,2533.0,2452.0,2360.0,2286.0,2194.0,2118.0,2028.0,1954.0,1858.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,32.0,33.0,32.0,42.0,46.0,51.0,55.0,60.0,75.0,86.0,95.0,102.0,119.0,140.0,148.0,158.0,169.0,194.0,209.0,237.0,276.0,322.0,367.0,425.0,492.0,546.0,604.0,692.0,801.0,918.0,1068.0,1232.0,1424.0,1627.0,1789.0,1964.0,2089.0,2238.0,2327.0,2442.0,2499.0,2554.0,2584.0,2576.0,2574.0,2552.0,2521.0,2494.0,2449.0,2408.0,2353.0,2253.0,2175.0,2089.0,2021.0,1938.0,1870.0,1812.0,1762.0,1694.0,1638.0,1580.0,1531.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,82.0,90.0,101.0,111.0,137.0,153.0,176.0,209.0,242.0,278.0,331.0,375.0,422.0,491.0,599.0,667.0,783.0,907.0,1034.0,1170.0,1310.0,1499.0,1716.0,1927.0,2162.0,2339.0,2505.0,2692.0,2823.0,2937.0,2982.0,3029.0,3045.0,3080.0,3051.0,3033.0,2997.0,2932.0,2851.0,2766.0,2710.0,2637.0,2554.0,2489.0,2420.0,2334.0,2240.0,2148.0,2069.0,1976.0,1890.0,1834.0,1733.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,28.0,31.0,33.0,41.0,49.0,58.0,65.0,76.0,92.0,112.0,132.0,147.0,167.0,210.0,261.0,293.0,324.0,384.0,455.0,507.0,564.0,648.0,751.0,882.0,993.0,1177.0,1352.0,1505.0,1643.0,1792.0,1912.0,2031.0,2171.0,2247.0,2307.0,2314.0,2332.0,2360.0,2343.0,2316.0,2330.0,2307.0,2294.0,2232.0,2177.0,2124.0,2065.0,1997.0,1947.0,1893.0,1838.0,1784.0,1731.0,1686.0,1611.0,1546.0,1488.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,28.0,36.0,47.0,56.0,68.0,71.0,81.0,83.0,83.0,88.0,100.0,110.0,133.0,147.0,172.0,189.0,224.0,266.0,303.0,368.0,426.0,475.0,539.0,619.0,711.0,815.0,945.0,1067.0,1241.0,1449.0,1680.0,1907.0,2164.0,2389.0,2616.0,2863.0,3054.0,3163.0,3264.0,3310.0,3365.0,3395.0,3389.0,3356.0,3338.0,3283.0,3214.0,3126.0,3071.0,2971.0,2872.0,2784.0,2708.0,2620.0,2537.0,2453.0,2356.0,2271.0,2200.0,2089.0,2014.0,1944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,32.0,34.0,44.0,52.0,58.0,66.0,74.0,78.0,89.0,108.0,138.0,154.0,170.0,195.0,223.0,256.0,280.0,327.0,360.0,423.0,489.0,550.0,624.0,701.0,808.0,941.0,1103.0,1269.0,1476.0,1719.0,1969.0,2216.0,2513.0,2817.0,3084.0,3316.0,3517.0,3698.0,3842.0,3950.0,4030.0,4078.0,4116.0,4088.0,4031.0,4007.0,3956.0,3892.0,3800.0,3704.0,3601.0,3513.0,3401.0,3306.0,3172.0,3067.0,2954.0,2836.0,2734.0,2618.0,2516.0,2410.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,47.0,53.0,62.0,63.0,68.0,75.0,89.0,95.0,103.0,110.0,128.0,146.0,164.0,195.0,213.0,234.0,252.0,270.0,307.0,343.0,389.0,430.0,483.0,547.0,623.0,716.0,819.0,908.0,1015.0,1115.0,1194.0,1282.0,1364.0,1410.0,1462.0,1490.0,1482.0,1475.0,1473.0,1462.0,1439.0,1428.0,1413.0,1387.0,1334.0,1328.0,1278.0,1257.0,1225.0,1193.0,1146.0,1098.0,1066.0,1042.0,992.0,976.0,938.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,16.0,19.0,20.0,25.0,31.0,32.0,38.0,50.0,65.0,72.0,87.0,89.0,103.0,112.0,123.0,131.0,143.0,159.0,185.0,211.0,259.0,293.0,345.0,380.0,435.0,514.0,589.0,702.0,813.0,913.0,1065.0,1225.0,1401.0,1556.0,1838.0,2097.0,2376.0,2653.0,2883.0,3085.0,3298.0,3430.0,3538.0,3622.0,3657.0,3697.0,3739.0,3754.0,3723.0,3687.0,3638.0,3585.0,3523.0,3414.0,3322.0,3227.0,3136.0,3040.0,2914.0,2792.0,2658.0,2565.0,2477.0,2385.0,2289.0,2220.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,13.0,14.0,17.0,16.0,25.0,32.0,36.0,43.0,45.0,46.0,52.0,59.0,69.0,78.0,87.0,103.0,114.0,128.0,147.0,174.0,204.0,235.0,266.0,294.0,335.0,371.0,424.0,470.0,544.0,612.0,694.0,829.0,953.0,1094.0,1232.0,1407.0,1550.0,1691.0,1801.0,1884.0,1982.0,2032.0,2079.0,2088.0,2142.0,2140.0,2153.0,2142.0,2129.0,2086.0,2058.0,2010.0,1979.0,1946.0,1894.0,1830.0,1784.0,1732.0,1671.0,1591.0,1535.0,1488.0,1437.0,1379.0,1331.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,79.0,94.0,114.0,132.0,149.0,165.0,181.0,190.0,203.0,237.0,270.0,315.0,352.0,416.0,465.0,537.0,620.0,703.0,788.0,910.0,1028.0,1196.0,1358.0,1528.0,1731.0,1896.0,2025.0,2201.0,2334.0,2419.0,2481.0,2557.0,2631.0,2693.0,2709.0,2700.0,2643.0,2609.0,2595.0,2523.0,2469.0,2438.0,2377.0,2307.0,2247.0,2171.0,2091.0,2013.0,1919.0,1840.0,1754.0,1687.0,1612.0,1548.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,70.0,77.0,89.0,108.0,131.0,148.0,168.0,222.0,265.0,308.0,349.0,388.0,443.0,503.0,588.0,654.0,745.0,840.0,995.0,1143.0,1308.0,1472.0,1678.0,1911.0,2202.0,2555.0,2884.0,3231.0,3625.0,4009.0,4307.0,4525.0,4707.0,4905.0,5066.0,5136.0,5165.0,5211.0,5150.0,5126.0,5105.0,5041.0,4958.0,4865.0,4744.0,4615.0,4487.0,4347.0,4229.0,4103.0,3974.0,3854.0,3708.0,3578.0,3451.0,3326.0,3194.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,52.0,57.0,66.0,68.0,80.0,87.0,100.0,113.0,132.0,149.0,160.0,180.0,206.0,226.0,261.0,299.0,346.0,387.0,440.0,503.0,587.0,668.0,769.0,884.0,1010.0,1145.0,1287.0,1410.0,1513.0,1625.0,1729.0,1783.0,1858.0,1870.0,1872.0,1886.0,1878.0,1860.0,1839.0,1828.0,1785.0,1727.0,1713.0,1671.0,1631.0,1581.0,1515.0,1460.0,1411.0,1370.0,1323.0,1256.0,1201.0,1148.0,1105.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,49.0,52.0,63.0,66.0,75.0,90.0,96.0,115.0,126.0,148.0,172.0,202.0,233.0,279.0,318.0,353.0,392.0,455.0,531.0,611.0,683.0,756.0,857.0,992.0,1132.0,1273.0,1441.0,1620.0,1847.0,2062.0,2299.0,2501.0,2702.0,2842.0,2998.0,3108.0,3194.0,3230.0,3217.0,3255.0,3262.0,3226.0,3197.0,3189.0,3130.0,3069.0,3009.0,2945.0,2840.0,2763.0,2676.0,2598.0,2510.0,2434.0,2349.0,2290.0,2216.0,2120.0,2029.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,36.0,42.0,49.0,60.0,71.0,80.0,79.0,100.0,110.0,128.0,140.0,164.0,197.0,245.0,292.0,330.0,375.0,454.0,538.0,615.0,714.0,801.0,910.0,1021.0,1162.0,1358.0,1551.0,1772.0,2033.0,2314.0,2621.0,2951.0,3385.0,3794.0,4251.0,4631.0,5000.0,5285.0,5538.0,5730.0,5868.0,5993.0,6071.0,6073.0,6064.0,6044.0,5984.0,5883.0,5747.0,5609.0,5445.0,5338.0,5196.0,5010.0,4882.0,4720.0,4529.0,4393.0,4218.0,4080.0,3926.0,3785.0,3642.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,128.0,146.0,159.0,170.0,193.0,222.0,261.0,297.0,321.0,364.0,400.0,452.0,525.0,620.0,703.0,807.0,962.0,1106.0,1282.0,1397.0,1525.0,1652.0,1728.0,1779.0,1803.0,1865.0,1908.0,1943.0,1984.0,1982.0,1969.0,1927.0,1926.0,1887.0,1807.0,1767.0,1718.0,1683.0,1618.0,1570.0,1521.0,1488.0,1423.0,1379.0,1341.0,1302.0,1255.0,1213.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,25.0,23.0,26.0,33.0,33.0,39.0,42.0,50.0,59.0,69.0,79.0,96.0,116.0,126.0,152.0,182.0,200.0,238.0,261.0,308.0,357.0,412.0,457.0,512.0,572.0,631.0,717.0,803.0,904.0,1097.0,1248.0,1399.0,1544.0,1691.0,1845.0,1969.0,2052.0,2095.0,2155.0,2179.0,2205.0,2192.0,2173.0,2154.0,2109.0,2098.0,2072.0,2021.0,1966.0,1887.0,1848.0,1795.0,1751.0,1696.0,1661.0,1590.0,1542.0,1472.0,1428.0,1376.0,1309.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,21.0,26.0,32.0,36.0,40.0,42.0,47.0,55.0,64.0,74.0,86.0,100.0,121.0,128.0,144.0,164.0,182.0,227.0,255.0,290.0,339.0,375.0,438.0,465.0,550.0,624.0,725.0,831.0,953.0,1055.0,1157.0,1229.0,1314.0,1377.0,1465.0,1513.0,1555.0,1554.0,1582.0,1555.0,1573.0,1572.0,1563.0,1544.0,1537.0,1508.0,1463.0,1437.0,1396.0,1365.0,1312.0,1256.0,1205.0,1156.0,1129.0,1103.0,1063.0,1021.0,978.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,23.0,27.0,32.0,39.0,46.0,51.0,56.0,61.0,66.0,73.0,85.0,102.0,121.0,153.0,177.0,209.0,232.0,263.0,326.0,365.0,421.0,472.0,528.0,606.0,709.0,777.0,856.0,981.0,1139.0,1303.0,1535.0,1754.0,1996.0,2264.0,2506.0,2818.0,3088.0,3331.0,3479.0,3635.0,3778.0,3887.0,3974.0,3999.0,4038.0,4007.0,4006.0,3970.0,3908.0,3807.0,3716.0,3633.0,3523.0,3427.0,3314.0,3223.0,3130.0,3014.0,2920.0,2825.0,2720.0,2623.0,2507.0,2375.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,10.0,13.0,13.0,16.0,18.0,19.0,24.0,25.0,34.0,36.0,40.0,43.0,47.0,52.0,65.0,75.0,85.0,106.0,117.0,144.0,152.0,177.0,191.0,220.0,258.0,313.0,351.0,390.0,443.0,489.0,585.0,667.0,756.0,869.0,985.0,1163.0,1325.0,1505.0,1704.0,1914.0,2120.0,2323.0,2456.0,2551.0,2611.0,2682.0,2727.0,2747.0,2743.0,2742.0,2718.0,2680.0,2659.0,2605.0,2564.0,2495.0,2422.0,2340.0,2284.0,2210.0,2145.0,2077.0,2002.0,1936.0,1849.0,1780.0,1706.0,1644.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,10.0,11.0,17.0,18.0,18.0,17.0,20.0,25.0,30.0,35.0,38.0,43.0,50.0,77.0,95.0,109.0,125.0,146.0,170.0,194.0,218.0,258.0,286.0,313.0,372.0,422.0,475.0,532.0,602.0,680.0,779.0,881.0,1005.0,1168.0,1342.0,1537.0,1732.0,1984.0,2275.0,2572.0,2924.0,3215.0,3495.0,3798.0,3993.0,4208.0,4348.0,4434.0,4505.0,4516.0,4542.0,4541.0,4505.0,4467.0,4362.0,4255.0,4160.0,4043.0,3939.0,3830.0,3693.0,3584.0,3475.0,3374.0,3281.0,3162.0,3049.0,2942.0,2832.0,2721.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,10.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,38.0,45.0,44.0,49.0,52.0,62.0,73.0,85.0,100.0,114.0,127.0,155.0,177.0,191.0,227.0,257.0,285.0,315.0,354.0,401.0,484.0,554.0,634.0,711.0,844.0,952.0,1071.0,1224.0,1372.0,1569.0,1795.0,2067.0,2355.0,2670.0,2982.0,3343.0,3683.0,3997.0,4260.0,4427.0,4571.0,4683.0,4789.0,4820.0,4815.0,4820.0,4793.0,4739.0,4664.0,4630.0,4501.0,4401.0,4305.0,4176.0,4064.0,3921.0,3802.0,3665.0,3514.0,3395.0,3288.0,3176.0,3036.0,2928.0
