5.0,7.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,22.0,27.0,35.0,42.0,53.0,62.0,72.0,76.0,95.0,108.0,130.0,149.0,174.0,210.0,232.0,256.0,304.0,362.0,391.0,459.0,519.0,617.0,704.0,822.0,955.0,1132.0,1327.0,1533.0,1769.0,2060.0,2372.0,2693.0,3200.0,3752.0,4321.0,4980.0,5804.0,6754.0,7716.0,8841.0,10217.0,11691.0,13481.0,15330.0,17560.0,19930.0,22717.0,25634.0,28777.0,32268.0,36003.0,39970.0,44136.0,48305.0,44804.0,40405.0,35702.0,30896.0,26672.0,23008.0,20298.0,17887.0,15809.0,13885.0,12175.0,10654.0,9334.0,8159.0,7131.0,6131.0,5344.0,4609.0,4073.0,3540.0,3022.0,2635.0,2311.0,2063.0,1808.0,1622.0,1398.0,1231.0,1075.0,954.0,850.0,766.0,653.0
5.0,8.0,7.0,6.0,6.0,7.0,12.0,14.0,17.0,22.0,22.0,29.0,32.0,38.0,41.0,47.0,58.0,72.0,80.0,91.0,98.0,107.0,123.0,141.0,172.0,209.0,259.0,309.0,350.0,409.0,465.0,560.0,641.0,767.0,911.0,1070.0,1252.0,1457.0,1682.0,1950.0,2250.0,2586.0,3046.0,3510.0,4110.0,4732.0,5509.0,6410.0,7420.0,8576.0,9865.0,11368.0,13028.0,14953.0,16962.0,19312.0,21876.0,24852.0,27973.0,31283.0,35079.0,38888.0,42906.0,40046.0,36381.0,32115.0,27886.0,24216.0,21137.0,18651.0,16565.0,14809.0,13029.0,11571.0,10183.0,8989.0,7844.0,6873.0,5979.0,5202.0,4521.0,3899.0,3481.0,3033.0,2679.0,2367.0,2097.0,1843.0,1590.0,1417.0,1238.0,1098.0,989.0,876.0,774.0,692.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,17.0,19.0,17.0,20.0,23.0,27.0,32.0,38.0,49.0,59.0,68.0,88.0,107.0,120.0,132.0,149.0,181.0,202.0,238.0,268.0,326.0,377.0,437.0,500.0,580.0,689.0,783.0,948.0,1114.0,1271.0,1448.0,1724.0,2018.0,2364.0,2763.0,3219.0,3810.0,4389.0,5084.0,5879.0,6775.0,7851.0,9005.0,10335.0,11999.0,13735.0,15836.0,18035.0,20534.0,23254.0,22011.0,20256.0,18191.0,16129.0,14263.0,12728.0,11487.0,10356.0,9356.0,8343.0,7454.0,6744.0,6052.0,5356.0,4786.0,4311.0,3811.0,3340.0,2964.0,2629.0,2398.0,2164.0,1949.0,1683.0,1479.0,1352.0,1197.0,1093.0,973.0,859.0,776.0,687.0,610.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,32.0,45.0,61.0,73.0,85.0,85.0,92.0,103.0,131.0,142.0,163.0,209.0,246.0,271.0,316.0,367.0,412.0,483.0,551.0,643.0,741.0,854.0,994.0,1143.0,1334.0,1576.0,1862.0,2145.0,2493.0,2914.0,3370.0,3964.0,4660.0,5397.0,6214.0,7133.0,8234.0,9482.0,10943.0,12551.0,14417.0,16549.0,18953.0,21746.0,24649.0,27521.0,31064.0,34788.0,38901.0,43194.0,47413.0,44080.0,39825.0,35430.0,30783.0,26593.0,23184.0,20341.0,17925.0,15987.0,14058.0,12398.0,10918.0,9657.0,8388.0,7289.0,6338.0,5538.0,4868.0,4241.0,3695.0,3236.0,2817.0,2448.0,2188.0,1911.0,1679.0,1480.0,1291.0,1105.0,970.0,864.0,748.0,647.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,48.0,46.0,51.0,58.0,65.0,85.0,97.0,115.0,144.0,164.0,199.0,248.0,274.0,305.0,377.0,462.0,559.0,640.0,743.0,859.0,1028.0,1158.0,1371.0,1599.0,1846.0,2118.0,2481.0,2902.0,3349.0,3885.0,4520.0,5286.0,6112.0,7107.0,8208.0,9552.0,11014.0,12700.0,14533.0,16618.0,18824.0,21399.0,24479.0,27415.0,30821.0,34429.0,32436.0,29806.0,26474.0,23128.0,20253.0,17816.0,15960.0,14242.0,12769.0,11444.0,10139.0,8981.0,7904.0,6943.0,6127.0,5416.0,4745.0,4188.0,3674.0,3248.0,2830.0,2491.0,2228.0,2013.0,1767.0,1567.0,1360.0,1210.0,1055.0,938.0,812.0,731.0,625.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,39.0,52.0,58.0,72.0,76.0,85.0,88.0,98.0,106.0,117.0,144.0,176.0,208.0,250.0,280.0,320.0,367.0,411.0,491.0,576.0,639.0,768.0,857.0,1004.0,1194.0,1401.0,1624.0,1888.0,2186.0,2498.0,2988.0,3434.0,4012.0,4610.0,5370.0,6310.0,7330.0,8468.0,9760.0,11253.0,12897.0,14757.0,16903.0,19307.0,21930.0,24797.0,28114.0,31694.0,35336.0,33126.0,30288.0,26896.0,23566.0,20573.0,18242.0,16221.0,14561.0,12981.0,11604.0,10196.0,8970.0,7927.0,7049.0,6192.0,5508.0,4867.0,4265.0,3759.0,3346.0,2909.0,2558.0,2236.0,1975.0,1763.0,1574.0,1420.0,1246.0,1121.0,994.0,874.0,795.0,732.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,47.0,54.0,59.0,75.0,80.0,93.0,109.0,116.0,126.0,145.0,165.0,207.0,240.0,276.0,303.0,363.0,412.0,482.0,561.0,629.0,713.0,812.0,930.0,1097.0,1237.0,1453.0,1721.0,1957.0,2274.0,2646.0,3058.0,3539.0,4130.0,4778.0,5518.0,6338.0,7298.0,8450.0,9627.0,11180.0,12930.0,14767.0,16820.0,19300.0,21823.0,24680.0,27874.0,31356.0,29633.0,27194.0,24279.0,21294.0,18720.0,16550.0,14756.0,13210.0,11866.0,10525.0,9415.0,8255.0,7284.0,6417.0,5648.0,4947.0,4381.0,3838.0,3355.0,2954.0,2586.0,2240.0,1987.0,1777.0,1556.0,1362.0,1229.0,1077.0,975.0,873.0,777.0,703.0,648.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,34.0,41.0,57.0,70.0,72.0,79.0,86.0,93.0,102.0,132.0,165.0,187.0,235.0,262.0,310.0,370.0,434.0,494.0,567.0,652.0,731.0,856.0,1006.0,1173.0,1338.0,1549.0,1815.0,2081.0,2419.0,2832.0,3287.0,3819.0,4431.0,5107.0,5893.0,6861.0,7939.0,9122.0,10523.0,12008.0,13710.0,15753.0,17912.0,20336.0,22913.0,25687.0,28888.0,32503.0,36263.0,40168.0,44328.0,41295.0,37263.0,33102.0,28826.0,25124.0,22060.0,19489.0,17278.0,15166.0,13369.0,11717.0,10336.0,9121.0,7997.0,7036.0,6113.0,5296.0,4718.0,4187.0,3655.0,3143.0,2695.0,2368.0,2108.0,1876.0,1647.0,1480.0,1313.0,1177.0,1002.0,875.0,764.0,655.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,83.0,86.0,99.0,117.0,138.0,159.0,184.0,199.0,229.0,274.0,324.0,360.0,440.0,529.0,595.0,687.0,769.0,889.0,1028.0,1190.0,1394.0,1611.0,1899.0,2208.0,2618.0,3057.0,3520.0,4077.0,4760.0,5469.0,6288.0,7352.0,8474.0,9801.0,11152.0,12794.0,14691.0,16680.0,19012.0,21574.0,24301.0,27435.0,30814.0,34359.0,38043.0,41966.0,45904.0,49814.0,46092.0,41811.0,36622.0,31582.0,27336.0,23875.0,20967.0,18578.0,16334.0,14481.0,12731.0,11091.0,9634.0,8437.0,7373.0,6415.0,5553.0,4887.0,4251.0,3638.0,3201.0,2754.0,2383.0,2075.0,1786.0,1583.0,1377.0,1163.0,1015.0,883.0,766.0,674.0,589.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,459.0,535.0,616.0,713.0,855.0,1010.0,1159.0,1319.0,1502.0,1812.0,2145.0,2497.0,2939.0,3357.0,3951.0,4570.0,5253.0,5990.0,6916.0,8042.0,9218.0,10556.0,12220.0,11648.0,10852.0,9709.0,8638.0,7529.0,6725.0,6081.0,5475.0,4957.0,4519.0,4085.0,3672.0,3363.0,2995.0,2712.0,2452.0,2226.0,1999.0,1822.0,1606.0,1399.0,1238.0,1132.0,1049.0,980.0,892.0,794.0,699.0,622.0,563.0,497.0,444.0,393.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,57.0,55.0,59.0,66.0,70.0,75.0,106.0,119.0,132.0,170.0,209.0,252.0,298.0,350.0,406.0,478.0,549.0,630.0,771.0,890.0,1035.0,1191.0,1397.0,1606.0,1868.0,2145.0,2525.0,2965.0,3408.0,3988.0,4622.0,5358.0,6300.0,7385.0,8602.0,9848.0,11285.0,12880.0,14689.0,13953.0,13023.0,11668.0,10392.0,9254.0,8305.0,7456.0,6761.0,6183.0,5581.0,5095.0,4588.0,4129.0,3702.0,3346.0,3011.0,2651.0,2356.0,2084.0,1883.0,1651.0,1488.0,1341.0,1244.0,1128.0,999.0,909.0,821.0,733.0,635.0,585.0,518.0,468.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,32.0,35.0,43.0,50.0,56.0,64.0,76.0,86.0,97.0,114.0,125.0,148.0,178.0,203.0,240.0,286.0,340.0,415.0,481.0,562.0,646.0,761.0,891.0,1040.0,1217.0,1443.0,1667.0,1914.0,2223.0,2521.0,2870.0,3352.0,3901.0,4516.0,5204.0,6116.0,7034.0,8120.0,9430.0,10769.0,12382.0,14081.0,16021.0,18292.0,20966.0,23804.0,27003.0,30549.0,34261.0,38142.0,42161.0,46460.0,43383.0,39222.0,34619.0,30010.0,26060.0,22721.0,19902.0,17575.0,15529.0,13715.0,11964.0,10416.0,9215.0,8114.0,7157.0,6301.0,5412.0,4726.0,4088.0,3611.0,3148.0,2736.0,2374.0,2102.0,1848.0,1595.0,1373.0,1190.0,1022.0,880.0,774.0,665.0,578.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,445.0,506.0,579.0,683.0,819.0,978.0,1128.0,1289.0,1501.0,1729.0,2050.0,2349.0,2698.0,3091.0,3516.0,4117.0,4745.0,5492.0,6273.0,7191.0,8355.0,9666.0,11193.0,12777.0,14679.0,16768.0,19045.0,21448.0,24270.0,27412.0,30851.0,34368.0,38221.0,42143.0,39496.0,35869.0,31776.0,27693.0,24036.0,20950.0,18613.0,16491.0,14698.0,13051.0,11570.0,10176.0,8914.0,7806.0,6831.0,6051.0,5366.0,4730.0,4086.0,3625.0,3181.0,2785.0,2393.0,2082.0,1811.0,1595.0,1406.0,1208.0,1069.0,946.0,841.0,728.0,648.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,32.0,43.0,44.0,56.0,71.0,86.0,109.0,122.0,151.0,178.0,201.0,229.0,265.0,302.0,367.0,451.0,516.0,563.0,661.0,737.0,879.0,1021.0,1221.0,1368.0,1607.0,1866.0,2209.0,2523.0,2922.0,3389.0,3960.0,4531.0,5278.0,6137.0,7117.0,6740.0,6368.0,5752.0,5193.0,4623.0,4124.0,3711.0,3405.0,3143.0,2842.0,2590.0,2342.0,2113.0,1882.0,1712.0,1540.0,1375.0,1226.0,1110.0,993.0,904.0,845.0,757.0,687.0,613.0,518.0,451.0,405.0,370.0,334.0,293.0,252.0,219.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,149.0,181.0,204.0,239.0,284.0,325.0,395.0,464.0,523.0,616.0,738.0,851.0,1028.0,1178.0,1338.0,1543.0,1797.0,2048.0,2402.0,2766.0,3178.0,3716.0,4367.0,5005.0,5804.0,6595.0,7574.0,8683.0,10103.0,11677.0,13535.0,15460.0,17594.0,19976.0,22698.0,25644.0,29012.0,32652.0,36433.0,34213.0,31333.0,27798.0,24344.0,21190.0,18726.0,16589.0,14702.0,13137.0,11690.0,10428.0,9266.0,8218.0,7292.0,6467.0,5657.0,4978.0,4373.0,3834.0,3353.0,2977.0,2613.0,2274.0,1962.0,1713.0,1494.0,1313.0,1155.0,1048.0,916.0,803.0,720.0,643.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,53.0,63.0,71.0,98.0,120.0,137.0,153.0,168.0,198.0,220.0,250.0,303.0,336.0,377.0,440.0,515.0,606.0,698.0,809.0,925.0,1082.0,1276.0,1496.0,1740.0,2018.0,2388.0,2751.0,3196.0,3699.0,4259.0,4808.0,5606.0,6459.0,7540.0,8694.0,10063.0,11553.0,13225.0,15121.0,17157.0,19499.0,22189.0,25004.0,28236.0,31740.0,35465.0,39337.0,36760.0,33521.0,29639.0,26097.0,22686.0,19902.0,17730.0,15857.0,14140.0,12492.0,11105.0,9789.0,8618.0,7631.0,6709.0,5856.0,5208.0,4527.0,3983.0,3499.0,3089.0,2722.0,2404.0,2142.0,1851.0,1657.0,1469.0,1294.0,1123.0,984.0,835.0,736.0,635.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,426.0,499.0,587.0,717.0,841.0,975.0,1129.0,1324.0,1508.0,1719.0,2021.0,2359.0,2692.0,3158.0,3668.0,4180.0,4847.0,5497.0,6476.0,7406.0,8550.0,9816.0,11306.0,12921.0,14887.0,17025.0,19437.0,22017.0,24857.0,28066.0,31519.0,35027.0,38841.0,42814.0,47095.0,51100.0,47510.0,43027.0,37765.0,32509.0,28073.0,24424.0,21322.0,18727.0,16501.0,14496.0,12794.0,11175.0,9801.0,8613.0,7463.0,6523.0,5594.0,4923.0,4331.0,3786.0,3277.0,2852.0,2444.0,2165.0,1916.0,1675.0,1441.0,1244.0,1075.0,919.0,786.0,683.0,589.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,343.0,404.0,453.0,514.0,568.0,652.0,764.0,897.0,1058.0,1223.0,1431.0,1644.0,1889.0,2206.0,2539.0,2942.0,3375.0,3923.0,4515.0,5301.0,6162.0,7135.0,8203.0,9428.0,10994.0,12465.0,14220.0,16168.0,18424.0,20803.0,23608.0,26848.0,30165.0,33826.0,37698.0,41569.0,45478.0,49478.0,53492.0,49335.0,44472.0,38764.0,33250.0,28594.0,24781.0,21413.0,18864.0,16570.0,14530.0,12630.0,11022.0,9572.0,8347.0,7244.0,6373.0,5531.0,4785.0,4171.0,3619.0,3153.0,2728.0,2320.0,2048.0,1781.0,1542.0,1323.0,1142.0,1000.0,868.0,764.0,686.0,610.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,119.0,146.0,181.0,209.0,243.0,286.0,321.0,368.0,431.0,494.0,589.0,701.0,832.0,973.0,1151.0,1343.0,1582.0,1795.0,2106.0,2469.0,2932.0,3378.0,3907.0,4498.0,5214.0,6087.0,7153.0,8261.0,9620.0,11090.0,12798.0,14575.0,16628.0,19019.0,21690.0,24294.0,27453.0,30886.0,34521.0,38461.0,42401.0,46515.0,50826.0,47213.0,42488.0,37388.0,32244.0,28008.0,24408.0,21339.0,18913.0,16658.0,14632.0,12832.0,11218.0,9764.0,8495.0,7354.0,6443.0,5626.0,4915.0,4228.0,3703.0,3179.0,2772.0,2432.0,2140.0,1847.0,1583.0,1366.0,1207.0,1006.0,864.0,779.0,668.0,579.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,228.0,265.0,312.0,374.0,427.0,524.0,610.0,698.0,843.0,972.0,1113.0,1275.0,1465.0,1707.0,2034.0,2360.0,2732.0,3125.0,3669.0,4261.0,4959.0,5744.0,6579.0,7542.0,8723.0,10071.0,11509.0,13316.0,15226.0,17354.0,19872.0,22668.0,25670.0,29005.0,32359.0,35987.0,39801.0,44047.0,48102.0,52245.0,56020.0,51552.0,46309.0,40262.0,34375.0,29507.0,25430.0,22049.0,19313.0,16977.0,14857.0,13074.0,11499.0,10114.0,8731.0,7449.0,6417.0,5478.0,4682.0,4064.0,3525.0,3069.0,2669.0,2284.0,1957.0,1705.0,1506.0,1293.0,1145.0,985.0,877.0,778.0,675.0,572.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,81.0,102.0,130.0,157.0,181.0,195.0,217.0,247.0,291.0,326.0,380.0,441.0,508.0,600.0,700.0,810.0,938.0,1079.0,1192.0,1404.0,1603.0,1869.0,2156.0,2556.0,2977.0,3442.0,4044.0,4675.0,5392.0,6270.0,7204.0,8391.0,9675.0,11106.0,12823.0,14833.0,16784.0,19136.0,21763.0,24608.0,27799.0,31238.0,34789.0,32796.0,30127.0,26840.0,23529.0,20487.0,17972.0,16085.0,14303.0,12873.0,11519.0,10231.0,9123.0,8073.0,7185.0,6350.0,5634.0,4954.0,4282.0,3752.0,3293.0,2893.0,2529.0,2255.0,2011.0,1750.0,1530.0,1327.0,1124.0,1021.0,893.0,797.0,729.0,664.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,240.0,275.0,319.0,384.0,453.0,526.0,631.0,741.0,870.0,1014.0,1128.0,1299.0,1497.0,1706.0,1985.0,2313.0,2676.0,3164.0,3664.0,4267.0,4949.0,5837.0,6744.0,7755.0,8892.0,10127.0,11669.0,13471.0,15593.0,17779.0,20223.0,22891.0,25999.0,29260.0,32935.0,36658.0,34464.0,31670.0,27975.0,24519.0,21586.0,19010.0,16863.0,15151.0,13527.0,11979.0,10750.0,9520.0,8376.0,7319.0,6401.0,5649.0,4995.0,4417.0,3842.0,3370.0,2929.0,2526.0,2204.0,1933.0,1685.0,1526.0,1345.0,1177.0,993.0,886.0,771.0,721.0,625.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,25.0,28.0,36.0,43.0,43.0,53.0,58.0,64.0,70.0,78.0,88.0,114.0,139.0,172.0,203.0,245.0,277.0,317.0,377.0,469.0,546.0,660.0,754.0,884.0,1040.0,1182.0,1377.0,1610.0,1837.0,2185.0,2597.0,2998.0,3464.0,4038.0,4704.0,5363.0,6189.0,7054.0,8119.0,9392.0,10909.0,10468.0,9680.0,8841.0,7860.0,6998.0,6311.0,5598.0,5058.0,4559.0,4179.0,3859.0,3468.0,3139.0,2841.0,2520.0,2266.0,2039.0,1831.0,1614.0,1445.0,1294.0,1155.0,1022.0,948.0,859.0,780.0,698.0,645.0,585.0,503.0,454.0,400.0,356.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,219.0,255.0,300.0,351.0,414.0,492.0,601.0,672.0,780.0,872.0,1053.0,1213.0,1437.0,1680.0,1971.0,2279.0,2638.0,3086.0,3594.0,4130.0,4784.0,5505.0,6370.0,7376.0,8515.0,9879.0,11360.0,13075.0,15103.0,17197.0,19466.0,22091.0,24999.0,28223.0,31746.0,35367.0,39280.0,43189.0,47077.0,51187.0,47595.0,43017.0,37648.0,32473.0,27966.0,24298.0,21087.0,18402.0,16209.0,14291.0,12485.0,10977.0,9629.0,8442.0,7371.0,6465.0,5569.0,4867.0,4227.0,3637.0,3110.0,2678.0,2335.0,2038.0,1742.0,1507.0,1317.0,1105.0,942.0,806.0,697.0,588.0,497.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,115.0,126.0,146.0,170.0,202.0,222.0,249.0,289.0,354.0,421.0,484.0,578.0,658.0,775.0,917.0,1059.0,1232.0,1391.0,1607.0,1907.0,2235.0,2621.0,3044.0,3502.0,4118.0,4712.0,5430.0,6148.0,7081.0,8147.0,9445.0,10908.0,12584.0,14483.0,16507.0,18958.0,21583.0,24547.0,23226.0,21389.0,19076.0,16766.0,14795.0,13201.0,11797.0,10593.0,9539.0,8537.0,7616.0,6792.0,6030.0,5421.0,4805.0,4289.0,3808.0,3414.0,3039.0,2683.0,2357.0,2105.0,1857.0,1655.0,1462.0,1306.0,1156.0,1018.0,932.0,860.0,769.0,697.0,628.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,87.0,103.0,120.0,136.0,158.0,178.0,203.0,254.0,300.0,352.0,432.0,499.0,584.0,672.0,784.0,896.0,1015.0,1146.0,1339.0,1557.0,1834.0,2152.0,2466.0,2849.0,3320.0,3753.0,4327.0,5066.0,5853.0,6751.0,7918.0,9138.0,10486.0,12097.0,13862.0,15837.0,18103.0,20596.0,23386.0,22182.0,20435.0,18508.0,16319.0,14377.0,12867.0,11622.0,10484.0,9423.0,8446.0,7599.0,6817.0,6039.0,5319.0,4740.0,4198.0,3771.0,3339.0,2939.0,2649.0,2327.0,2047.0,1828.0,1659.0,1492.0,1316.0,1201.0,1088.0,951.0,823.0,734.0,642.0,579.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,69.0,74.0,83.0,94.0,120.0,138.0,169.0,204.0,244.0,277.0,318.0,368.0,421.0,502.0,590.0,689.0,833.0,953.0,1092.0,1252.0,1411.0,1631.0,1883.0,2184.0,2531.0,2973.0,3502.0,3988.0,4640.0,5375.0,6254.0,7326.0,8490.0,9721.0,11094.0,12699.0,14535.0,16675.0,19037.0,21476.0,24349.0,27352.0,30699.0,34243.0,32234.0,29569.0,26176.0,23051.0,20163.0,17958.0,15898.0,14132.0,12596.0,11229.0,9982.0,8876.0,7952.0,6994.0,6128.0,5443.0,4732.0,4157.0,3703.0,3261.0,2890.0,2586.0,2273.0,1997.0,1754.0,1549.0,1327.0,1183.0,1039.0,906.0,802.0,719.0,625.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,288.0,343.0,402.0,467.0,529.0,614.0,701.0,808.0,947.0,1119.0,1316.0,1553.0,1848.0,2149.0,2470.0,2783.0,3195.0,3054.0,2804.0,2566.0,2305.0,2046.0,1854.0,1699.0,1563.0,1407.0,1256.0,1135.0,1053.0,926.0,870.0,785.0,741.0,677.0,638.0,584.0,519.0,476.0,432.0,390.0,335.0,309.0,292.0,267.0,239.0,220.0,205.0,191.0,166.0,149.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,130.0,151.0,168.0,207.0,249.0,318.0,368.0,416.0,489.0,561.0,651.0,775.0,935.0,1068.0,1247.0,1481.0,1706.0,2014.0,2304.0,2655.0,3075.0,3602.0,4185.0,4914.0,5753.0,6679.0,7709.0,8903.0,10306.0,11795.0,13473.0,15407.0,17564.0,20031.0,22715.0,25724.0,28978.0,32458.0,36254.0,40026.0,44199.0,48212.0,44930.0,40763.0,35607.0,30734.0,26639.0,23440.0,20639.0,18241.0,16060.0,14059.0,12355.0,10818.0,9378.0,8249.0,7187.0,6315.0,5483.0,4745.0,4093.0,3540.0,3100.0,2730.0,2385.0,2108.0,1846.0,1618.0,1389.0,1211.0,1063.0,945.0,807.0,700.0,617.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,108.0,134.0,157.0,184.0,198.0,226.0,272.0,313.0,381.0,451.0,524.0,596.0,718.0,849.0,980.0,1140.0,1335.0,1587.0,1835.0,2151.0,2506.0,2940.0,3459.0,4016.0,4650.0,5351.0,6192.0,7183.0,8361.0,9710.0,11107.0,12771.0,14861.0,16958.0,19488.0,22178.0,25112.0,28468.0,32020.0,35722.0,39529.0,43686.0,47849.0,51919.0,56098.0,59930.0,63650.0,66651.0,60603.0,53681.0,46167.0,39178.0,32977.0,28077.0,24228.0,21039.0,18186.0,15715.0,13493.0,11564.0,9879.0,8440.0,7216.0,6219.0,5333.0,4540.0,3841.0,3238.0,2734.0,2398.0,2057.0,1752.0,1503.0,1266.0,1088.0,940.0,821.0,707.0,593.0,525.0,435.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,74.0,79.0,87.0,97.0,117.0,151.0,189.0,222.0,252.0,270.0,307.0,367.0,419.0,489.0,549.0,641.0,724.0,820.0,952.0,1131.0,1309.0,1487.0,1767.0,2068.0,2381.0,2741.0,3164.0,3604.0,4214.0,4846.0,5625.0,6530.0,7608.0,8821.0,10083.0,11564.0,13255.0,15335.0,17457.0,19860.0,22399.0,25392.0,28623.0,32012.0,30363.0,27690.0,24720.0,21769.0,19104.0,17030.0,15110.0,13357.0,11960.0,10574.0,9403.0,8336.0,7370.0,6601.0,5867.0,5171.0,4548.0,3965.0,3510.0,3112.0,2739.0,2401.0,2119.0,1847.0,1652.0,1469.0,1315.0,1145.0,1027.0,921.0,804.0,661.0,598.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,93.0,126.0,146.0,176.0,224.0,258.0,303.0,343.0,365.0,421.0,492.0,593.0,707.0,825.0,941.0,1055.0,1221.0,1398.0,1622.0,1895.0,2188.0,2532.0,2952.0,3374.0,3856.0,4448.0,5204.0,5969.0,6908.0,7936.0,9245.0,10590.0,12038.0,13804.0,15615.0,17911.0,20442.0,23180.0,22020.0,20211.0,18081.0,16005.0,14010.0,12452.0,11195.0,10247.0,9204.0,8323.0,7412.0,6623.0,5829.0,5141.0,4621.0,4126.0,3675.0,3281.0,2942.0,2649.0,2388.0,2126.0,1863.0,1657.0,1478.0,1341.0,1229.0,1110.0,975.0,840.0,749.0,667.0,624.0
