0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,19.0,21.0,27.0,27.0,32.0,35.0,45.0,47.0,57.0,60.0,67.0,70.0,80.0,88.0,100.0,113.0,123.0,139.0,157.0,174.0,192.0,216.0,243.0,278.0,312.0,345.0,389.0,428.0,482.0,528.0,581.0,647.0,719.0,791.0,885.0,998.0,1100.0,1219.0,1354.0,1476.0,1602.0,1747.0,1883.0,1998.0,2132.0,2262.0,2389.0,2508.0,2634.0,2744.0,2856.0,2959.0,3079.0,3180.0,3266.0,3354.0,3440.0,3521.0,3602.0,3683.0,3758.0,3832.0,3893.0,3948.0,4000.0,4052.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,14.0,14.0,14.0,18.0,19.0,19.0,19.0,19.0,24.0,28.0,32.0,39.0,43.0,45.0,53.0,58.0,61.0,65.0,70.0,81.0,92.0,99.0,110.0,121.0,135.0,149.0,163.0,180.0,198.0,213.0,225.0,250.0,271.0,296.0,328.0,360.0,400.0,438.0,489.0,540.0,573.0,608.0,661.0,701.0,740.0,786.0,827.0,880.0,911.0,944.0,978.0,1006.0,1045.0,1074.0,1100.0,1126.0,1158.0,1186.0,1201.0,1222.0,1241.0,1262.0,1287.0,1311.0,1324.0,1337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,22.0,24.0,26.0,28.0,32.0,35.0,41.0,46.0,49.0,54.0,59.0,64.0,69.0,76.0,84.0,93.0,100.0,109.0,123.0,137.0,161.0,179.0,202.0,224.0,252.0,277.0,303.0,333.0,376.0,412.0,454.0,510.0,565.0,628.0,700.0,790.0,873.0,975.0,1098.0,1206.0,1342.0,1479.0,1626.0,1780.0,1939.0,2073.0,2200.0,2330.0,2450.0,2602.0,2733.0,2860.0,2994.0,3090.0,3205.0,3321.0,3439.0,3514.0,3605.0,3693.0,3776.0,3840.0,3915.0,3992.0,4040.0,4114.0,4178.0,4230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,35.0,37.0,46.0,51.0,60.0,67.0,74.0,88.0,104.0,125.0,134.0,146.0,169.0,186.0,210.0,247.0,277.0,304.0,339.0,373.0,422.0,469.0,533.0,594.0,649.0,713.0,774.0,849.0,946.0,1066.0,1189.0,1313.0,1464.0,1626.0,1800.0,1992.0,2188.0,2409.0,2676.0,2934.0,3195.0,3460.0,3724.0,3988.0,4263.0,4513.0,4759.0,5022.0,5280.0,5512.0,5710.0,5891.0,6097.0,6290.0,6507.0,6691.0,6861.0,7006.0,7171.0,7315.0,7451.0,7568.0,7673.0,7809.0,7901.0,8004.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,14.0,20.0,24.0,31.0,37.0,41.0,49.0,57.0,61.0,67.0,77.0,86.0,96.0,113.0,122.0,137.0,146.0,158.0,180.0,201.0,226.0,255.0,281.0,309.0,339.0,380.0,420.0,469.0,515.0,564.0,615.0,680.0,761.0,841.0,939.0,1043.0,1171.0,1285.0,1408.0,1565.0,1753.0,1952.0,2158.0,2376.0,2583.0,2788.0,3016.0,3241.0,3448.0,3658.0,3848.0,4032.0,4244.0,4410.0,4599.0,4763.0,4932.0,5099.0,5268.0,5416.0,5542.0,5673.0,5792.0,5912.0,6032.0,6139.0,6242.0,6316.0,6406.0,6512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,28.0,30.0,33.0,34.0,39.0,43.0,47.0,52.0,58.0,62.0,65.0,75.0,85.0,93.0,101.0,109.0,121.0,135.0,156.0,171.0,191.0,213.0,245.0,265.0,290.0,304.0,329.0,360.0,395.0,440.0,474.0,526.0,577.0,625.0,666.0,704.0,737.0,776.0,809.0,830.0,865.0,890.0,917.0,958.0,993.0,1020.0,1044.0,1070.0,1096.0,1117.0,1130.0,1145.0,1160.0,1175.0,1187.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,25.0,26.0,31.0,40.0,47.0,53.0,62.0,69.0,76.0,92.0,107.0,131.0,145.0,169.0,196.0,226.0,246.0,280.0,320.0,355.0,395.0,451.0,501.0,570.0,632.0,703.0,778.0,859.0,951.0,1057.0,1176.0,1306.0,1448.0,1626.0,1821.0,2051.0,2316.0,2606.0,2881.0,3217.0,3582.0,3926.0,4262.0,4629.0,4951.0,5289.0,5686.0,6078.0,6428.0,6773.0,7125.0,7455.0,7748.0,8049.0,8304.0,8574.0,8830.0,9083.0,9317.0,9575.0,9764.0,9978.0,10154.0,10333.0,10525.0,10682.0,10831.0,10965.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,34.0,37.0,41.0,43.0,51.0,59.0,68.0,77.0,88.0,95.0,106.0,118.0,130.0,148.0,160.0,178.0,198.0,216.0,234.0,259.0,283.0,309.0,348.0,375.0,413.0,455.0,488.0,539.0,596.0,656.0,731.0,823.0,909.0,1013.0,1133.0,1244.0,1351.0,1487.0,1609.0,1711.0,1807.0,1916.0,2032.0,2127.0,2237.0,2342.0,2425.0,2510.0,2603.0,2698.0,2785.0,2852.0,2924.0,2993.0,3050.0,3096.0,3147.0,3195.0,3241.0,3284.0,3337.0,3374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,15.0,19.0,21.0,25.0,28.0,30.0,34.0,39.0,46.0,51.0,55.0,63.0,71.0,77.0,81.0,86.0,92.0,100.0,107.0,121.0,128.0,144.0,158.0,179.0,187.0,210.0,240.0,261.0,290.0,324.0,355.0,389.0,428.0,484.0,533.0,594.0,659.0,712.0,794.0,865.0,952.0,1030.0,1120.0,1193.0,1288.0,1377.0,1454.0,1540.0,1612.0,1702.0,1771.0,1846.0,1907.0,1975.0,2031.0,2094.0,2156.0,2221.0,2265.0,2308.0,2364.0,2411.0,2444.0,2487.0,2526.0,2561.0,2600.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,20.0,25.0,29.0,33.0,38.0,44.0,46.0,49.0,52.0,56.0,66.0,79.0,89.0,100.0,112.0,126.0,142.0,158.0,177.0,195.0,223.0,247.0,283.0,312.0,346.0,383.0,430.0,471.0,521.0,578.0,631.0,712.0,785.0,860.0,962.0,1075.0,1216.0,1329.0,1471.0,1634.0,1813.0,1971.0,2143.0,2328.0,2509.0,2689.0,2865.0,3034.0,3182.0,3330.0,3476.0,3647.0,3804.0,3949.0,4085.0,4220.0,4346.0,4465.0,4582.0,4706.0,4816.0,4914.0,5005.0,5104.0,5196.0,5283.0,5350.0,5406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,32.0,37.0,40.0,43.0,50.0,53.0,62.0,66.0,76.0,87.0,92.0,101.0,113.0,120.0,139.0,154.0,178.0,192.0,206.0,231.0,263.0,297.0,327.0,369.0,403.0,452.0,505.0,558.0,621.0,688.0,764.0,848.0,950.0,1075.0,1184.0,1313.0,1448.0,1560.0,1694.0,1843.0,1975.0,2106.0,2204.0,2301.0,2410.0,2532.0,2641.0,2739.0,2838.0,2924.0,2994.0,3080.0,3147.0,3241.0,3309.0,3378.0,3441.0,3496.0,3544.0,3593.0,3647.0,3698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,20.0,21.0,25.0,28.0,30.0,35.0,39.0,46.0,50.0,56.0,59.0,66.0,73.0,80.0,90.0,101.0,112.0,124.0,138.0,154.0,169.0,181.0,206.0,225.0,242.0,276.0,305.0,335.0,365.0,407.0,446.0,500.0,541.0,592.0,651.0,720.0,801.0,896.0,975.0,1082.0,1197.0,1305.0,1405.0,1519.0,1630.0,1740.0,1840.0,1940.0,2047.0,2154.0,2243.0,2334.0,2440.0,2532.0,2626.0,2715.0,2787.0,2870.0,2935.0,2994.0,3072.0,3138.0,3200.0,3251.0,3302.0,3343.0,3385.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,27.0,30.0,35.0,38.0,46.0,54.0,64.0,71.0,82.0,89.0,99.0,116.0,132.0,145.0,157.0,178.0,201.0,225.0,249.0,274.0,300.0,327.0,359.0,407.0,451.0,490.0,540.0,596.0,670.0,741.0,823.0,927.0,1020.0,1120.0,1219.0,1336.0,1432.0,1541.0,1673.0,1799.0,1909.0,2035.0,2126.0,2214.0,2331.0,2417.0,2494.0,2575.0,2654.0,2737.0,2816.0,2884.0,2934.0,2991.0,3057.0,3121.0,3166.0,3214.0,3260.0,3307.0,3357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,15.0,17.0,20.0,21.0,25.0,28.0,30.0,35.0,42.0,49.0,56.0,63.0,68.0,73.0,79.0,90.0,103.0,115.0,135.0,149.0,164.0,181.0,201.0,222.0,251.0,273.0,301.0,342.0,385.0,432.0,473.0,524.0,580.0,647.0,713.0,794.0,882.0,974.0,1067.0,1187.0,1300.0,1423.0,1537.0,1655.0,1790.0,1908.0,2025.0,2148.0,2260.0,2389.0,2500.0,2619.0,2709.0,2804.0,2908.0,3009.0,3090.0,3158.0,3236.0,3296.0,3357.0,3429.0,3497.0,3550.0,3602.0,3649.0,3696.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,32.0,40.0,43.0,50.0,62.0,66.0,72.0,78.0,90.0,107.0,120.0,143.0,168.0,184.0,209.0,239.0,264.0,307.0,353.0,398.0,458.0,511.0,577.0,645.0,706.0,798.0,871.0,965.0,1079.0,1203.0,1319.0,1475.0,1649.0,1827.0,2029.0,2253.0,2465.0,2688.0,2947.0,3185.0,3403.0,3626.0,3836.0,4076.0,4264.0,4464.0,4668.0,4859.0,5037.0,5217.0,5377.0,5544.0,5701.0,5822.0,5985.0,6111.0,6218.0,6351.0,6463.0,6563.0,6689.0,6775.0,6880.0
