0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,15.0,19.0,23.0,23.0,31.0,35.0,39.0,47.0,55.0,57.0,71.0,77.0,96.0,119.0,152.0,173.0,215.0,263.0,309.0,376.0,481.0,569.0,690.0,836.0,1029.0,1240.0,1506.0,1786.0,2140.0,2558.0,3067.0,3663.0,4393.0,5301.0,6352.0,7611.0,9198.0,11003.0,13076.0,15560.0,18253.0,21397.0,24959.0,28957.0,33522.0,38400.0,44052.0,50260.0,56667.0,63476.0,70343.0,77715.0,84862.0,91677.0,98064.0,103679.0,107786.0,110873.0,112784.0,113389.0,112894.0,111579.0,109753.0,107200.0,104283.0,101145.0,97805.0,94226.0,90716.0,87151.0,83620.0,80160.0,76506.0,73074.0,69656.0,66396.0,63288.0,60378.0,57583.0,54907.0,52349.0,49869.0,47529.0,45208.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,10.0,19.0,19.0,22.0,25.0,30.0,36.0,44.0,52.0,61.0,71.0,81.0,89.0,104.0,136.0,172.0,219.0,251.0,310.0,368.0,442.0,530.0,633.0,749.0,898.0,1078.0,1292.0,1579.0,1891.0,2255.0,2696.0,3236.0,3927.0,4766.0,5649.0,6714.0,7967.0,9464.0,11233.0,13317.0,15802.0,18624.0,21884.0,25634.0,29834.0,34467.0,39614.0,45270.0,51189.0,57498.0,64113.0,71016.0,78139.0,84887.0,90769.0,95680.0,99232.0,101606.0,102865.0,103162.0,102673.0,101540.0,99765.0,97605.0,95179.0,92444.0,89544.0,86382.0,83237.0,80018.0,76683.0,73315.0,70108.0,67101.0,64112.0,61105.0,58305.0,55599.0,52952.0,50467.0,48145.0,45869.0,43726.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,16.0,23.0,31.0,34.0,36.0,46.0,60.0,69.0,97.0,118.0,130.0,147.0,171.0,220.0,257.0,317.0,371.0,459.0,545.0,616.0,751.0,901.0,1062.0,1253.0,1496.0,1798.0,2110.0,2530.0,3014.0,3626.0,4356.0,5198.0,6288.0,7474.0,8905.0,10583.0,12510.0,14803.0,17383.0,20375.0,23928.0,27961.0,32591.0,37626.0,43228.0,49251.0,55666.0,62286.0,69363.0,76596.0,83412.0,90032.0,95664.0,100199.0,103816.0,106002.0,107050.0,107177.0,106534.0,105003.0,103048.0,100829.0,97956.0,94925.0,91611.0,88226.0,84823.0,81318.0,77862.0,74495.0,71194.0,68079.0,64901.0,61825.0,58929.0,56108.0,53511.0,51070.0,48661.0,46401.0,44170.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,18.0,27.0,29.0,40.0,52.0,68.0,79.0,92.0,105.0,119.0,136.0,157.0,204.0,254.0,308.0,382.0,437.0,509.0,612.0,723.0,889.0,1049.0,1235.0,1456.0,1753.0,2070.0,2468.0,2958.0,3530.0,4273.0,5073.0,5996.0,7088.0,8488.0,10076.0,11995.0,14149.0,16749.0,19748.0,23071.0,26815.0,31031.0,35371.0,39565.0,43302.0,46615.0,49268.0,51409.0,53029.0,54138.0,54729.0,54906.0,54711.0,54262.0,53451.0,52663.0,51602.0,50369.0,49033.0,47568.0,46046.0,44450.0,42941.0,41419.0,39775.0,38195.0,36742.0,35215.0,33763.0,32348.0,31062.0,29741.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,16.0,19.0,22.0,30.0,36.0,52.0,59.0,68.0,76.0,94.0,104.0,110.0,130.0,159.0,186.0,220.0,266.0,317.0,383.0,435.0,533.0,620.0,710.0,866.0,1060.0,1231.0,1494.0,1826.0,2217.0,2638.0,3229.0,3872.0,4618.0,5510.0,6589.0,7851.0,9308.0,11109.0,13225.0,15688.0,18440.0,21708.0,25418.0,29672.0,34305.0,39355.0,45150.0,51366.0,57794.0,64815.0,71847.0,79085.0,86287.0,92942.0,98571.0,102707.0,106068.0,108177.0,109070.0,109063.0,108127.0,106592.0,104342.0,101719.0,98745.0,95689.0,92481.0,88969.0,85368.0,81765.0,78198.0,74745.0,71432.0,68163.0,64935.0,62010.0,58984.0,56242.0,53530.0,51012.0,48567.0,46265.0,44152.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,42.0,45.0,60.0,62.0,75.0,87.0,106.0,120.0,143.0,177.0,205.0,250.0,294.0,364.0,454.0,554.0,674.0,797.0,966.0,1159.0,1372.0,1668.0,2010.0,2453.0,2973.0,3557.0,4220.0,5018.0,6024.0,7121.0,8436.0,9950.0,11834.0,13989.0,16576.0,19506.0,22712.0,26674.0,30958.0,35698.0,40918.0,46746.0,52916.0,59296.0,66397.0,73629.0,80537.0,87774.0,94264.0,100002.0,104546.0,107806.0,109705.0,110584.0,110117.0,109116.0,107489.0,105397.0,102772.0,99643.0,96500.0,92986.0,89478.0,85926.0,82358.0,78812.0,75210.0,71821.0,68594.0,65286.0,62224.0,59375.0,56551.0,53884.0,51305.0,48880.0,46623.0,44466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,15.0,20.0,27.0,35.0,44.0,52.0,62.0,73.0,88.0,101.0,116.0,143.0,178.0,212.0,247.0,300.0,362.0,438.0,514.0,622.0,744.0,913.0,1101.0,1290.0,1562.0,1858.0,2181.0,2576.0,3045.0,3672.0,4409.0,5225.0,6313.0,7441.0,8912.0,10514.0,12464.0,14702.0,17340.0,20272.0,23733.0,27549.0,31936.0,36701.0,42149.0,48056.0,54403.0,60961.0,67968.0,75287.0,81837.0,87676.0,92570.0,96354.0,99067.0,100560.0,101090.0,100895.0,99875.0,98381.0,96344.0,93887.0,91149.0,88146.0,85250.0,82041.0,78814.0,75526.0,72416.0,69325.0,66417.0,63331.0,60453.0,57613.0,54945.0,52386.0,49951.0,47575.0,45310.0,43177.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,20.0,23.0,28.0,32.0,38.0,49.0,63.0,77.0,94.0,104.0,116.0,134.0,159.0,180.0,214.0,258.0,295.0,340.0,409.0,495.0,604.0,729.0,884.0,1069.0,1293.0,1559.0,1904.0,2295.0,2757.0,3279.0,3942.0,4622.0,5514.0,6552.0,7801.0,9394.0,11233.0,13311.0,15741.0,18609.0,21807.0,25549.0,29698.0,34322.0,39542.0,45312.0,51560.0,58086.0,64929.0,71899.0,78684.0,84697.0,89544.0,93470.0,95962.0,97528.0,98018.0,98034.0,97171.0,95645.0,93796.0,91483.0,89068.0,86422.0,83485.0,80474.0,77343.0,74167.0,71057.0,68013.0,65067.0,62084.0,59263.0,56514.0,53883.0,51382.0,49017.0,46707.0,44568.0,42450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,28.0,30.0,33.0,41.0,48.0,53.0,57.0,70.0,81.0,95.0,104.0,130.0,152.0,180.0,213.0,256.0,297.0,335.0,401.0,470.0,575.0,695.0,834.0,976.0,1197.0,1428.0,1700.0,2060.0,2439.0,2990.0,3558.0,4323.0,5139.0,6124.0,7320.0,8781.0,10441.0,12391.0,14586.0,17233.0,20463.0,23737.0,27615.0,31976.0,36978.0,42307.0,48133.0,54330.0,60447.0,65890.0,70702.0,74868.0,77946.0,80043.0,81425.0,81858.0,81728.0,81136.0,80176.0,78756.0,77136.0,75100.0,72997.0,70589.0,68259.0,65806.0,63380.0,60963.0,58395.0,55845.0,53356.0,51041.0,48754.0,46595.0,44448.0,42394.0,40402.0,38690.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,18.0,17.0,21.0,27.0,33.0,42.0,47.0,61.0,73.0,106.0,125.0,154.0,192.0,243.0,283.0,349.0,427.0,518.0,625.0,775.0,971.0,1183.0,1417.0,1711.0,2049.0,2428.0,2902.0,3422.0,4099.0,4915.0,5903.0,7053.0,8400.0,10017.0,11848.0,14035.0,16536.0,19314.0,22756.0,26544.0,30709.0,35586.0,41094.0,46823.0,52963.0,59714.0,66609.0,73876.0,81216.0,88425.0,95263.0,101737.0,107068.0,110791.0,113522.0,114708.0,114964.0,114477.0,112868.0,110646.0,108119.0,105215.0,101997.0,98499.0,94919.0,91145.0,87394.0,83685.0,80049.0,76366.0,72802.0,69475.0,66274.0,63105.0,60080.0,57183.0,54485.0,51941.0,49531.0,47239.0,45011.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,13.0,19.0,28.0,32.0,44.0,57.0,77.0,88.0,117.0,144.0,185.0,230.0,267.0,315.0,376.0,451.0,543.0,645.0,766.0,903.0,1088.0,1318.0,1568.0,1926.0,2296.0,2701.0,3216.0,3901.0,4669.0,5572.0,6713.0,7995.0,9419.0,11136.0,13269.0,15676.0,18407.0,21651.0,25282.0,29651.0,34520.0,39789.0,45519.0,51501.0,57974.0,64868.0,71944.0,79209.0,86464.0,93569.0,100109.0,106187.0,111224.0,114870.0,117229.0,118183.0,118314.0,117250.0,115413.0,113057.0,110171.0,106937.0,103500.0,99804.0,96018.0,92119.0,88212.0,84385.0,80568.0,76746.0,73093.0,69761.0,66471.0,63291.0,60317.0,57485.0,54749.0,52131.0,49710.0,47434.0,45215.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,255.0,305.0,375.0,455.0,536.0,653.0,752.0,915.0,1084.0,1313.0,1588.0,1885.0,2293.0,2736.0,3305.0,3914.0,4665.0,5568.0,6703.0,7925.0,9566.0,11357.0,13529.0,16049.0,18992.0,22337.0,26196.0,30443.0,35148.0,40361.0,45960.0,52112.0,58666.0,65730.0,72720.0,79896.0,87126.0,94005.0,100798.0,106840.0,112439.0,117207.0,120948.0,123110.0,124258.0,124046.0,123081.0,121257.0,118673.0,115622.0,112191.0,108311.0,104325.0,100299.0,96209.0,92089.0,87913.0,83914.0,80060.0,76292.0,72742.0,69307.0,65867.0,62652.0,59571.0,56698.0,54067.0,51492.0,49077.0,46764.0,44720.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,16.0,22.0,26.0,30.0,38.0,42.0,50.0,57.0,59.0,76.0,103.0,123.0,143.0,170.0,195.0,240.0,289.0,339.0,417.0,497.0,579.0,670.0,799.0,969.0,1192.0,1431.0,1689.0,2051.0,2477.0,2962.0,3476.0,4195.0,5035.0,6122.0,7293.0,8611.0,10191.0,12065.0,14183.0,16772.0,19667.0,23024.0,26896.0,31210.0,35852.0,41181.0,47028.0,53368.0,59218.0,64736.0,69534.0,73852.0,76874.0,79183.0,80565.0,81400.0,81273.0,80730.0,79860.0,78362.0,76492.0,74505.0,72437.0,70100.0,67787.0,65284.0,62869.0,60337.0,57823.0,55467.0,53085.0,50666.0,48413.0,46267.0,44035.0,42000.0,40109.0,38372.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,52.0,61.0,71.0,84.0,102.0,126.0,146.0,175.0,209.0,250.0,294.0,358.0,421.0,501.0,617.0,761.0,909.0,1125.0,1356.0,1675.0,1980.0,2398.0,2870.0,3394.0,4088.0,4888.0,5860.0,7024.0,8302.0,9934.0,11869.0,14113.0,16675.0,19531.0,22967.0,26850.0,31114.0,35975.0,41514.0,47322.0,53525.0,60152.0,66963.0,73589.0,79505.0,84437.0,88331.0,91205.0,93087.0,94014.0,94188.0,93708.0,92614.0,90978.0,88895.0,86483.0,84003.0,81341.0,78514.0,75708.0,72803.0,69844.0,66832.0,63831.0,61008.0,58300.0,55663.0,53228.0,50681.0,48348.0,46124.0,43980.0,41928.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,43.0,43.0,57.0,64.0,79.0,102.0,124.0,152.0,175.0,224.0,268.0,307.0,362.0,433.0,526.0,653.0,810.0,978.0,1169.0,1429.0,1739.0,2111.0,2520.0,3034.0,3592.0,4270.0,5097.0,6084.0,7218.0,8614.0,10259.0,12094.0,14425.0,16959.0,19973.0,23375.0,27353.0,31792.0,36738.0,42168.0,48158.0,54587.0,61479.0,68683.0,76107.0,83257.0,90285.0,96742.0,102225.0,106480.0,109504.0,111270.0,112194.0,111933.0,110880.0,109245.0,107146.0,104236.0,101092.0,97710.0,94111.0,90502.0,86879.0,83351.0,79659.0,76114.0,72658.0,69304.0,66089.0,62885.0,59943.0,57107.0,54581.0,52015.0,49529.0,47263.0,45050.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,22.0,28.0,34.0,37.0,42.0,55.0,61.0,79.0,98.0,122.0,147.0,178.0,226.0,275.0,342.0,431.0,510.0,593.0,749.0,904.0,1082.0,1314.0,1569.0,1888.0,2252.0,2678.0,3200.0,3785.0,4500.0,5352.0,6383.0,7629.0,9039.0,10810.0,12868.0,15273.0,18016.0,21140.0,24687.0,28794.0,33354.0,38366.0,43851.0,50118.0,56503.0,63421.0,70469.0,77877.0,85003.0,91835.0,97424.0,101893.0,105233.0,107302.0,108394.0,108395.0,107650.0,106086.0,104084.0,101581.0,98727.0,95587.0,92209.0,88762.0,85265.0,81660.0,78080.0,74756.0,71349.0,68091.0,64868.0,61751.0,58910.0,56196.0,53409.0,50973.0,48508.0,46202.0,44041.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,13.0,17.0,19.0,26.0,36.0,45.0,66.0,81.0,93.0,111.0,136.0,161.0,208.0,254.0,292.0,364.0,426.0,515.0,637.0,763.0,903.0,1052.0,1284.0,1547.0,1882.0,2250.0,2741.0,3276.0,3887.0,4658.0,5513.0,6597.0,7875.0,9285.0,11030.0,13105.0,15566.0,18400.0,21591.0,25239.0,29374.0,34103.0,39137.0,44945.0,51107.0,57763.0,64702.0,71744.0,78961.0,86203.0,93372.0,100127.0,106583.0,112338.0,117588.0,122279.0,125834.0,128484.0,130192.0,130706.0,130129.0,128580.0,126324.0,123461.0,119884.0,116147.0,112099.0,107675.0,103205.0,98912.0,94609.0,90311.0,86215.0,82280.0,78459.0,74834.0,71275.0,67854.0,64585.0,61562.0,58641.0,55881.0,53308.0,50951.0,48612.0,46420.0,44427.0
