499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499915.0,499912.0,499899.0,499885.0,499866.0,499839.0,499818.0,499789.0,499745.0,499698.0,499643.0,499579.0,499519.0,499449.0,499366.0,499243.0,499114.0,498973.0,498804.0,498619.0,498401.0,498163.0,497889.0,497505.0,497082.0,496567.0,496010.0,495312.0,495045.0,494803.0,494557.0,494321.0,494105.0,493861.0,493653.0,493472.0,493294.0,493121.0,492995.0,492853.0,492724.0,492590.0,492500.0,492409.0,492332.0,492261.0,492194.0,492144.0,492085.0,492039.0,491976.0,491932.0,491908.0,491872.0,491841.0,491821.0,491798.0,491766.0,491752.0,491742.0,491732.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499775.0,499732.0,499682.0,499619.0,499565.0,499493.0,499423.0,499322.0,499194.0,499080.0,498932.0,498758.0,498544.0,498303.0,498055.0,497707.0,497309.0,496877.0,496411.0,495796.0,495141.0,494351.0,493483.0,493132.0,492795.0,492472.0,492133.0,491840.0,491573.0,491300.0,491084.0,490866.0,490680.0,490515.0,490346.0,490207.0,490072.0,489944.0,489830.0,489743.0,489678.0,489609.0,489537.0,489466.0,489410.0,489345.0,489294.0,489247.0,489200.0,489165.0,489132.0,489102.0,489074.0,489054.0,489038.0,489018.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499908.0,499895.0,499871.0,499850.0,499824.0,499800.0,499767.0,499731.0,499696.0,499646.0,499597.0,499547.0,499485.0,499403.0,499308.0,499207.0,499092.0,498946.0,498780.0,498621.0,498417.0,498175.0,497902.0,497598.0,497230.0,496787.0,496262.0,495715.0,495039.0,494780.0,494504.0,494263.0,494043.0,493835.0,493626.0,493433.0,493237.0,493099.0,492951.0,492834.0,492733.0,492632.0,492539.0,492459.0,492398.0,492342.0,492284.0,492232.0,492174.0,492125.0,492074.0,492035.0,491999.0,491969.0,491944.0,491925.0,491895.0,491867.0,491853.0,491836.0,491822.0,491809.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498793.0,498629.0,498399.0,498150.0,497842.0,497517.0,497107.0,496632.0,496084.0,495443.0,494769.0,493918.0,492980.0,491874.0,491445.0,491013.0,490584.0,490176.0,489804.0,489481.0,489137.0,488845.0,488589.0,488349.0,488142.0,487961.0,487784.0,487638.0,487492.0,487358.0,487229.0,487123.0,487028.0,486957.0,486895.0,486833.0,486774.0,486733.0,486684.0,486632.0,486601.0,486571.0,486541.0,486514.0,486487.0,486464.0,486448.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499877.0,499861.0,499835.0,499807.0,499769.0,499729.0,499680.0,499637.0,499574.0,499502.0,499415.0,499329.0,499229.0,499082.0,498930.0,498741.0,498524.0,498301.0,498016.0,497696.0,497305.0,496869.0,496348.0,495767.0,495028.0,494193.0,493262.0,492198.0,490871.0,489350.0,488790.0,488237.0,487687.0,487197.0,486688.0,486232.0,485793.0,485410.0,485051.0,484766.0,484481.0,484262.0,484035.0,483836.0,483651.0,483484.0,483323.0,483174.0,483061.0,482962.0,482845.0,482743.0,482639.0,482563.0,482485.0,482440.0,482379.0,482326.0,482276.0,482240.0,482203.0,482165.0,482134.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499149.0,498998.0,498829.0,498637.0,498434.0,498356.0,498273.0,498183.0,498096.0,498012.0,497921.0,497864.0,497812.0,497762.0,497705.0,497663.0,497619.0,497586.0,497559.0,497537.0,497515.0,497499.0,497474.0,497454.0,497439.0,497425.0,497411.0,497403.0,497394.0,497378.0,497369.0,497361.0,497354.0,497347.0,497343.0,497339.0,497338.0,497336.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499884.0,499870.0,499854.0,499834.0,499806.0,499779.0,499740.0,499695.0,499627.0,499553.0,499468.0,499367.0,499276.0,499156.0,499014.0,498824.0,498623.0,498380.0,498135.0,497829.0,497466.0,497339.0,497202.0,497075.0,496952.0,496833.0,496734.0,496634.0,496531.0,496462.0,496390.0,496326.0,496263.0,496215.0,496165.0,496132.0,496089.0,496055.0,496025.0,495997.0,495976.0,495955.0,495932.0,495919.0,495907.0,495896.0,495879.0,495868.0,495860.0,495853.0,495848.0,495841.0,495839.0,495833.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499951.0,499940.0,499930.0,499922.0,499906.0,499893.0,499875.0,499856.0,499834.0,499803.0,499771.0,499725.0,499680.0,499628.0,499556.0,499489.0,499394.0,499273.0,499144.0,499005.0,498823.0,498624.0,498363.0,498082.0,497722.0,497339.0,496903.0,496349.0,495753.0,495071.0,494184.0,493201.0,492079.0,490763.0,490262.0,489782.0,489305.0,488845.0,488412.0,488000.0,487640.0,487305.0,486999.0,486736.0,486496.0,486278.0,486063.0,485892.0,485740.0,485606.0,485485.0,485376.0,485279.0,485180.0,485090.0,484999.0,484917.0,484861.0,484803.0,484760.0,484724.0,484688.0,484650.0,484618.0,484578.0,484557.0,484540.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499548.0,499471.0,499362.0,499242.0,499134.0,498988.0,498787.0,498576.0,498342.0,498059.0,497723.0,497365.0,496895.0,496387.0,495786.0,495074.0,494244.0,493320.0,492243.0,491842.0,491431.0,491025.0,490604.0,490243.0,489913.0,489628.0,489332.0,489114.0,488888.0,488699.0,488517.0,488332.0,488195.0,488088.0,487970.0,487849.0,487743.0,487660.0,487581.0,487521.0,487467.0,487404.0,487361.0,487307.0,487256.0,487218.0,487175.0,487149.0,487110.0,487092.0,487069.0,487044.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499925.0,499912.0,499906.0,499887.0,499864.0,499840.0,499807.0,499774.0,499742.0,499693.0,499650.0,499596.0,499535.0,499443.0,499353.0,499241.0,499131.0,499076.0,499044.0,499007.0,498959.0,498915.0,498877.0,498842.0,498811.0,498777.0,498745.0,498713.0,498684.0,498662.0,498644.0,498630.0,498610.0,498597.0,498589.0,498571.0,498563.0,498556.0,498544.0,498536.0,498525.0,498518.0,498515.0,498510.0,498507.0,498502.0,498497.0,498494.0,498490.0,498485.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499709.0,499663.0,499616.0,499537.0,499456.0,499379.0,499279.0,499158.0,498999.0,498842.0,498667.0,498438.0,498186.0,497904.0,497565.0,497191.0,496730.0,496188.0,495551.0,494852.0,494018.0,493679.0,493344.0,493046.0,492725.0,492442.0,492188.0,491941.0,491726.0,491536.0,491369.0,491235.0,491100.0,490962.0,490847.0,490741.0,490634.0,490542.0,490452.0,490385.0,490326.0,490260.0,490212.0,490172.0,490128.0,490084.0,490049.0,490020.0,489997.0,489972.0,489940.0,489912.0,489889.0,489870.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499871.0,499852.0,499826.0,499800.0,499769.0,499732.0,499691.0,499636.0,499570.0,499498.0,499406.0,499309.0,499196.0,499055.0,498910.0,498730.0,498511.0,498272.0,497997.0,497685.0,497324.0,496893.0,496386.0,495785.0,495061.0,494228.0,493906.0,493612.0,493337.0,493064.0,492814.0,492579.0,492322.0,492119.0,491925.0,491746.0,491578.0,491432.0,491299.0,491204.0,491128.0,491042.0,490938.0,490856.0,490784.0,490733.0,490695.0,490656.0,490615.0,490581.0,490539.0,490512.0,490485.0,490458.0,490437.0,490415.0,490393.0,490379.0,490362.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499241.0,499112.0,498946.0,498780.0,498602.0,498364.0,498079.0,497752.0,497371.0,496921.0,496419.0,495841.0,495150.0,494346.0,493464.0,492349.0,491062.0,489592.0,489036.0,488484.0,487936.0,487425.0,486971.0,486523.0,486126.0,485773.0,485410.0,485116.0,484847.0,484608.0,484395.0,484197.0,484022.0,483877.0,483734.0,483583.0,483455.0,483352.0,483254.0,483156.0,483064.0,483006.0,482940.0,482888.0,482836.0,482784.0,482734.0,482690.0,482657.0,482632.0,482602.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499416.0,499311.0,499203.0,499072.0,498915.0,498755.0,498534.0,498303.0,498031.0,497723.0,497344.0,496949.0,496483.0,495933.0,495311.0,494544.0,493702.0,492691.0,491520.0,490198.0,488614.0,488030.0,487457.0,486880.0,486318.0,485795.0,485308.0,484896.0,484471.0,484087.0,483747.0,483424.0,483169.0,482924.0,482709.0,482520.0,482366.0,482214.0,482071.0,481948.0,481823.0,481718.0,481638.0,481552.0,481469.0,481407.0,481338.0,481295.0,481250.0,481197.0,481155.0,481118.0,481086.0,481056.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499760.0,499713.0,499650.0,499589.0,499520.0,499442.0,499346.0,499245.0,499100.0,498949.0,498776.0,498566.0,498330.0,498042.0,497719.0,497348.0,496875.0,496371.0,495799.0,495109.0,494327.0,493384.0,492304.0,491120.0,489716.0,489142.0,488592.0,488075.0,487491.0,487032.0,486546.0,486163.0,485810.0,485477.0,485187.0,484917.0,484648.0,484405.0,484190.0,484002.0,483838.0,483698.0,483567.0,483452.0,483343.0,483254.0,483156.0,483094.0,483020.0,482964.0,482909.0,482849.0,482795.0,482760.0,482732.0,482692.0,482665.0,482642.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499621.0,499556.0,499468.0,499365.0,499252.0,499116.0,498946.0,498753.0,498521.0,498265.0,497941.0,497610.0,497176.0,496671.0,496104.0,495437.0,494736.0,493864.0,492828.0,491667.0,490334.0,488766.0,486980.0,486281.0,485558.0,484890.0,484198.0,483596.0,483025.0,482515.0,482084.0,481692.0,481311.0,480971.0,480678.0,480407.0,480177.0,479948.0,479738.0,479568.0,479395.0,479257.0,479118.0,478991.0,478875.0,478770.0,478679.0,478616.0,478549.0,478506.0,478451.0,478406.0,478370.0,478326.0,478301.0,478273.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499856.0,499827.0,499791.0,499747.0,499705.0,499661.0,499606.0,499540.0,499461.0,499381.0,499289.0,499167.0,499037.0,498875.0,498681.0,498477.0,498237.0,497922.0,497586.0,497160.0,496718.0,496184.0,495571.0,494790.0,493886.0,493543.0,493258.0,492920.0,492586.0,492295.0,492025.0,491777.0,491584.0,491382.0,491207.0,491034.0,490883.0,490746.0,490635.0,490508.0,490417.0,490321.0,490249.0,490183.0,490110.0,490046.0,489994.0,489937.0,489894.0,489848.0,489812.0,489781.0,489751.0,489723.0,489698.0,489670.0,489650.0,489640.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499528.0,499447.0,499335.0,499215.0,499121.0,498992.0,498830.0,498648.0,498431.0,498169.0,497869.0,497496.0,497096.0,496624.0,496036.0,495355.0,494609.0,493754.0,493383.0,493038.0,492704.0,492398.0,492099.0,491810.0,491564.0,491328.0,491098.0,490916.0,490759.0,490600.0,490458.0,490350.0,490249.0,490155.0,490079.0,489981.0,489913.0,489846.0,489786.0,489735.0,489681.0,489642.0,489597.0,489561.0,489531.0,489507.0,489477.0,489450.0,489424.0,489405.0,489396.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499949.0,499941.0,499931.0,499923.0,499915.0,499904.0,499887.0,499874.0,499852.0,499832.0,499814.0,499784.0,499748.0,499716.0,499682.0,499633.0,499575.0,499515.0,499457.0,499373.0,499265.0,499141.0,499005.0,498856.0,498804.0,498741.0,498686.0,498631.0,498582.0,498521.0,498460.0,498427.0,498378.0,498345.0,498303.0,498277.0,498248.0,498228.0,498207.0,498189.0,498163.0,498150.0,498134.0,498119.0,498108.0,498097.0,498089.0,498078.0,498068.0,498058.0,498046.0,498036.0,498028.0,498018.0,498008.0,498005.0,498001.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499617.0,499533.0,499438.0,499327.0,499211.0,499081.0,498931.0,498768.0,498566.0,498338.0,498060.0,497749.0,497354.0,496895.0,496388.0,495814.0,495118.0,494300.0,493345.0,492245.0,490962.0,489561.0,488992.0,488420.0,487872.0,487382.0,486922.0,486491.0,486085.0,485756.0,485423.0,485112.0,484841.0,484605.0,484383.0,484189.0,484028.0,483873.0,483754.0,483645.0,483535.0,483433.0,483331.0,483256.0,483182.0,483101.0,483025.0,482974.0,482926.0,482890.0,482851.0,482822.0,482791.0,482763.0,482738.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499777.0,499747.0,499709.0,499672.0,499613.0,499567.0,499503.0,499427.0,499324.0,499206.0,499066.0,498929.0,498729.0,498489.0,498224.0,497944.0,497592.0,497178.0,496737.0,496199.0,495985.0,495776.0,495557.0,495356.0,495131.0,494948.0,494778.0,494652.0,494507.0,494372.0,494286.0,494177.0,494086.0,494009.0,493932.0,493876.0,493822.0,493785.0,493734.0,493702.0,493656.0,493628.0,493603.0,493575.0,493554.0,493538.0,493520.0,493502.0,493489.0,493469.0,493454.0,493446.0,493433.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499818.0,499787.0,499757.0,499722.0,499682.0,499628.0,499562.0,499507.0,499422.0,499335.0,499215.0,499073.0,498933.0,498744.0,498532.0,498276.0,498011.0,497698.0,497316.0,496900.0,496371.0,496189.0,496005.0,495821.0,495644.0,495466.0,495307.0,495180.0,495036.0,494920.0,494818.0,494715.0,494639.0,494564.0,494505.0,494457.0,494412.0,494377.0,494343.0,494310.0,494275.0,494237.0,494208.0,494173.0,494139.0,494108.0,494093.0,494070.0,494057.0,494033.0,494015.0,493997.0,493981.0,493968.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499867.0,499849.0,499823.0,499799.0,499764.0,499728.0,499684.0,499642.0,499585.0,499523.0,499445.0,499362.0,499257.0,499129.0,498999.0,498844.0,498674.0,498476.0,498232.0,497983.0,497658.0,497281.0,496866.0,496390.0,495807.0,495214.0,494949.0,494688.0,494418.0,494195.0,493968.0,493763.0,493578.0,493412.0,493243.0,493084.0,492970.0,492853.0,492752.0,492672.0,492576.0,492510.0,492440.0,492385.0,492338.0,492277.0,492228.0,492192.0,492147.0,492119.0,492095.0,492073.0,492051.0,492033.0,492015.0,491994.0,491979.0,491968.0,491949.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499624.0,499573.0,499552.0,499529.0,499516.0,499490.0,499466.0,499459.0,499448.0,499431.0,499413.0,499400.0,499386.0,499380.0,499366.0,499356.0,499349.0,499339.0,499332.0,499328.0,499323.0,499314.0,499305.0,499295.0,499291.0,499288.0,499284.0,499279.0,499274.0,499271.0,499270.0,499267.0,499266.0,499265.0,499263.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499758.0,499723.0,499675.0,499611.0,499536.0,499438.0,499343.0,499234.0,499091.0,498934.0,498754.0,498521.0,498267.0,497970.0,497625.0,497226.0,496769.0,496255.0,495671.0,494950.0,494171.0,493244.0,492138.0,490841.0,490315.0,489855.0,489436.0,489011.0,488617.0,488201.0,487852.0,487514.0,487219.0,486940.0,486693.0,486489.0,486282.0,486106.0,485956.0,485800.0,485681.0,485586.0,485485.0,485392.0,485310.0,485237.0,485177.0,485125.0,485076.0,485028.0,484995.0,484952.0,484906.0,484882.0,484853.0,484830.0,484810.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499828.0,499788.0,499748.0,499706.0,499659.0,499605.0,499539.0,499460.0,499373.0,499272.0,499140.0,498991.0,498845.0,498650.0,498409.0,498126.0,497833.0,497485.0,497039.0,496560.0,495989.0,495318.0,494494.0,493562.0,492501.0,491279.0,489883.0,488203.0,486265.0,484021.0,483198.0,482380.0,481568.0,480753.0,479999.0,479275.0,478665.0,478074.0,477543.0,477096.0,476684.0,476317.0,475984.0,475668.0,475423.0,475198.0,474995.0,474789.0,474624.0,474466.0,474322.0,474171.0,474055.0,473949.0,473847.0,473770.0,473679.0,473598.0,473529.0,473461.0,473405.0,473352.0,473294.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499878.0,499860.0,499837.0,499815.0,499780.0,499732.0,499676.0,499625.0,499573.0,499504.0,499415.0,499324.0,499230.0,499116.0,498980.0,498819.0,498628.0,498434.0,498196.0,497915.0,497604.0,497230.0,496811.0,496335.0,495738.0,495081.0,494829.0,494593.0,494353.0,494119.0,493870.0,493657.0,493456.0,493279.0,493147.0,492995.0,492871.0,492746.0,492648.0,492564.0,492495.0,492415.0,492357.0,492308.0,492265.0,492210.0,492160.0,492115.0,492063.0,492032.0,491999.0,491975.0,491954.0,491936.0,491917.0,491899.0,491881.0,491864.0,491850.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499806.0,499760.0,499721.0,499672.0,499606.0,499544.0,499478.0,499393.0,499314.0,499207.0,499099.0,498952.0,498796.0,498613.0,498413.0,498145.0,497855.0,497532.0,497184.0,496748.0,496574.0,496425.0,496248.0,496089.0,495944.0,495797.0,495669.0,495552.0,495440.0,495351.0,495266.0,495190.0,495118.0,495045.0,494980.0,494928.0,494873.0,494828.0,494802.0,494767.0,494731.0,494704.0,494682.0,494671.0,494656.0,494637.0,494615.0,494597.0,494585.0,494577.0,494571.0,494559.0,494547.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499944.0,499931.0,499921.0,499906.0,499893.0,499870.0,499847.0,499815.0,499774.0,499734.0,499683.0,499630.0,499557.0,499470.0,499378.0,499265.0,499141.0,498997.0,498840.0,498639.0,498419.0,498165.0,497864.0,497518.0,497118.0,496646.0,496105.0,495465.0,494783.0,493959.0,492980.0,491856.0,490523.0,490048.0,489595.0,489104.0,488646.0,488244.0,487870.0,487534.0,487217.0,486936.0,486656.0,486410.0,486199.0,486002.0,485811.0,485648.0,485498.0,485374.0,485253.0,485160.0,485076.0,484989.0,484915.0,484860.0,484794.0,484738.0,484686.0,484647.0,484601.0,484565.0,484537.0,484516.0,484491.0,484476.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499440.0,499350.0,499247.0,499122.0,498960.0,498783.0,498548.0,498300.0,497987.0,497628.0,497212.0,496747.0,496193.0,495553.0,494821.0,493995.0,492980.0,492596.0,492218.0,491838.0,491525.0,491226.0,490940.0,490667.0,490416.0,490221.0,490038.0,489850.0,489701.0,489563.0,489431.0,489288.0,489165.0,489059.0,488968.0,488883.0,488813.0,488753.0,488688.0,488632.0,488584.0,488527.0,488492.0,488453.0,488420.0,488400.0,488369.0,488340.0,488317.0,488292.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499886.0,499865.0,499846.0,499829.0,499804.0,499764.0,499716.0,499678.0,499628.0,499572.0,499514.0,499422.0,499330.0,499243.0,499100.0,498937.0,498762.0,498576.0,498326.0,498039.0,497705.0,497323.0,496904.0,496391.0,495785.0,495120.0,494314.0,493403.0,493039.0,492650.0,492311.0,491968.0,491667.0,491374.0,491100.0,490857.0,490645.0,490480.0,490309.0,490172.0,490021.0,489898.0,489761.0,489671.0,489576.0,489492.0,489408.0,489326.0,489268.0,489218.0,489167.0,489117.0,489063.0,489024.0,488994.0,488959.0,488934.0,488912.0,488893.0,488874.0,488860.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499861.0,499835.0,499803.0,499767.0,499730.0,499690.0,499633.0,499568.0,499506.0,499438.0,499353.0,499245.0,499139.0,499008.0,498854.0,498660.0,498442.0,498198.0,497880.0,497528.0,497123.0,496650.0,496081.0,495468.0,494718.0,494407.0,494125.0,493837.0,493542.0,493321.0,493110.0,492931.0,492722.0,492532.0,492369.0,492224.0,492103.0,491984.0,491878.0,491777.0,491711.0,491640.0,491591.0,491538.0,491491.0,491450.0,491412.0,491373.0,491337.0,491310.0,491288.0,491257.0,491241.0,491228.0,491214.0,491200.0,491186.0,491173.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499686.0,499606.0,499538.0,499457.0,499355.0,499249.0,499109.0,498956.0,498786.0,498565.0,498328.0,498056.0,497715.0,497358.0,496889.0,496378.0,495738.0,495025.0,494154.0,493852.0,493519.0,493206.0,492886.0,492596.0,492335.0,492083.0,491850.0,491631.0,491462.0,491297.0,491130.0,490990.0,490859.0,490738.0,490656.0,490556.0,490477.0,490400.0,490329.0,490269.0,490212.0,490159.0,490110.0,490083.0,490052.0,490017.0,489987.0,489958.0,489926.0,489899.0,489879.0,489860.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499962.0,499954.0,499939.0,499933.0,499917.0,499895.0,499881.0,499859.0,499832.0,499808.0,499778.0,499749.0,499705.0,499662.0,499612.0,499554.0,499477.0,499397.0,499306.0,499188.0,499063.0,498925.0,498772.0,498588.0,498370.0,498103.0,497808.0,497453.0,497058.0,496582.0,496049.0,495388.0,494595.0,493699.0,492728.0,491495.0,491057.0,490605.0,490146.0,489696.0,489288.0,488924.0,488566.0,488276.0,487970.0,487731.0,487495.0,487314.0,487141.0,486993.0,486841.0,486727.0,486609.0,486485.0,486398.0,486319.0,486237.0,486158.0,486090.0,486037.0,485993.0,485950.0,485911.0,485877.0,485845.0,485829.0,485798.0,485783.0,485754.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499887.0,499864.0,499837.0,499817.0,499794.0,499755.0,499727.0,499667.0,499623.0,499550.0,499476.0,499390.0,499279.0,499154.0,499010.0,498829.0,498617.0,498370.0,498110.0,497794.0,497445.0,496990.0,496512.0,495935.0,495264.0,494513.0,493600.0,492519.0,491309.0,489823.0,488146.0,487523.0,486893.0,486245.0,485608.0,484995.0,484486.0,484021.0,483596.0,483172.0,482816.0,482480.0,482212.0,481980.0,481754.0,481569.0,481379.0,481224.0,481064.0,480914.0,480786.0,480683.0,480595.0,480502.0,480403.0,480338.0,480266.0,480204.0,480152.0,480110.0,480063.0,480031.0,480006.0,479979.0
