0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,13.0,15.0,15.0,19.0,24.0,30.0,34.0,35.0,42.0,47.0,56.0,65.0,71.0,82.0,98.0,114.0,135.0,159.0,182.0,207.0,227.0,252.0,277.0,311.0,338.0,365.0,390.0,415.0,444.0,466.0,490.0,512.0,534.0,549.0,570.0,600.0,634.0,651.0,670.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,31.0,34.0,39.0,47.0,54.0,66.0,76.0,88.0,98.0,107.0,126.0,149.0,166.0,198.0,227.0,268.0,295.0,331.0,370.0,405.0,462.0,506.0,543.0,582.0,624.0,669.0,708.0,740.0,789.0,827.0,867.0,908.0,952.0,990.0,1026.0,1057.0,1098.0,1125.0,1158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,13.0,15.0,19.0,23.0,25.0,30.0,33.0,41.0,50.0,56.0,63.0,75.0,85.0,97.0,108.0,125.0,143.0,172.0,193.0,209.0,238.0,262.0,285.0,303.0,335.0,364.0,395.0,426.0,451.0,476.0,514.0,548.0,582.0,602.0,631.0,656.0,682.0,705.0,725.0,740.0,762.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,21.0,25.0,29.0,31.0,37.0,41.0,46.0,52.0,62.0,73.0,88.0,108.0,122.0,136.0,153.0,175.0,186.0,201.0,224.0,246.0,255.0,277.0,299.0,317.0,340.0,355.0,375.0,397.0,424.0,445.0,463.0,477.0,496.0,517.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,13.0,13.0,13.0,15.0,20.0,21.0,25.0,29.0,30.0,33.0,35.0,41.0,48.0,52.0,59.0,67.0,76.0,82.0,92.0,102.0,110.0,119.0,132.0,140.0,149.0,158.0,162.0,170.0,177.0,187.0,198.0,202.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,22.0,25.0,28.0,32.0,34.0,45.0,56.0,60.0,68.0,76.0,86.0,102.0,111.0,125.0,140.0,154.0,169.0,188.0,204.0,213.0,227.0,243.0,257.0,267.0,283.0,291.0,304.0,313.0,321.0,333.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,21.0,22.0,27.0,30.0,34.0,40.0,46.0,51.0,60.0,67.0,79.0,86.0,104.0,117.0,132.0,143.0,159.0,176.0,188.0,208.0,228.0,246.0,269.0,283.0,297.0,310.0,330.0,349.0,368.0,379.0,392.0,409.0,418.0,431.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,20.0,29.0,31.0,32.0,37.0,44.0,48.0,53.0,60.0,67.0,77.0,92.0,105.0,132.0,153.0,173.0,196.0,227.0,264.0,297.0,338.0,375.0,424.0,469.0,511.0,558.0,601.0,643.0,691.0,741.0,788.0,848.0,906.0,958.0,1000.0,1047.0,1094.0,1137.0,1180.0,1211.0,1253.0,1281.0,1320.0,1351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,13.0,15.0,18.0,19.0,24.0,28.0,30.0,32.0,35.0,37.0,38.0,41.0,41.0,42.0,43.0,43.0,43.0,45.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,21.0,26.0,28.0,31.0,32.0,41.0,49.0,57.0,68.0,72.0,86.0,103.0,118.0,135.0,156.0,176.0,192.0,213.0,233.0,252.0,275.0,297.0,321.0,344.0,363.0,383.0,401.0,414.0,436.0,457.0,475.0,491.0,504.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,25.0,34.0,42.0,49.0,55.0,66.0,73.0,85.0,95.0,110.0,119.0,135.0,150.0,163.0,182.0,200.0,223.0,243.0,261.0,284.0,301.0,319.0,330.0,345.0,356.0,369.0,385.0,399.0,411.0,431.0,443.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,15.0,15.0,17.0,22.0,23.0,28.0,33.0,33.0,37.0,44.0,48.0,51.0,63.0,71.0,82.0,96.0,104.0,121.0,134.0,151.0,170.0,184.0,211.0,236.0,256.0,288.0,331.0,357.0,387.0,423.0,463.0,491.0,536.0,573.0,603.0,634.0,674.0,705.0,740.0,767.0,799.0,831.0,855.0,882.0,906.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,26.0,32.0,34.0,34.0,42.0,51.0,59.0,72.0,85.0,96.0,112.0,132.0,152.0,164.0,199.0,232.0,265.0,299.0,327.0,366.0,409.0,449.0,491.0,536.0,564.0,600.0,643.0,691.0,727.0,760.0,792.0,833.0,867.0,905.0,934.0,972.0,997.0,1020.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,16.0,21.0,26.0,31.0,37.0,40.0,48.0,53.0,67.0,75.0,83.0,89.0,99.0,116.0,130.0,154.0,168.0,185.0,201.0,217.0,239.0,257.0,279.0,305.0,321.0,343.0,356.0,373.0,388.0,407.0,418.0,438.0,453.0,468.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,15.0,18.0,20.0,21.0,21.0,26.0,32.0,35.0,38.0,45.0,50.0,57.0,63.0,69.0,78.0,92.0,109.0,127.0,150.0,169.0,191.0,214.0,242.0,271.0,298.0,325.0,357.0,393.0,414.0,447.0,486.0,525.0,562.0,607.0,640.0,674.0,707.0,742.0,782.0,818.0,845.0,874.0,899.0,928.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,15.0,19.0,21.0,21.0,23.0,26.0,29.0,34.0,39.0,41.0,49.0,60.0,67.0,75.0,86.0,100.0,110.0,126.0,137.0,163.0,181.0,198.0,211.0,226.0,242.0,265.0,293.0,319.0,339.0,361.0,389.0,410.0,437.0,467.0,484.0,498.0,513.0,520.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,12.0,13.0,13.0,14.0,15.0,17.0,20.0,24.0,28.0,31.0,34.0,40.0,44.0,52.0,59.0,66.0,76.0,82.0,94.0,110.0,127.0,138.0,159.0,186.0,217.0,245.0,285.0,313.0,345.0,381.0,413.0,455.0,489.0,530.0,559.0,591.0,639.0,676.0,711.0,748.0,785.0,816.0,842.0,867.0,890.0,914.0,943.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,10.0,14.0,15.0,19.0,19.0,20.0,25.0,26.0,31.0,39.0,42.0,49.0,57.0,65.0,67.0,74.0,78.0,86.0,93.0,101.0,108.0,112.0,121.0,126.0,132.0,137.0,142.0,149.0,157.0,163.0,167.0,171.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,14.0,16.0,16.0,22.0,26.0,29.0,37.0,47.0,55.0,65.0,76.0,84.0,98.0,111.0,129.0,142.0,168.0,190.0,220.0,243.0,262.0,285.0,311.0,341.0,367.0,386.0,420.0,447.0,477.0,514.0,531.0,555.0,588.0,611.0,627.0,655.0,684.0,705.0,723.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,11.0,11.0,15.0,16.0,16.0,17.0,19.0,19.0,23.0,28.0,28.0,36.0,41.0,47.0,55.0,73.0,83.0,99.0,112.0,121.0,137.0,153.0,176.0,208.0,226.0,254.0,275.0,298.0,323.0,352.0,372.0,396.0,423.0,453.0,481.0,507.0,528.0,556.0,577.0,599.0,618.0,646.0,666.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,30.0,34.0,37.0,45.0,49.0,59.0,64.0,70.0,78.0,91.0,104.0,113.0,129.0,150.0,165.0,191.0,212.0,231.0,251.0,279.0,307.0,341.0,372.0,405.0,445.0,482.0,518.0,550.0,581.0,614.0,643.0,665.0,691.0,719.0,741.0,765.0,781.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,17.0,21.0,26.0,28.0,30.0,38.0,46.0,52.0,60.0,67.0,74.0,89.0,101.0,111.0,138.0,159.0,180.0,195.0,208.0,233.0,248.0,276.0,294.0,309.0,338.0,363.0,385.0,405.0,423.0,440.0,455.0,472.0,482.0,493.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,17.0,18.0,20.0,22.0,24.0,29.0,34.0,41.0,49.0,56.0,62.0,71.0,87.0,93.0,102.0,106.0,111.0,114.0,119.0,128.0,133.0,140.0,145.0,151.0,158.0,168.0,175.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,18.0,19.0,28.0,36.0,43.0,48.0,56.0,62.0,73.0,82.0,90.0,103.0,113.0,124.0,132.0,149.0,162.0,175.0,189.0,205.0,222.0,236.0,249.0,265.0,283.0,293.0,312.0,322.0,343.0,356.0,365.0,373.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,19.0,20.0,22.0,24.0,27.0,33.0,37.0,46.0,51.0,61.0,73.0,84.0,97.0,105.0,118.0,135.0,155.0,172.0,190.0,214.0,232.0,255.0,294.0,331.0,367.0,414.0,450.0,491.0,543.0,593.0,628.0,677.0,710.0,758.0,808.0,837.0,870.0,906.0,945.0,978.0,1008.0,1045.0,1078.0,1109.0,1135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,15.0,17.0,20.0,22.0,25.0,30.0,32.0,35.0,44.0,48.0,55.0,73.0,82.0,90.0,110.0,132.0,150.0,170.0,190.0,216.0,245.0,273.0,304.0,330.0,356.0,390.0,415.0,441.0,464.0,495.0,522.0,553.0,578.0,595.0,605.0,628.0,648.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,23.0,25.0,29.0,32.0,38.0,42.0,50.0,55.0,64.0,78.0,91.0,105.0,118.0,133.0,145.0,157.0,173.0,194.0,211.0,228.0,238.0,250.0,262.0,276.0,295.0,304.0,314.0,329.0,339.0,350.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,24.0,26.0,32.0,37.0,40.0,51.0,55.0,61.0,74.0,86.0,105.0,121.0,136.0,157.0,178.0,207.0,241.0,259.0,287.0,312.0,337.0,364.0,394.0,423.0,455.0,480.0,513.0,544.0,579.0,612.0,643.0,668.0,696.0,718.0,738.0,764.0,784.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,18.0,18.0,21.0,25.0,30.0,31.0,36.0,43.0,55.0,66.0,68.0,74.0,82.0,99.0,111.0,126.0,146.0,170.0,194.0,217.0,243.0,266.0,293.0,321.0,356.0,379.0,401.0,439.0,483.0,513.0,539.0,568.0,592.0,631.0,666.0,692.0,728.0,757.0,783.0,798.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,21.0,24.0,30.0,34.0,38.0,45.0,51.0,57.0,71.0,85.0,95.0,107.0,131.0,156.0,170.0,195.0,220.0,239.0,264.0,293.0,318.0,354.0,391.0,420.0,453.0,489.0,522.0,551.0,581.0,612.0,636.0,670.0,696.0,716.0,740.0,765.0,783.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,16.0,22.0,26.0,32.0,33.0,38.0,46.0,54.0,65.0,75.0,89.0,107.0,125.0,145.0,160.0,184.0,197.0,224.0,248.0,278.0,313.0,344.0,382.0,422.0,463.0,494.0,535.0,567.0,600.0,628.0,666.0,692.0,730.0,761.0,786.0,813.0,841.0,873.0,899.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,10.0,10.0,13.0,14.0,18.0,20.0,23.0,24.0,29.0,33.0,38.0,40.0,46.0,54.0,65.0,71.0,81.0,90.0,101.0,117.0,132.0,152.0,165.0,180.0,197.0,216.0,233.0,249.0,271.0,293.0,315.0,339.0,364.0,390.0,417.0,435.0,456.0,471.0,488.0,509.0,525.0,546.0,559.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,19.0,22.0,25.0,27.0,32.0,36.0,42.0,49.0,60.0,66.0,75.0,83.0,98.0,112.0,125.0,143.0,162.0,182.0,203.0,230.0,260.0,292.0,339.0,373.0,409.0,442.0,478.0,513.0,561.0,596.0,628.0,668.0,706.0,760.0,793.0,824.0,858.0,889.0,924.0,950.0,971.0,997.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,16.0,19.0,24.0,24.0,26.0,29.0,32.0,40.0,48.0,53.0,60.0,68.0,76.0,84.0,99.0,109.0,126.0,139.0,160.0,185.0,210.0,243.0,271.0,308.0,340.0,377.0,427.0,459.0,493.0,528.0,558.0,611.0,659.0,709.0,752.0,793.0,831.0,866.0,893.0,922.0,946.0,983.0,1012.0,1037.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,14.0,15.0,16.0,17.0,20.0,21.0,22.0,23.0,24.0,26.0,29.0,32.0,37.0,43.0,57.0,68.0,77.0,94.0,105.0,116.0,133.0,159.0,191.0,218.0,242.0,277.0,307.0,335.0,363.0,398.0,433.0,471.0,517.0,569.0,598.0,634.0,681.0,708.0,746.0,789.0,816.0,853.0,885.0,909.0,931.0,971.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,18.0,24.0,30.0,32.0,34.0,38.0,43.0,50.0,56.0,61.0,71.0,83.0,97.0,114.0,129.0,158.0,183.0,207.0,232.0,262.0,288.0,313.0,346.0,381.0,418.0,445.0,464.0,491.0,520.0,557.0,578.0,599.0,634.0,663.0,695.0,726.0,754.0,777.0,805.0,827.0,846.0
