0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,22.0,30.0,30.0,33.0,33.0,38.0,43.0,56.0,62.0,70.0,78.0,88.0,95.0,100.0,111.0,113.0,138.0,167.0,184.0,201.0,236.0,264.0,302.0,361.0,407.0,446.0,520.0,595.0,691.0,789.0,915.0,1050.0,1217.0,1398.0,1623.0,1894.0,2161.0,2492.0,2955.0,3442.0,3981.0,4601.0,5460.0,6281.0,7225.0,8305.0,9569.0,11065.0,12659.0,14163.0,15316.0,16115.0,16654.0,16943.0,17127.0,17202.0,17154.0,16937.0,16740.0,16480.0,16131.0,15730.0,15275.0,14753.0,14312.0,13827.0,13314.0,12785.0,12272.0,11772.0,11319.0,10801.0,10308.0,9836.0,9413.0,8979.0,8619.0,8221.0,7843.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,30.0,38.0,46.0,54.0,65.0,73.0,92.0,101.0,121.0,141.0,162.0,188.0,207.0,234.0,281.0,316.0,374.0,447.0,515.0,609.0,705.0,794.0,965.0,1137.0,1341.0,1580.0,1844.0,2101.0,2438.0,2879.0,3322.0,3831.0,4486.0,5120.0,5918.0,6892.0,7998.0,9239.0,10716.0,12348.0,14176.0,16275.0,18636.0,21481.0,24693.0,28058.0,31501.0,34749.0,37233.0,39021.0,40083.0,40609.0,40677.0,40402.0,39873.0,39364.0,38584.0,37625.0,36573.0,35423.0,34290.0,33025.0,31834.0,30532.0,29371.0,28020.0,26773.0,25562.0,24389.0,23245.0,22094.0,21127.0,20125.0,19145.0,18256.0,17320.0,16426.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,113.0,127.0,142.0,166.0,193.0,219.0,250.0,279.0,319.0,361.0,401.0,475.0,555.0,635.0,744.0,863.0,980.0,1135.0,1325.0,1539.0,1763.0,2034.0,2354.0,2737.0,3188.0,3661.0,4219.0,4956.0,5793.0,6737.0,7818.0,9064.0,10522.0,12092.0,13858.0,16023.0,18464.0,21280.0,24370.0,27773.0,31552.0,35753.0,40449.0,45569.0,50896.0,55251.0,58613.0,60688.0,61931.0,62054.0,61918.0,61246.0,60175.0,59116.0,57582.0,55895.0,54113.0,52278.0,50314.0,48391.0,46325.0,44299.0,42329.0,40472.0,38590.0,36746.0,35063.0,33364.0,31633.0,29966.0,28447.0,27134.0,25721.0,24425.0,23321.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,15.0,17.0,20.0,20.0,26.0,28.0,35.0,37.0,43.0,55.0,65.0,77.0,88.0,110.0,135.0,167.0,204.0,243.0,282.0,319.0,376.0,442.0,518.0,591.0,689.0,779.0,927.0,1089.0,1273.0,1458.0,1664.0,1884.0,2284.0,2630.0,3011.0,3470.0,4074.0,4771.0,5557.0,6401.0,7478.0,8682.0,10042.0,11700.0,13559.0,15636.0,17974.0,20777.0,23819.0,27055.0,30892.0,35069.0,39526.0,43182.0,45929.0,47991.0,48975.0,49502.0,49441.0,49040.0,48536.0,47660.0,46446.0,45210.0,43910.0,42403.0,40876.0,39361.0,37836.0,36341.0,34882.0,33341.0,31802.0,30384.0,29038.0,27690.0,26349.0,25192.0,23937.0,22726.0,21690.0,20683.0,19663.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,27.0,27.0,32.0,42.0,50.0,58.0,75.0,84.0,94.0,103.0,120.0,138.0,171.0,206.0,229.0,262.0,323.0,358.0,416.0,481.0,556.0,643.0,754.0,909.0,1066.0,1267.0,1492.0,1777.0,2095.0,2422.0,2840.0,3282.0,3824.0,4477.0,5203.0,6057.0,7080.0,8250.0,9603.0,11022.0,12654.0,14727.0,17005.0,19457.0,22290.0,25618.0,29167.0,33153.0,37591.0,42517.0,47842.0,53131.0,57847.0,61237.0,63107.0,64263.0,64663.0,64314.0,63486.0,62289.0,60945.0,59315.0,57672.0,55778.0,53855.0,51731.0,49604.0,47551.0,45456.0,43379.0,41512.0,39564.0,37764.0,35989.0,34270.0,32636.0,31023.0,29503.0,28088.0,26689.0,25365.0,24162.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,7.0,9.0,11.0,15.0,19.0,24.0,28.0,30.0,33.0,40.0,44.0,51.0,61.0,71.0,75.0,89.0,101.0,118.0,142.0,164.0,183.0,202.0,259.0,304.0,349.0,422.0,518.0,602.0,716.0,831.0,988.0,1164.0,1367.0,1588.0,1851.0,2217.0,2590.0,3037.0,3536.0,4097.0,4802.0,5599.0,6467.0,7440.0,8675.0,10025.0,11643.0,13484.0,15573.0,17976.0,20644.0,23777.0,27202.0,31018.0,35454.0,40269.0,45250.0,50185.0,54560.0,57771.0,59987.0,61243.0,61550.0,61130.0,60537.0,59748.0,58464.0,56992.0,55328.0,53547.0,51633.0,49724.0,47891.0,45872.0,43999.0,42118.0,40192.0,38307.0,36621.0,34900.0,33195.0,31543.0,30024.0,28501.0,27103.0,25748.0,24458.0,23279.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,26.0,32.0,35.0,46.0,49.0,57.0,64.0,73.0,77.0,99.0,127.0,151.0,180.0,209.0,243.0,277.0,326.0,370.0,414.0,461.0,541.0,650.0,748.0,869.0,1024.0,1176.0,1359.0,1573.0,1825.0,2122.0,2435.0,2836.0,3311.0,3796.0,4413.0,5129.0,5899.0,6822.0,7813.0,9035.0,10440.0,12122.0,13989.0,16068.0,18340.0,21083.0,23920.0,27317.0,31039.0,34915.0,38497.0,41007.0,42792.0,43890.0,44390.0,44540.0,44204.0,43659.0,43061.0,42191.0,41092.0,39850.0,38620.0,37314.0,35924.0,34543.0,33190.0,31742.0,30389.0,28990.0,27766.0,26514.0,25256.0,24057.0,22955.0,21836.0,20774.0,19774.0,18823.0,17926.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,32.0,35.0,41.0,46.0,57.0,57.0,73.0,86.0,99.0,117.0,133.0,153.0,179.0,209.0,251.0,293.0,339.0,403.0,466.0,542.0,638.0,747.0,857.0,997.0,1144.0,1324.0,1520.0,1734.0,2047.0,2405.0,2816.0,3270.0,3831.0,4416.0,5130.0,6064.0,7043.0,8074.0,9232.0,10500.0,11795.0,12672.0,13364.0,13838.0,14058.0,14237.0,14212.0,14212.0,14021.0,13825.0,13577.0,13261.0,12991.0,12681.0,12308.0,11907.0,11462.0,11030.0,10575.0,10196.0,9803.0,9431.0,9012.0,8614.0,8251.0,7959.0,7634.0,7299.0,7009.0,6636.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,18.0,18.0,19.0,20.0,24.0,29.0,31.0,32.0,44.0,52.0,61.0,66.0,75.0,81.0,92.0,107.0,125.0,142.0,159.0,181.0,222.0,249.0,290.0,339.0,389.0,450.0,538.0,619.0,738.0,859.0,1006.0,1127.0,1340.0,1536.0,1797.0,2116.0,2453.0,2898.0,3315.0,3894.0,4565.0,5224.0,6018.0,7003.0,8028.0,9341.0,10744.0,12322.0,14112.0,16305.0,18679.0,21326.0,24461.0,28126.0,31734.0,35004.0,37444.0,39159.0,40048.0,40517.0,40784.0,40618.0,40176.0,39489.0,38681.0,37795.0,36694.0,35476.0,34362.0,33113.0,31837.0,30670.0,29346.0,28135.0,26945.0,25774.0,24586.0,23479.0,22471.0,21458.0,20466.0,19488.0,18522.0,17700.0,16861.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,28.0,35.0,40.0,40.0,54.0,60.0,74.0,89.0,97.0,124.0,142.0,155.0,172.0,196.0,227.0,263.0,309.0,378.0,433.0,505.0,590.0,698.0,804.0,925.0,1107.0,1309.0,1519.0,1742.0,1973.0,2287.0,2667.0,3070.0,3580.0,4130.0,4780.0,5557.0,6467.0,7483.0,8694.0,9977.0,11436.0,13266.0,15276.0,17478.0,20085.0,23046.0,26202.0,29815.0,33919.0,38392.0,43270.0,48085.0,52397.0,55650.0,57725.0,59006.0,59238.0,59045.0,58281.0,57280.0,56143.0,54676.0,53118.0,51201.0,49410.0,47485.0,45610.0,43630.0,41818.0,40021.0,38234.0,36555.0,34851.0,33189.0,31548.0,30061.0,28595.0,27236.0,25963.0,24739.0,23531.0,22407.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,19.0,24.0,25.0,29.0,41.0,44.0,52.0,70.0,85.0,101.0,121.0,135.0,160.0,191.0,217.0,250.0,293.0,356.0,418.0,479.0,554.0,666.0,758.0,878.0,1020.0,1209.0,1404.0,1623.0,1887.0,2210.0,2558.0,2924.0,3470.0,4066.0,4688.0,5435.0,6282.0,7273.0,8404.0,9784.0,11318.0,13007.0,14955.0,17213.0,19750.0,22563.0,25762.0,29327.0,33449.0,37887.0,42461.0,46601.0,49454.0,51360.0,52345.0,52711.0,52533.0,52092.0,51291.0,50405.0,49241.0,48017.0,46581.0,44994.0,43424.0,41703.0,40079.0,38347.0,36639.0,34908.0,33310.0,31763.0,30212.0,28755.0,27375.0,25991.0,24761.0,23573.0,22441.0,21358.0,20347.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,44.0,49.0,48.0,58.0,63.0,78.0,91.0,98.0,118.0,136.0,156.0,187.0,225.0,253.0,282.0,327.0,389.0,450.0,538.0,630.0,738.0,880.0,1047.0,1225.0,1464.0,1742.0,2020.0,2315.0,2668.0,3066.0,3547.0,4162.0,4815.0,5551.0,6385.0,7468.0,8665.0,10039.0,11508.0,13192.0,15283.0,17570.0,20174.0,22943.0,26066.0,29677.0,33863.0,38093.0,41758.0,44537.0,46515.0,47550.0,47883.0,47896.0,47535.0,46976.0,46242.0,45266.0,44152.0,42848.0,41550.0,40134.0,38616.0,37217.0,35674.0,34186.0,32717.0,31222.0,29788.0,28478.0,27205.0,25902.0,24632.0,23414.0,22235.0,21172.0,20156.0,19177.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,24.0,27.0,30.0,34.0,40.0,45.0,58.0,65.0,74.0,79.0,85.0,100.0,117.0,138.0,164.0,188.0,229.0,264.0,318.0,371.0,447.0,543.0,654.0,755.0,919.0,1050.0,1228.0,1467.0,1731.0,2038.0,2368.0,2737.0,3132.0,3639.0,4290.0,4991.0,5728.0,6627.0,7608.0,8886.0,10287.0,11885.0,13703.0,15638.0,17882.0,20559.0,23465.0,26655.0,30204.0,34129.0,38438.0,42264.0,45013.0,46856.0,48007.0,48471.0,48379.0,47874.0,47184.0,46321.0,45246.0,44072.0,42882.0,41542.0,40111.0,38583.0,36988.0,35472.0,33944.0,32386.0,30937.0,29566.0,28224.0,26856.0,25560.0,24288.0,23155.0,22024.0,21008.0,19956.0,18945.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,28.0,31.0,35.0,40.0,43.0,57.0,71.0,88.0,113.0,137.0,154.0,180.0,216.0,245.0,282.0,335.0,384.0,454.0,529.0,617.0,721.0,818.0,948.0,1131.0,1327.0,1551.0,1826.0,2146.0,2464.0,2878.0,3357.0,3960.0,4599.0,5298.0,6077.0,7091.0,8136.0,9305.0,10796.0,12347.0,14183.0,16334.0,18696.0,21276.0,24304.0,27761.0,31593.0,35818.0,40086.0,43805.0,46709.0,48700.0,49706.0,50056.0,50082.0,49718.0,48997.0,48065.0,47000.0,45709.0,44327.0,42813.0,41315.0,39828.0,38232.0,36747.0,35250.0,33700.0,32209.0,30776.0,29303.0,27916.0,26590.0,25348.0,24193.0,22994.0,21900.0,20802.0,19789.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,25.0,30.0,36.0,48.0,60.0,68.0,72.0,94.0,111.0,133.0,163.0,192.0,234.0,267.0,306.0,348.0,419.0,477.0,551.0,627.0,732.0,839.0,967.0,1089.0,1226.0,1423.0,1640.0,1934.0,2236.0,2635.0,3066.0,3567.0,4127.0,4793.0,5609.0,6464.0,7409.0,8572.0,9818.0,11324.0,13101.0,15081.0,17333.0,19654.0,22468.0,25656.0,29267.0,33216.0,37640.0,42302.0,47256.0,51527.0,54734.0,56723.0,57810.0,58191.0,58050.0,57496.0,56551.0,55322.0,53902.0,52503.0,50727.0,49018.0,47233.0,45502.0,43691.0,41937.0,40214.0,38433.0,36651.0,34865.0,33212.0,31647.0,30090.0,28665.0,27247.0,25878.0,24631.0,23457.0,22350.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,16.0,21.0,24.0,30.0,35.0,38.0,46.0,59.0,63.0,81.0,97.0,103.0,135.0,163.0,205.0,237.0,277.0,297.0,370.0,437.0,498.0,626.0,741.0,846.0,962.0,1126.0,1330.0,1572.0,1887.0,2240.0,2607.0,3006.0,3460.0,4048.0,4652.0,5462.0,6360.0,7307.0,8546.0,9847.0,11271.0,13002.0,14890.0,17087.0,19638.0,22554.0,25845.0,29474.0,33556.0,37900.0,42866.0,48043.0,53570.0,59145.0,64020.0,67380.0,69530.0,70511.0,70686.0,70053.0,69051.0,67706.0,66045.0,64123.0,62244.0,60251.0,57974.0,55804.0,53503.0,51287.0,48952.0,46706.0,44526.0,42497.0,40377.0,38492.0,36617.0,34882.0,33114.0,31480.0,29894.0,28365.0,26956.0,25654.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,9.0,13.0,16.0,21.0,28.0,31.0,41.0,48.0,66.0,69.0,97.0,113.0,133.0,148.0,175.0,185.0,226.0,259.0,306.0,356.0,422.0,479.0,551.0,639.0,735.0,824.0,988.0,1141.0,1350.0,1592.0,1829.0,2155.0,2491.0,2910.0,3403.0,3942.0,4608.0,5335.0,6109.0,7094.0,8240.0,9473.0,10905.0,12683.0,14542.0,16753.0,19251.0,22087.0,25360.0,28917.0,32813.0,37270.0,41987.0,46768.0,50840.0,53986.0,55995.0,57152.0,57436.0,57462.0,56900.0,55851.0,54653.0,53361.0,51854.0,50260.0,48652.0,46981.0,45226.0,43466.0,41653.0,39854.0,38025.0,36300.0,34607.0,33091.0,31534.0,29996.0,28471.0,27134.0,25803.0,24520.0,23365.0,22266.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,22.0,28.0,35.0,47.0,52.0,67.0,90.0,94.0,109.0,130.0,139.0,158.0,187.0,216.0,245.0,285.0,343.0,402.0,472.0,552.0,640.0,758.0,898.0,1079.0,1238.0,1418.0,1596.0,1826.0,2113.0,2479.0,2916.0,3404.0,3886.0,4551.0,5268.0,6119.0,7056.0,8193.0,9386.0,10950.0,12596.0,14534.0,16662.0,19010.0,21891.0,25002.0,28514.0,32367.0,36799.0,41600.0,46730.0,51999.0,56547.0,59748.0,62027.0,63154.0,63445.0,63150.0,62505.0,61371.0,60038.0,58543.0,56876.0,55110.0,53107.0,51054.0,48939.0,46971.0,44921.0,42943.0,40998.0,39140.0,37259.0,35485.0,33833.0,32247.0,30774.0,29256.0,27862.0,26498.0,25200.0,24026.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,17.0,24.0,31.0,38.0,41.0,42.0,48.0,57.0,61.0,78.0,92.0,106.0,123.0,136.0,162.0,182.0,203.0,235.0,285.0,319.0,357.0,395.0,451.0,512.0,605.0,679.0,782.0,905.0,1042.0,1238.0,1451.0,1687.0,2039.0,2401.0,2770.0,3257.0,3765.0,4344.0,4969.0,5775.0,6710.0,7756.0,8987.0,10358.0,11996.0,13794.0,15810.0,18198.0,20909.0,23877.0,27033.0,30030.0,32142.0,33638.0,34601.0,35073.0,35258.0,35152.0,34870.0,34418.0,33775.0,32959.0,32043.0,31089.0,30155.0,29220.0,28133.0,26989.0,25888.0,24821.0,23771.0,22690.0,21674.0,20743.0,19837.0,18857.0,18071.0,17251.0,16484.0,15713.0,14972.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,13.0,15.0,21.0,23.0,30.0,36.0,37.0,46.0,60.0,70.0,89.0,95.0,107.0,130.0,152.0,176.0,209.0,234.0,279.0,322.0,385.0,476.0,560.0,670.0,760.0,901.0,1048.0,1203.0,1428.0,1659.0,1913.0,2252.0,2660.0,3107.0,3584.0,4131.0,4801.0,5571.0,6445.0,7533.0,8721.0,10050.0,11546.0,13323.0,15377.0,17709.0,20378.0,23272.0,26483.0,30413.0,34524.0,38916.0,43808.0,48719.0,53165.0,56543.0,58517.0,59670.0,60214.0,59951.0,59314.0,58416.0,57260.0,55912.0,54314.0,52448.0,50618.0,48745.0,46811.0,44988.0,43041.0,41119.0,39320.0,37590.0,35865.0,34109.0,32409.0,30800.0,29314.0,27858.0,26434.0,25230.0,24032.0,22851.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,18.0,19.0,26.0,32.0,34.0,42.0,49.0,55.0,65.0,84.0,90.0,105.0,120.0,154.0,184.0,218.0,270.0,321.0,379.0,447.0,535.0,607.0,732.0,866.0,1003.0,1150.0,1350.0,1589.0,1856.0,2145.0,2552.0,2965.0,3372.0,3933.0,4599.0,5336.0,6155.0,7150.0,8314.0,9641.0,11258.0,13018.0,14976.0,17264.0,19818.0,22677.0,25895.0,29591.0,33500.0,37977.0,42690.0,47786.0,53485.0,59401.0,65358.0,70371.0,73857.0,76069.0,76821.0,76699.0,75987.0,74801.0,73393.0,71514.0,69452.0,67187.0,64787.0,62273.0,59672.0,57202.0,54639.0,52249.0,49663.0,47335.0,44999.0,42775.0,40637.0,38551.0,36712.0,34923.0,33207.0,31547.0,30014.0,28517.0,27131.0
