0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,19.0,28.0,39.0,41.0,50.0,59.0,74.0,86.0,97.0,119.0,146.0,189.0,219.0,259.0,307.0,383.0,477.0,569.0,705.0,853.0,1058.0,1269.0,1551.0,1873.0,2256.0,2730.0,3276.0,3963.0,4825.0,5852.0,7010.0,8425.0,10159.0,12168.0,14564.0,17525.0,20888.0,24726.0,29355.0,34510.0,40153.0,46514.0,53508.0,60926.0,68851.0,76856.0,85302.0,93561.0,101798.0,109511.0,116157.0,121343.0,125218.0,128036.0,129131.0,129100.0,128044.0,126127.0,123521.0,120544.0,116884.0,112921.0,108882.0,104810.0,100449.0,96205.0,91962.0,87871.0,83805.0,79879.0,76008.0,72409.0,69024.0,65734.0,62644.0,59600.0,56757.0,54101.0,51629.0,49246.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,40.0,45.0,61.0,71.0,83.0,106.0,123.0,154.0,190.0,246.0,303.0,367.0,450.0,543.0,652.0,818.0,1044.0,1266.0,1536.0,1898.0,2338.0,2873.0,3521.0,4272.0,5148.0,6264.0,7537.0,9139.0,11021.0,13210.0,16047.0,19256.0,22841.0,27125.0,31852.0,37282.0,43276.0,49843.0,56841.0,64346.0,72455.0,80765.0,89131.0,97286.0,104857.0,112234.0,118909.0,124821.0,129747.0,133330.0,135611.0,136666.0,136196.0,134876.0,132743.0,129760.0,126128.0,122376.0,118032.0,113522.0,108776.0,104119.0,99683.0,95227.0,90844.0,86511.0,82395.0,78463.0,74683.0,71136.0,67716.0,64390.0,61285.0,58372.0,55685.0,53171.0,50848.0,48662.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,102.0,124.0,152.0,184.0,227.0,287.0,363.0,430.0,549.0,694.0,838.0,1035.0,1241.0,1499.0,1809.0,2188.0,2682.0,3277.0,3949.0,4692.0,5801.0,7058.0,8510.0,10181.0,12409.0,15018.0,18060.0,21504.0,25526.0,30213.0,35311.0,41233.0,47927.0,54804.0,62162.0,70148.0,78321.0,86675.0,94750.0,102634.0,110168.0,117235.0,123399.0,129111.0,133614.0,137317.0,139914.0,141249.0,141423.0,140451.0,138257.0,135628.0,132085.0,128001.0,123817.0,119235.0,114497.0,109776.0,104978.0,100308.0,95702.0,91312.0,87054.0,82974.0,79002.0,75201.0,71588.0,68167.0,64923.0,61859.0,59004.0,56292.0,53779.0,51365.0,49132.0,47050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,88.0,108.0,141.0,164.0,203.0,266.0,325.0,390.0,473.0,578.0,707.0,895.0,1064.0,1311.0,1607.0,1963.0,2416.0,2954.0,3586.0,4354.0,5239.0,6342.0,7757.0,9252.0,11235.0,13478.0,16047.0,19051.0,22849.0,27039.0,31779.0,37204.0,42939.0,49584.0,56604.0,64095.0,71737.0,79978.0,88243.0,96335.0,104150.0,111340.0,117988.0,123564.0,128158.0,130917.0,132654.0,133180.0,132402.0,130494.0,128150.0,124965.0,121514.0,117446.0,113239.0,108800.0,104481.0,100152.0,95800.0,91610.0,87284.0,83353.0,79434.0,75543.0,72004.0,68562.0,65260.0,62152.0,59159.0,56416.0,53798.0,51273.0,49050.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,72.0,84.0,104.0,142.0,174.0,212.0,273.0,335.0,424.0,526.0,638.0,769.0,941.0,1157.0,1405.0,1744.0,2144.0,2617.0,3212.0,3923.0,4792.0,5718.0,6971.0,8495.0,10236.0,12309.0,14863.0,17738.0,21065.0,25131.0,29642.0,34642.0,40570.0,47103.0,54241.0,61793.0,69794.0,77929.0,86257.0,94432.0,102878.0,110704.0,118045.0,124577.0,130097.0,134570.0,137643.0,139389.0,139854.0,138893.0,136973.0,134223.0,130786.0,127054.0,122865.0,118283.0,113755.0,108948.0,104355.0,99728.0,95199.0,90733.0,86444.0,82336.0,78244.0,74447.0,70896.0,67415.0,64230.0,61273.0,58434.0,55731.0,53103.0,50785.0,48535.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,94.0,106.0,132.0,161.0,198.0,237.0,260.0,316.0,367.0,474.0,588.0,727.0,890.0,1075.0,1319.0,1598.0,1927.0,2372.0,2851.0,3487.0,4250.0,5180.0,6322.0,7673.0,9196.0,10959.0,13241.0,15854.0,18927.0,22536.0,26902.0,31570.0,36862.0,42847.0,49352.0,56446.0,64190.0,72353.0,80551.0,89042.0,97123.0,105025.0,112448.0,119333.0,125418.0,130372.0,133911.0,136101.0,137124.0,136643.0,135178.0,132908.0,129824.0,126246.0,122205.0,117916.0,113328.0,108714.0,104089.0,99547.0,94968.0,90606.0,86425.0,82407.0,78579.0,74957.0,71346.0,68039.0,64808.0,61658.0,58703.0,56030.0,53422.0,51006.0,48760.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,23.0,27.0,33.0,39.0,50.0,60.0,73.0,85.0,91.0,117.0,135.0,164.0,205.0,249.0,305.0,375.0,480.0,585.0,694.0,850.0,1022.0,1275.0,1522.0,1851.0,2233.0,2710.0,3390.0,4092.0,4992.0,6092.0,7393.0,8926.0,10750.0,12884.0,15497.0,18553.0,22062.0,26070.0,30627.0,35828.0,41620.0,48002.0,55058.0,62598.0,70509.0,78731.0,86899.0,95140.0,103152.0,110794.0,117823.0,123451.0,127937.0,131135.0,133018.0,133447.0,132851.0,131125.0,128563.0,125428.0,121983.0,117947.0,113782.0,109399.0,104934.0,100651.0,96268.0,91935.0,87759.0,83657.0,79702.0,75873.0,72328.0,68879.0,65517.0,62385.0,59357.0,56668.0,54093.0,51556.0,49225.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,42.0,45.0,53.0,58.0,64.0,87.0,113.0,132.0,166.0,196.0,249.0,302.0,372.0,450.0,565.0,693.0,844.0,1059.0,1292.0,1566.0,1923.0,2333.0,2849.0,3464.0,4191.0,5102.0,6259.0,7662.0,9282.0,11137.0,13438.0,16267.0,19488.0,23075.0,27311.0,32163.0,37541.0,43643.0,50441.0,57617.0,65062.0,72842.0,80875.0,88472.0,95235.0,101044.0,105335.0,108321.0,110024.0,110692.0,110310.0,109125.0,107492.0,105290.0,102646.0,99601.0,96477.0,93091.0,89696.0,86183.0,82623.0,79188.0,75791.0,72443.0,69273.0,66119.0,63138.0,60100.0,57286.0,54633.0,52125.0,49732.0,47389.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,27.0,26.0,42.0,58.0,67.0,84.0,101.0,124.0,160.0,206.0,266.0,314.0,382.0,482.0,597.0,737.0,901.0,1103.0,1331.0,1632.0,1991.0,2428.0,3045.0,3723.0,4482.0,5415.0,6599.0,7942.0,9628.0,11590.0,13920.0,16699.0,19987.0,23594.0,27819.0,32936.0,38482.0,44606.0,51544.0,59137.0,67058.0,74951.0,82990.0,91303.0,99501.0,107438.0,114537.0,121257.0,126899.0,132160.0,136498.0,139274.0,141008.0,141508.0,140911.0,139292.0,136764.0,133337.0,129373.0,125213.0,120624.0,115819.0,111036.0,106468.0,101758.0,97189.0,92637.0,88266.0,84029.0,80036.0,76066.0,72383.0,68953.0,65715.0,62669.0,59703.0,56945.0,54371.0,51938.0,49656.0,47521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,75.0,100.0,126.0,162.0,203.0,252.0,323.0,396.0,490.0,607.0,795.0,949.0,1121.0,1359.0,1621.0,1999.0,2424.0,2961.0,3604.0,4311.0,5175.0,6380.0,7751.0,9370.0,11275.0,13598.0,16385.0,19605.0,23409.0,27693.0,32589.0,38138.0,44267.0,50945.0,58174.0,65972.0,74188.0,82287.0,90626.0,98484.0,106496.0,113559.0,120229.0,126160.0,130955.0,134441.0,136595.0,137476.0,136963.0,135232.0,132888.0,129718.0,125977.0,121789.0,117361.0,112855.0,108303.0,103821.0,99461.0,94941.0,90567.0,86361.0,82204.0,78327.0,74589.0,71090.0,67832.0,64649.0,61605.0,58671.0,55939.0,53351.0,50968.0,48727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,11.0,13.0,17.0,20.0,22.0,29.0,39.0,47.0,59.0,82.0,87.0,108.0,138.0,162.0,200.0,243.0,289.0,349.0,433.0,528.0,640.0,800.0,959.0,1185.0,1472.0,1777.0,2206.0,2683.0,3234.0,3919.0,4759.0,5716.0,6904.0,8399.0,10134.0,12130.0,14605.0,17409.0,20722.0,24602.0,28959.0,33996.0,39560.0,46058.0,52841.0,60310.0,68021.0,76126.0,84237.0,92509.0,100750.0,108248.0,115211.0,120563.0,124690.0,127254.0,128693.0,128622.0,127533.0,125561.0,122837.0,119677.0,116276.0,112510.0,108538.0,104461.0,100230.0,96065.0,91966.0,87853.0,84014.0,80181.0,76293.0,72746.0,69273.0,65906.0,62762.0,59708.0,56860.0,54196.0,51789.0,49457.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,29.0,31.0,35.0,37.0,41.0,49.0,63.0,72.0,89.0,100.0,122.0,144.0,169.0,208.0,237.0,268.0,323.0,374.0,439.0,518.0,639.0,810.0,958.0,1192.0,1476.0,1873.0,2342.0,2834.0,3469.0,4226.0,5183.0,6248.0,7635.0,9209.0,11116.0,13434.0,16163.0,19449.0,23125.0,27533.0,32229.0,37716.0,43870.0,50709.0,57906.0,65618.0,73605.0,81692.0,89805.0,97467.0,104345.0,109555.0,113610.0,116012.0,117315.0,117419.0,116593.0,115115.0,113091.0,110493.0,107354.0,103790.0,100353.0,96557.0,92682.0,88788.0,85028.0,81356.0,77718.0,74209.0,70802.0,67622.0,64561.0,61664.0,58804.0,56122.0,53440.0,51032.0,48498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,21.0,21.0,20.0,23.0,30.0,42.0,47.0,59.0,69.0,81.0,103.0,129.0,151.0,185.0,234.0,288.0,359.0,450.0,554.0,699.0,873.0,1053.0,1287.0,1525.0,1853.0,2264.0,2760.0,3341.0,4055.0,4926.0,5982.0,7363.0,8890.0,10535.0,12686.0,15183.0,18139.0,21528.0,25381.0,30046.0,35232.0,41044.0,47324.0,54303.0,61839.0,69659.0,77762.0,86255.0,94239.0,101644.0,108097.0,113065.0,116694.0,118882.0,120048.0,120088.0,119129.0,117417.0,115032.0,112153.0,108808.0,105289.0,101518.0,97683.0,93822.0,89851.0,85950.0,82234.0,78526.0,74840.0,71401.0,68012.0,64813.0,61793.0,58827.0,56078.0,53493.0,51048.0,48707.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,84.0,102.0,119.0,153.0,197.0,231.0,311.0,386.0,474.0,553.0,688.0,885.0,1108.0,1362.0,1656.0,2050.0,2472.0,3009.0,3715.0,4522.0,5479.0,6608.0,8032.0,9673.0,11514.0,13784.0,16455.0,19735.0,23509.0,27656.0,32552.0,38030.0,44018.0,50772.0,57955.0,65632.0,73801.0,82316.0,90728.0,98916.0,106761.0,114137.0,120679.0,126504.0,131159.0,134559.0,136745.0,137653.0,137015.0,135416.0,132882.0,129789.0,125992.0,122079.0,117761.0,113109.0,108635.0,104077.0,99474.0,95063.0,90741.0,86579.0,82506.0,78568.0,74707.0,71074.0,67621.0,64400.0,61210.0,58339.0,55593.0,53003.0,50665.0,48364.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,66.0,79.0,96.0,107.0,137.0,176.0,206.0,251.0,290.0,345.0,430.0,508.0,604.0,734.0,899.0,1086.0,1337.0,1633.0,2021.0,2481.0,3045.0,3662.0,4427.0,5351.0,6420.0,7854.0,9606.0,11565.0,13959.0,16821.0,20190.0,23888.0,28243.0,33267.0,38724.0,44871.0,51536.0,58864.0,66673.0,74665.0,82805.0,90826.0,98991.0,106763.0,113475.0,119074.0,122973.0,125870.0,127205.0,127346.0,126405.0,124649.0,122292.0,119295.0,115754.0,112015.0,108059.0,103813.0,99753.0,95613.0,91542.0,87654.0,83626.0,79843.0,76004.0,72499.0,69109.0,65768.0,62717.0,59875.0,57020.0,54331.0,51847.0,49572.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,11.0,12.0,15.0,14.0,17.0,18.0,27.0,31.0,36.0,45.0,56.0,67.0,82.0,105.0,143.0,168.0,221.0,280.0,350.0,412.0,507.0,614.0,746.0,932.0,1141.0,1391.0,1717.0,2083.0,2518.0,3104.0,3799.0,4664.0,5694.0,6925.0,8323.0,9945.0,11901.0,14338.0,17201.0,20557.0,24418.0,28714.0,33557.0,39332.0,45598.0,52493.0,59917.0,67632.0,75514.0,83612.0,91775.0,99865.0,107636.0,114787.0,121260.0,126661.0,130565.0,133260.0,134515.0,134492.0,133440.0,131061.0,128396.0,125116.0,121371.0,117306.0,113018.0,108672.0,104201.0,99580.0,95215.0,91071.0,86905.0,82852.0,78978.0,75280.0,71729.0,68371.0,65110.0,62141.0,59123.0,56342.0,53693.0,51227.0,48943.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,17.0,20.0,25.0,35.0,36.0,49.0,65.0,81.0,92.0,118.0,147.0,188.0,240.0,302.0,369.0,461.0,554.0,663.0,826.0,974.0,1180.0,1433.0,1739.0,2097.0,2565.0,3108.0,3733.0,4521.0,5447.0,6495.0,7844.0,9401.0,11280.0,13516.0,16185.0,19230.0,22819.0,27088.0,31945.0,37306.0,43307.0,50166.0,57239.0,64782.0,72725.0,80769.0,88817.0,96709.0,104622.0,112156.0,119006.0,124884.0,129557.0,133271.0,135498.0,136602.0,136085.0,134670.0,132211.0,129347.0,125594.0,121515.0,117319.0,112843.0,108436.0,103849.0,99336.0,94958.0,90530.0,86322.0,82422.0,78485.0,74752.0,71300.0,67834.0,64582.0,61551.0,58776.0,56106.0,53571.0,51220.0,48998.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,49.0,58.0,69.0,90.0,105.0,127.0,150.0,176.0,207.0,250.0,321.0,396.0,481.0,582.0,681.0,825.0,1006.0,1249.0,1504.0,1813.0,2168.0,2643.0,3211.0,3965.0,4864.0,5915.0,7163.0,8629.0,10259.0,12286.0,14766.0,17641.0,21102.0,25001.0,29562.0,34515.0,40257.0,46537.0,53433.0,60878.0,68601.0,76702.0,84860.0,92923.0,100905.0,108688.0,115483.0,121176.0,125144.0,127976.0,129048.0,129095.0,128135.0,126191.0,123565.0,120297.0,116971.0,113123.0,108923.0,104761.0,100577.0,96356.0,92143.0,88013.0,83928.0,80114.0,76297.0,72663.0,69200.0,65878.0,62692.0,59880.0,57124.0,54517.0,51932.0,49719.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,67.0,86.0,101.0,117.0,142.0,172.0,199.0,239.0,285.0,346.0,453.0,557.0,692.0,884.0,1073.0,1300.0,1614.0,2017.0,2548.0,3143.0,3873.0,4799.0,5854.0,7069.0,8664.0,10520.0,12800.0,15328.0,18173.0,21644.0,25850.0,30343.0,35521.0,41273.0,47613.0,54474.0,62091.0,70071.0,78231.0,86429.0,94753.0,102870.0,110382.0,116859.0,122362.0,126182.0,128636.0,129703.0,129735.0,128716.0,126680.0,123975.0,120754.0,117077.0,113198.0,108965.0,104824.0,100421.0,96150.0,91955.0,87739.0,83683.0,79808.0,76045.0,72395.0,68933.0,65751.0,62644.0,59676.0,56859.0,54205.0,51614.0,49306.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,18.0,21.0,26.0,32.0,43.0,58.0,75.0,88.0,119.0,136.0,171.0,215.0,266.0,344.0,412.0,501.0,649.0,812.0,993.0,1210.0,1472.0,1794.0,2221.0,2668.0,3196.0,3911.0,4681.0,5676.0,6876.0,8319.0,10032.0,12068.0,14423.0,17274.0,20625.0,24509.0,29004.0,34030.0,39510.0,45705.0,52464.0,60073.0,67836.0,75891.0,84120.0,92387.0,100504.0,108059.0,115100.0,121613.0,126941.0,131156.0,133822.0,135198.0,135106.0,134028.0,131911.0,129146.0,125771.0,122077.0,117761.0,113404.0,108854.0,104471.0,99925.0,95411.0,91105.0,87041.0,82958.0,78987.0,75216.0,71625.0,68267.0,64979.0,61830.0,58966.0,56239.0,53642.0,51163.0,48853.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,23.0,25.0,34.0,50.0,70.0,88.0,114.0,138.0,170.0,207.0,268.0,331.0,405.0,491.0,601.0,738.0,940.0,1125.0,1392.0,1657.0,1992.0,2458.0,3022.0,3675.0,4505.0,5572.0,6755.0,8136.0,9842.0,11870.0,14226.0,17078.0,20522.0,24343.0,28755.0,34006.0,39612.0,46010.0,52799.0,60358.0,68230.0,76016.0,84184.0,92131.0,100440.0,108027.0,115309.0,121804.0,127522.0,132441.0,136616.0,139812.0,141955.0,143402.0,143883.0,143282.0,141981.0,139670.0,136738.0,133165.0,129134.0,124842.0,120300.0,115598.0,110946.0,106304.0,101557.0,96841.0,92379.0,88001.0,83813.0,79845.0,76056.0,72462.0,68920.0,65746.0,62662.0,59823.0,57170.0,54567.0,52335.0,50090.0,48006.0,46007.0,44220.0
