5.0,7.0,10.0,9.0,10.0,10.0,12.0,15.0,13.0,13.0,16.0,15.0,19.0,18.0,17.0,20.0,21.0,19.0,20.0,20.0,29.0,36.0,38.0,35.0,37.0,44.0,47.0,54.0,56.0,61.0,63.0,68.0,78.0,79.0,97.0,107.0,116.0,132.0,148.0,167.0,195.0,211.0,243.0,234.0,212.0,187.0,160.0,138.0,125.0,117.0,114.0,99.0,100.0,89.0,82.0,67.0,59.0,58.0,53.0,49.0,46.0,40.0,39.0,34.0,29.0,22.0,20.0,22.0,20.0,19.0,16.0,14.0,11.0,7.0,3.0,4.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,24.0,32.0,35.0,38.0,40.0,39.0,43.0,42.0,45.0,54.0,65.0,76.0,80.0,94.0,108.0,123.0,127.0,134.0,156.0,178.0,195.0,199.0,231.0,260.0,283.0,271.0,246.0,196.0,182.0,157.0,138.0,128.0,130.0,114.0,98.0,98.0,87.0,79.0,66.0,62.0,56.0,49.0,43.0,38.0,32.0,29.0,26.0,23.0,15.0,12.0,7.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,14.0,15.0,17.0,20.0,19.0,19.0,21.0,22.0,20.0,27.0,30.0,34.0,39.0,38.0,49.0,55.0,57.0,61.0,69.0,73.0,93.0,99.0,112.0,115.0,135.0,158.0,182.0,197.0,217.0,229.0,254.0,224.0,194.0,170.0,144.0,126.0,124.0,108.0,101.0,83.0,72.0,64.0,57.0,46.0,35.0,35.0,29.0,27.0,25.0,19.0,16.0,13.0,10.0,10.0,8.0,7.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,31.0,33.0,38.0,34.0,41.0,50.0,50.0,56.0,63.0,68.0,69.0,76.0,91.0,111.0,114.0,118.0,129.0,136.0,145.0,171.0,182.0,217.0,238.0,279.0,305.0,345.0,398.0,440.0,425.0,405.0,371.0,318.0,275.0,232.0,212.0,193.0,175.0,148.0,127.0,118.0,97.0,81.0,72.0,62.0,50.0,45.0,40.0,40.0,36.0,34.0,29.0,24.0,20.0,19.0,13.0,11.0,11.0,11.0,9.0,8.0,4.0
5.0,6.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,11.0,16.0,15.0,17.0,17.0,16.0,16.0,20.0,25.0,27.0,32.0,38.0,35.0,39.0,43.0,46.0,48.0,58.0,56.0,71.0,72.0,75.0,82.0,87.0,90.0,97.0,107.0,113.0,126.0,132.0,164.0,182.0,196.0,212.0,201.0,187.0,176.0,149.0,129.0,108.0,102.0,96.0,83.0,72.0,57.0,50.0,39.0,36.0,32.0,36.0,33.0,26.0,31.0,28.0,26.0,27.0,22.0,19.0,15.0,15.0,13.0,13.0,11.0,8.0,6.0,6.0,4.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,60.0,67.0,74.0,92.0,115.0,128.0,134.0,128.0,150.0,165.0,174.0,216.0,232.0,250.0,285.0,291.0,313.0,344.0,403.0,457.0,486.0,517.0,584.0,553.0,504.0,445.0,394.0,349.0,311.0,278.0,247.0,222.0,197.0,175.0,157.0,134.0,128.0,111.0,92.0,84.0,72.0,72.0,66.0,60.0,48.0,44.0,43.0,34.0,32.0,29.0,25.0,23.0,24.0,21.0,18.0,15.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,75.0,90.0,96.0,94.0,106.0,117.0,124.0,136.0,147.0,172.0,183.0,169.0,167.0,151.0,128.0,120.0,106.0,100.0,94.0,88.0,81.0,67.0,53.0,50.0,47.0,44.0,41.0,38.0,32.0,30.0,26.0,22.0,18.0,13.0,13.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,8.0,7.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,31.0,28.0,34.0,39.0,45.0,53.0,57.0,59.0,78.0,81.0,98.0,115.0,134.0,140.0,152.0,170.0,187.0,204.0,217.0,235.0,277.0,278.0,252.0,241.0,202.0,185.0,169.0,149.0,125.0,117.0,103.0,95.0,90.0,92.0,85.0,78.0,68.0,52.0,51.0,47.0,40.0,35.0,31.0,22.0,23.0,20.0,15.0,15.0,13.0,10.0,5.0,5.0,3.0,2.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,15.0,16.0,14.0,17.0,20.0,23.0,28.0,32.0,34.0,33.0,41.0,47.0,59.0,68.0,73.0,89.0,106.0,116.0,118.0,133.0,143.0,149.0,171.0,198.0,211.0,230.0,243.0,270.0,307.0,318.0,361.0,393.0,377.0,354.0,321.0,296.0,250.0,218.0,195.0,189.0,160.0,135.0,130.0,116.0,101.0,84.0,75.0,68.0,63.0,55.0,56.0,46.0,42.0,39.0,28.0,20.0,17.0,16.0,15.0,16.0,15.0,12.0,9.0,8.0,10.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,21.0,22.0,25.0,22.0,25.0,29.0,30.0,41.0,43.0,55.0,53.0,60.0,70.0,75.0,86.0,83.0,92.0,117.0,135.0,155.0,177.0,190.0,210.0,228.0,249.0,289.0,305.0,282.0,264.0,232.0,210.0,184.0,178.0,160.0,142.0,131.0,121.0,106.0,95.0,79.0,73.0,61.0,56.0,57.0,52.0,51.0,39.0,38.0,32.0,28.0,22.0,22.0,26.0,24.0,25.0,17.0,14.0,12.0,9.0,9.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,11.0,13.0,10.0,13.0,13.0,16.0,14.0,15.0,16.0,20.0,19.0,21.0,24.0,27.0,28.0,36.0,38.0,41.0,44.0,47.0,51.0,55.0,60.0,71.0,69.0,61.0,56.0,57.0,55.0,46.0,37.0,36.0,35.0,36.0,34.0,32.0,28.0,30.0,25.0,21.0,19.0,15.0,14.0,15.0,14.0,11.0,11.0,9.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,8.0,8.0,6.0,7.0,11.0,11.0,12.0,9.0,8.0,9.0,7.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,19.0,24.0,28.0,24.0,27.0,29.0,29.0,39.0,36.0,41.0,46.0,48.0,47.0,57.0,63.0,75.0,80.0,93.0,105.0,124.0,135.0,141.0,167.0,186.0,206.0,242.0,222.0,200.0,194.0,174.0,155.0,141.0,119.0,113.0,101.0,90.0,82.0,80.0,72.0,69.0,64.0,57.0,51.0,49.0,39.0,39.0,31.0,24.0,21.0,17.0,19.0,20.0,16.0,13.0,12.0,11.0,11.0,8.0,8.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,39.0,50.0,54.0,58.0,62.0,63.0,72.0,78.0,82.0,101.0,101.0,110.0,120.0,132.0,140.0,164.0,169.0,189.0,193.0,206.0,228.0,203.0,186.0,175.0,169.0,154.0,136.0,121.0,106.0,88.0,81.0,72.0,71.0,61.0,58.0,48.0,45.0,45.0,36.0,32.0,30.0,32.0,32.0,32.0,25.0,22.0,21.0,19.0,17.0,14.0,8.0,8.0,8.0,6.0
5.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,11.0,13.0,12.0,17.0,21.0,18.0,20.0,30.0,33.0,36.0,43.0,49.0,59.0,57.0,59.0,63.0,65.0,77.0,75.0,87.0,92.0,96.0,101.0,107.0,117.0,121.0,129.0,146.0,174.0,185.0,205.0,221.0,268.0,260.0,247.0,221.0,200.0,177.0,151.0,141.0,122.0,98.0,89.0,87.0,73.0,67.0,51.0,38.0,40.0,31.0,32.0,32.0,28.0,27.0,27.0,24.0,22.0,18.0,17.0,16.0,16.0,14.0,14.0,13.0,11.0,7.0
5.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,13.0,13.0,15.0,14.0,18.0,22.0,24.0,24.0,22.0,31.0,36.0,38.0,39.0,39.0,46.0,45.0,48.0,50.0,55.0,60.0,66.0,62.0,65.0,57.0,48.0,42.0,39.0,36.0,28.0,23.0,21.0,17.0,19.0,21.0,20.0,19.0,16.0,14.0,13.0,11.0,10.0,10.0,8.0,8.0,6.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,9.0,10.0,11.0,11.0,13.0,18.0,22.0,25.0,24.0,25.0,24.0,21.0,23.0,23.0,33.0,42.0,46.0,54.0,50.0,57.0,62.0,70.0,77.0,88.0,99.0,109.0,118.0,114.0,134.0,147.0,157.0,164.0,179.0,188.0,178.0,171.0,151.0,135.0,126.0,109.0,98.0,88.0,74.0,66.0,65.0,56.0,50.0,44.0,35.0,28.0,22.0,19.0,20.0,17.0,14.0,13.0,11.0,8.0,5.0,2.0,4.0,3.0,4.0,5.0,6.0,5.0,6.0
5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,15.0,15.0,16.0,18.0,17.0,19.0,19.0,20.0,26.0,27.0,34.0,38.0,40.0,44.0,53.0,58.0,62.0,65.0,64.0,60.0,59.0,71.0,71.0,76.0,85.0,84.0,90.0,112.0,132.0,140.0,143.0,145.0,149.0,164.0,161.0,154.0,139.0,128.0,111.0,93.0,84.0,72.0,65.0,54.0,50.0,45.0,33.0,30.0,26.0,23.0,22.0,18.0,15.0,12.0,12.0,9.0,11.0,11.0,10.0,9.0,9.0,6.0,7.0,10.0,8.0,8.0,7.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,37.0,42.0,49.0,54.0,62.0,63.0,66.0,77.0,82.0,93.0,101.0,102.0,115.0,132.0,158.0,189.0,208.0,226.0,220.0,243.0,266.0,300.0,336.0,363.0,404.0,438.0,477.0,517.0,495.0,453.0,423.0,371.0,323.0,288.0,264.0,243.0,221.0,206.0,179.0,155.0,143.0,122.0,117.0,101.0,86.0,84.0,79.0,69.0,51.0,48.0,34.0,30.0,25.0,24.0,21.0,22.0,22.0,19.0,18.0,18.0,15.0
5.0,7.0,7.0,8.0,9.0,9.0,11.0,9.0,13.0,14.0,15.0,19.0,23.0,31.0,33.0,31.0,35.0,31.0,37.0,40.0,41.0,48.0,46.0,50.0,49.0,48.0,50.0,54.0,51.0,57.0,67.0,79.0,88.0,108.0,114.0,130.0,151.0,180.0,210.0,244.0,253.0,285.0,311.0,303.0,291.0,270.0,246.0,224.0,202.0,179.0,153.0,133.0,131.0,116.0,102.0,98.0,81.0,65.0,66.0,57.0,51.0,48.0,45.0,36.0,31.0,26.0,27.0,22.0,17.0,13.0,10.0,8.0,5.0,5.0,6.0,5.0
5.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,58.0,65.0,73.0,83.0,90.0,115.0,144.0,162.0,173.0,191.0,205.0,222.0,230.0,266.0,295.0,326.0,323.0,307.0,292.0,249.0,220.0,199.0,172.0,157.0,138.0,117.0,102.0,89.0,70.0,63.0,52.0,47.0,42.0,35.0,34.0,35.0,32.0,28.0,26.0,19.0,18.0,17.0,16.0,14.0,11.0,10.0,11.0,10.0,8.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,24.0,25.0,26.0,24.0,24.0,23.0,32.0,35.0,40.0,43.0,48.0,53.0,60.0,74.0,79.0,89.0,100.0,109.0,118.0,120.0,130.0,137.0,142.0,161.0,171.0,194.0,207.0,228.0,255.0,296.0,313.0,362.0,347.0,316.0,275.0,249.0,224.0,205.0,169.0,153.0,146.0,139.0,137.0,119.0,100.0,83.0,73.0,61.0,49.0,41.0,34.0,33.0,27.0,23.0,14.0,16.0,11.0,8.0,8.0,7.0,6.0,3.0,3.0,2.0,5.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,20.0,22.0,17.0,23.0,27.0,32.0,35.0,38.0,38.0,39.0,39.0,44.0,59.0,70.0,73.0,80.0,90.0,94.0,111.0,135.0,150.0,178.0,204.0,223.0,239.0,275.0,298.0,323.0,353.0,388.0,444.0,499.0,567.0,637.0,707.0,777.0,726.0,657.0,601.0,535.0,479.0,416.0,392.0,347.0,317.0,276.0,248.0,222.0,190.0,161.0,133.0,126.0,105.0,91.0,82.0,73.0,52.0,46.0,46.0,44.0,41.0,36.0,35.0,31.0,34.0,32.0,28.0,25.0,22.0
5.0,6.0,7.0,6.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,7.0,7.0,5.0,8.0,11.0,11.0,12.0,11.0,12.0,8.0,8.0,9.0,6.0,5.0,6.0,6.0,5.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,7.0,6.0,10.0,9.0,10.0,12.0,14.0,14.0,18.0,17.0,21.0,23.0,26.0,28.0,30.0,31.0,32.0,35.0,39.0,44.0,46.0,51.0,65.0,77.0,88.0,97.0,100.0,116.0,132.0,142.0,163.0,182.0,204.0,221.0,229.0,217.0,202.0,187.0,172.0,150.0,130.0,114.0,100.0,88.0,76.0,73.0,67.0,63.0,59.0,57.0,45.0,43.0,39.0,31.0,26.0,18.0,13.0,9.0,8.0,6.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,15.0,14.0,16.0,20.0,29.0,31.0,33.0,36.0,40.0,44.0,45.0,45.0,47.0,45.0,43.0,41.0,40.0,43.0,36.0,32.0,31.0,30.0,33.0,25.0,24.0,21.0,18.0,19.0,18.0,15.0,16.0,16.0,16.0,14.0,10.0,8.0,8.0,6.0,5.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,12.0,14.0,13.0,12.0,11.0,12.0,14.0,11.0,14.0,16.0,16.0,18.0,22.0,28.0,31.0,35.0,40.0,49.0,65.0,66.0,62.0,64.0,71.0,94.0,100.0,108.0,120.0,128.0,135.0,145.0,157.0,169.0,185.0,192.0,190.0,178.0,150.0,130.0,116.0,105.0,94.0,76.0,60.0,48.0,38.0,38.0,36.0,32.0,29.0,24.0,21.0,20.0,18.0,13.0,15.0,12.0,9.0,8.0,6.0,8.0,9.0,8.0,6.0,5.0,5.0,4.0,3.0
5.0,6.0,6.0,5.0,7.0,9.0,11.0,14.0,12.0,13.0,14.0,14.0,18.0,16.0,13.0,11.0,8.0,7.0,9.0,15.0,15.0,9.0,6.0,5.0,6.0,9.0,11.0,14.0,17.0,18.0,21.0,20.0,23.0,25.0,28.0,33.0,32.0,38.0,40.0,48.0,59.0,64.0,68.0,59.0,58.0,51.0,48.0,42.0,31.0,30.0,25.0,23.0,19.0,20.0,12.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,5.0,7.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,19.0,22.0,25.0,25.0,25.0,26.0,26.0,29.0,28.0,30.0,22.0,25.0,29.0,30.0,37.0,39.0,40.0,46.0,43.0,50.0,54.0,59.0,63.0,73.0,88.0,97.0,101.0,115.0,123.0,130.0,121.0,105.0,95.0,84.0,68.0,64.0,61.0,49.0,44.0,33.0,35.0,33.0,26.0,24.0,23.0,20.0,18.0,16.0,9.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,19.0,29.0,42.0,45.0,49.0,57.0,64.0,64.0,64.0,66.0,65.0,64.0,77.0,86.0,88.0,100.0,109.0,116.0,122.0,134.0,158.0,176.0,182.0,198.0,217.0,230.0,264.0,290.0,326.0,375.0,413.0,446.0,418.0,390.0,360.0,318.0,290.0,254.0,225.0,195.0,165.0,137.0,117.0,103.0,95.0,80.0,77.0,71.0,58.0,53.0,51.0,51.0,49.0,41.0,31.0,26.0,24.0,21.0,18.0,20.0,18.0,19.0,16.0,9.0,6.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,13.0,18.0,20.0,25.0,28.0,25.0,36.0,50.0,53.0,61.0,61.0,61.0,65.0,72.0,82.0,94.0,101.0,100.0,110.0,110.0,118.0,132.0,145.0,146.0,169.0,192.0,220.0,210.0,191.0,173.0,157.0,135.0,108.0,105.0,94.0,94.0,80.0,73.0,58.0,54.0,53.0,44.0,38.0,31.0,24.0,24.0,29.0,26.0,25.0,22.0,14.0,11.0,9.0,9.0,7.0,8.0,7.0,8.0,8.0,8.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,11.0,10.0,8.0,7.0,8.0,5.0,6.0,7.0,10.0,9.0,10.0,8.0,10.0,14.0,15.0,19.0,18.0,19.0,21.0,20.0,19.0,26.0,26.0,27.0,32.0,38.0,31.0,35.0,31.0,35.0,32.0,37.0,44.0,41.0,37.0,35.0,33.0,29.0,25.0,16.0,13.0,12.0,15.0,12.0,13.0,9.0,9.0,5.0,8.0,8.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,11.0,13.0,17.0,18.0,24.0,35.0,44.0,47.0,59.0,62.0,69.0,75.0,74.0,80.0,89.0,94.0,100.0,104.0,119.0,130.0,146.0,170.0,195.0,220.0,248.0,271.0,319.0,340.0,378.0,406.0,439.0,485.0,527.0,489.0,455.0,403.0,372.0,319.0,288.0,254.0,225.0,187.0,165.0,143.0,128.0,125.0,114.0,104.0,91.0,70.0,57.0,50.0,45.0,45.0,32.0,28.0,21.0,17.0,13.0,11.0,12.0,11.0,10.0,12.0,12.0,12.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,24.0,24.0,32.0,33.0,32.0,35.0,35.0,40.0,47.0,54.0,59.0,64.0,70.0,82.0,92.0,108.0,110.0,122.0,133.0,135.0,122.0,112.0,108.0,94.0,85.0,79.0,77.0,75.0,71.0,66.0,49.0,43.0,36.0,31.0,23.0,17.0,15.0,16.0,15.0,17.0,17.0,19.0,18.0,18.0,16.0,17.0,13.0,12.0,10.0,8.0,7.0,9.0,9.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,7.0,8.0,9.0,11.0,15.0,14.0,17.0,19.0,19.0,23.0,33.0,46.0,50.0,53.0,52.0,50.0,64.0,67.0,64.0,66.0,56.0,62.0,71.0,79.0,80.0,78.0,93.0,101.0,105.0,117.0,126.0,140.0,159.0,190.0,210.0,235.0,216.0,195.0,174.0,152.0,127.0,111.0,101.0,92.0,82.0,74.0,57.0,46.0,44.0,38.0,32.0,38.0,35.0,36.0,33.0,28.0,25.0,20.0,16.0,15.0,13.0,14.0,13.0,9.0,6.0,5.0,5.0,5.0,6.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,11.0,14.0,17.0,18.0,18.0,20.0,18.0,19.0,22.0,27.0,29.0,32.0,33.0,33.0,36.0,43.0,45.0,48.0,50.0,50.0,51.0,44.0,49.0,62.0,63.0,76.0,91.0,97.0,113.0,128.0,151.0,177.0,189.0,192.0,210.0,196.0,182.0,161.0,146.0,136.0,112.0,93.0,90.0,68.0,68.0,59.0,52.0,51.0,51.0,47.0,47.0,37.0,31.0,27.0,24.0,24.0,23.0,20.0,15.0,15.0,14.0,16.0,12.0,12.0,11.0,9.0,7.0,6.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,5.0,9.0,13.0,14.0,13.0,17.0,12.0,12.0,12.0,9.0,12.0,12.0,12.0,14.0,17.0,17.0,23.0,27.0,29.0,31.0,35.0,36.0,41.0,41.0,39.0,46.0,53.0,55.0,60.0,60.0,63.0,71.0,73.0,77.0,85.0,78.0,68.0,61.0,54.0,45.0,42.0,42.0,37.0,36.0,33.0,29.0,25.0,23.0,23.0,17.0,17.0,14.0,14.0,13.0,13.0,13.0,10.0,10.0,9.0,8.0,8.0,8.0,4.0,3.0,2.0,3.0,3.0,3.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,19.0,19.0,28.0,30.0,29.0,34.0,45.0,48.0,49.0,58.0,51.0,61.0,72.0,87.0,101.0,119.0,130.0,136.0,147.0,164.0,171.0,189.0,211.0,212.0,246.0,276.0,301.0,332.0,316.0,292.0,259.0,229.0,214.0,201.0,189.0,168.0,155.0,131.0,107.0,93.0,78.0,66.0,64.0,58.0,51.0,43.0,44.0,34.0,33.0,34.0,29.0,22.0,24.0,24.0,20.0,15.0,13.0,13.0,12.0,9.0,7.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,18.0,20.0,20.0,23.0,22.0,28.0,33.0,36.0,40.0,49.0,55.0,70.0,70.0,74.0,78.0,91.0,102.0,115.0,127.0,149.0,164.0,187.0,204.0,231.0,239.0,257.0,288.0,317.0,357.0,384.0,414.0,440.0,411.0,356.0,319.0,284.0,262.0,246.0,218.0,199.0,178.0,161.0,142.0,124.0,106.0,97.0,86.0,83.0,76.0,76.0,68.0,70.0,55.0,52.0,47.0,44.0,41.0,36.0,32.0,32.0,28.0,23.0,20.0,19.0,18.0
5.0,5.0,5.0,6.0,8.0,11.0,11.0,12.0,11.0,11.0,8.0,8.0,6.0,4.0,5.0,10.0,12.0,16.0,17.0,15.0,18.0,27.0,26.0,29.0,27.0,31.0,31.0,37.0,45.0,49.0,50.0,53.0,56.0,61.0,71.0,86.0,97.0,119.0,125.0,140.0,157.0,164.0,197.0,190.0,170.0,159.0,141.0,119.0,100.0,90.0,71.0,54.0,49.0,45.0,41.0,29.0,28.0,28.0,26.0,27.0,23.0,25.0,23.0,17.0,16.0,13.0,8.0,7.0,5.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,4.0,5.0,7.0,9.0,12.0,14.0,10.0,12.0,12.0,12.0,16.0,21.0,25.0,26.0,28.0,33.0,37.0,44.0,49.0,54.0,60.0,59.0,57.0,63.0,76.0,101.0,115.0,128.0,142.0,151.0,157.0,163.0,186.0,195.0,222.0,232.0,257.0,296.0,325.0,345.0,370.0,346.0,307.0,282.0,250.0,214.0,199.0,166.0,141.0,135.0,133.0,123.0,106.0,93.0,80.0,79.0,63.0,62.0,47.0,46.0,45.0,37.0,34.0,27.0,29.0,28.0,25.0,20.0,17.0,16.0,15.0,14.0,10.0,9.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,13.0,17.0,19.0,23.0,28.0,32.0,35.0,31.0,39.0,47.0,55.0,57.0,60.0,57.0,68.0,65.0,68.0,76.0,95.0,110.0,124.0,143.0,158.0,169.0,181.0,158.0,149.0,131.0,112.0,106.0,94.0,84.0,77.0,72.0,61.0,50.0,43.0,41.0,39.0,34.0,25.0,21.0,22.0,20.0,12.0,9.0,7.0,8.0,8.0,9.0,10.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,13.0,13.0,18.0,22.0,23.0,27.0,34.0,38.0,42.0,53.0,55.0,59.0,64.0,63.0,67.0,59.0,64.0,73.0,86.0,92.0,104.0,108.0,119.0,134.0,160.0,170.0,185.0,189.0,207.0,185.0,172.0,154.0,142.0,130.0,112.0,107.0,93.0,86.0,81.0,69.0,61.0,54.0,53.0,43.0,34.0,32.0,31.0,32.0,26.0,24.0,23.0,21.0,14.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,28.0,29.0,32.0,34.0,38.0,45.0,50.0,52.0,58.0,57.0,64.0,76.0,90.0,98.0,104.0,121.0,126.0,125.0,134.0,148.0,164.0,171.0,183.0,206.0,240.0,284.0,323.0,373.0,431.0,470.0,536.0,514.0,477.0,415.0,381.0,326.0,305.0,277.0,251.0,225.0,205.0,182.0,165.0,140.0,119.0,106.0,88.0,84.0,78.0,74.0,69.0,56.0,48.0,38.0,41.0,40.0,37.0,32.0,23.0,15.0,12.0,10.0,9.0,7.0
5.0,5.0,6.0,6.0,7.0,8.0,14.0,17.0,20.0,19.0,24.0,24.0,29.0,32.0,33.0,35.0,38.0,39.0,42.0,43.0,56.0,71.0,83.0,94.0,116.0,130.0,142.0,168.0,183.0,206.0,215.0,240.0,252.0,274.0,288.0,307.0,358.0,402.0,442.0,487.0,549.0,581.0,639.0,623.0,566.0,512.0,446.0,395.0,346.0,315.0,289.0,242.0,234.0,210.0,182.0,154.0,141.0,121.0,106.0,96.0,86.0,80.0,67.0,65.0,57.0,44.0,36.0,33.0,32.0,23.0,21.0,18.0,20.0,22.0,21.0,19.0
