5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,11.0,10.0,11.0,11.0,15.0,16.0,21.0,23.0,31.0,35.0,39.0,45.0,41.0,49.0,50.0,49.0,62.0,73.0,92.0,101.0,121.0,130.0,149.0,169.0,204.0,224.0,263.0,302.0,330.0,378.0,445.0,522.0,595.0,699.0,820.0,945.0,1141.0,1322.0,1523.0,1756.0,2044.0,2415.0,2750.0,3153.0,3740.0,4379.0,5077.0,5742.0,6715.0,7804.0,8959.0,10377.0,11914.0,13672.0,15709.0,14945.0,13931.0,12599.0,11174.0,9831.0,8816.0,7940.0,7157.0,6474.0,5945.0,5407.0,4810.0,4273.0,3806.0,3331.0,3006.0,2745.0,2480.0,2175.0,1977.0,1814.0,1660.0,1510.0,1323.0,1208.0,1067.0,946.0,857.0,791.0,725.0,666.0,592.0,531.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,33.0,44.0,51.0,65.0,73.0,75.0,96.0,116.0,128.0,143.0,155.0,181.0,221.0,254.0,286.0,326.0,385.0,445.0,523.0,603.0,675.0,791.0,907.0,1062.0,1245.0,1456.0,1674.0,1935.0,2284.0,2610.0,3031.0,3532.0,4157.0,4785.0,5586.0,6460.0,7389.0,8515.0,9781.0,11350.0,13022.0,14937.0,17137.0,19527.0,22112.0,24852.0,27972.0,26438.0,24284.0,21679.0,19116.0,16841.0,15010.0,13411.0,11986.0,10845.0,9734.0,8654.0,7687.0,6844.0,6095.0,5444.0,4840.0,4272.0,3753.0,3314.0,2959.0,2613.0,2259.0,1950.0,1715.0,1525.0,1359.0,1221.0,1078.0,943.0,807.0,713.0,625.0,546.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,135.0,155.0,191.0,222.0,238.0,274.0,316.0,360.0,431.0,517.0,615.0,693.0,798.0,916.0,1085.0,1246.0,1431.0,1638.0,1939.0,2205.0,2588.0,2987.0,3453.0,3931.0,4613.0,5288.0,6092.0,7000.0,8003.0,9187.0,10749.0,12420.0,14229.0,16312.0,18675.0,21263.0,24146.0,27217.0,30350.0,33931.0,37869.0,42018.0,46125.0,42902.0,39013.0,34357.0,29801.0,25860.0,22622.0,20050.0,17760.0,15673.0,13785.0,12207.0,10710.0,9269.0,8001.0,7018.0,6091.0,5312.0,4644.0,4120.0,3621.0,3243.0,2791.0,2413.0,2091.0,1801.0,1556.0,1347.0,1169.0,1034.0,903.0,790.0,668.0,591.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,25.0,28.0,34.0,44.0,54.0,66.0,83.0,93.0,110.0,132.0,158.0,189.0,224.0,273.0,328.0,390.0,474.0,545.0,615.0,698.0,797.0,923.0,1060.0,1197.0,1393.0,1636.0,1856.0,2163.0,2496.0,2906.0,3404.0,4020.0,4661.0,5457.0,6336.0,7297.0,8505.0,9801.0,11230.0,12937.0,14716.0,16809.0,19163.0,21821.0,24781.0,28165.0,31574.0,35261.0,39055.0,36585.0,33425.0,29568.0,25722.0,22680.0,19980.0,17474.0,15509.0,13702.0,12152.0,10715.0,9540.0,8449.0,7379.0,6526.0,5733.0,5087.0,4579.0,3969.0,3480.0,3076.0,2735.0,2377.0,2078.0,1822.0,1603.0,1392.0,1230.0,1081.0,951.0,815.0,718.0,649.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,40.0,48.0,63.0,64.0,72.0,82.0,94.0,104.0,135.0,166.0,201.0,231.0,259.0,286.0,321.0,383.0,461.0,520.0,613.0,713.0,814.0,966.0,1124.0,1303.0,1520.0,1730.0,1998.0,2315.0,2708.0,3189.0,3704.0,4278.0,4947.0,5739.0,6631.0,7708.0,8969.0,10410.0,11852.0,13495.0,15414.0,17604.0,20108.0,22969.0,26133.0,29370.0,32900.0,36687.0,40739.0,44694.0,41728.0,37778.0,33322.0,29042.0,25092.0,21928.0,19334.0,17233.0,15300.0,13626.0,12095.0,10684.0,9348.0,8226.0,7150.0,6329.0,5543.0,4838.0,4281.0,3704.0,3203.0,2790.0,2498.0,2196.0,1938.0,1701.0,1499.0,1280.0,1127.0,1000.0,853.0,732.0,638.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,13.0,17.0,20.0,20.0,24.0,23.0,20.0,29.0,31.0,40.0,54.0,63.0,69.0,79.0,93.0,108.0,130.0,148.0,185.0,227.0,247.0,290.0,330.0,388.0,469.0,534.0,637.0,711.0,810.0,921.0,1053.0,1243.0,1453.0,1730.0,2038.0,2429.0,2812.0,3198.0,3773.0,4383.0,5023.0,5778.0,6731.0,7863.0,9008.0,10417.0,11927.0,13717.0,15825.0,18046.0,20487.0,23286.0,26260.0,29612.0,33026.0,36664.0,34576.0,31494.0,27936.0,24361.0,21489.0,18846.0,16771.0,14836.0,13252.0,11749.0,10327.0,9154.0,8046.0,7162.0,6417.0,5644.0,4930.0,4366.0,3816.0,3429.0,2957.0,2591.0,2283.0,2033.0,1785.0,1534.0,1374.0,1218.0,1083.0,976.0,857.0,743.0,660.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,39.0,41.0,44.0,60.0,67.0,82.0,97.0,121.0,137.0,172.0,191.0,206.0,251.0,306.0,361.0,411.0,461.0,534.0,647.0,756.0,888.0,995.0,1152.0,1342.0,1601.0,1885.0,2162.0,2479.0,2874.0,3306.0,3913.0,4532.0,5261.0,6020.0,6977.0,8005.0,9140.0,10524.0,12071.0,13905.0,16068.0,18488.0,20996.0,23713.0,26563.0,29836.0,33567.0,37369.0,35248.0,32289.0,28739.0,25039.0,22016.0,19302.0,17076.0,15168.0,13505.0,11944.0,10624.0,9406.0,8256.0,7212.0,6404.0,5634.0,4944.0,4362.0,3883.0,3445.0,3025.0,2636.0,2370.0,2074.0,1798.0,1578.0,1435.0,1261.0,1121.0,938.0,841.0,717.0,647.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,9.0,11.0,10.0,12.0,13.0,13.0,13.0,19.0,22.0,24.0,28.0,34.0,49.0,56.0,63.0,83.0,87.0,106.0,122.0,146.0,170.0,201.0,234.0,278.0,311.0,375.0,444.0,532.0,596.0,695.0,786.0,901.0,1055.0,1202.0,1415.0,1647.0,1946.0,2247.0,2594.0,2986.0,3429.0,4003.0,4650.0,5389.0,6230.0,7190.0,8266.0,9661.0,11089.0,10483.0,9813.0,8855.0,7868.0,7002.0,6240.0,5614.0,5083.0,4604.0,4200.0,3815.0,3486.0,3143.0,2794.0,2516.0,2244.0,2077.0,1833.0,1658.0,1501.0,1366.0,1240.0,1120.0,1016.0,907.0,846.0,767.0,697.0,592.0,505.0,454.0,406.0,366.0
5.0,7.0,8.0,10.0,12.0,14.0,14.0,12.0,12.0,11.0,20.0,22.0,26.0,31.0,34.0,37.0,38.0,41.0,47.0,66.0,81.0,98.0,108.0,123.0,139.0,162.0,195.0,210.0,247.0,294.0,352.0,399.0,470.0,526.0,620.0,704.0,819.0,978.0,1210.0,1408.0,1676.0,1977.0,2319.0,2665.0,3160.0,3658.0,4269.0,4829.0,5579.0,6467.0,7462.0,8660.0,10000.0,11497.0,13209.0,15271.0,17475.0,19908.0,22756.0,25798.0,29169.0,32591.0,36261.0,34095.0,31264.0,27715.0,24330.0,21189.0,18768.0,16563.0,14677.0,13100.0,11619.0,10315.0,9101.0,8051.0,7123.0,6244.0,5528.0,4899.0,4314.0,3825.0,3430.0,3041.0,2667.0,2377.0,2094.0,1802.0,1568.0,1336.0,1191.0,1041.0,926.0,831.0,736.0,650.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,35.0,38.0,48.0,62.0,71.0,85.0,88.0,98.0,109.0,122.0,144.0,165.0,203.0,249.0,286.0,337.0,394.0,484.0,573.0,706.0,798.0,904.0,1067.0,1227.0,1444.0,1679.0,1940.0,2221.0,2573.0,2924.0,3395.0,3972.0,4711.0,5458.0,6282.0,7161.0,8258.0,9558.0,11002.0,12504.0,14429.0,16536.0,18782.0,21351.0,24229.0,27396.0,30727.0,34263.0,38026.0,41822.0,45861.0,42777.0,38717.0,34238.0,29790.0,25900.0,22400.0,19710.0,17399.0,15491.0,13706.0,12089.0,10537.0,9151.0,7960.0,6962.0,6108.0,5359.0,4683.0,4038.0,3579.0,3184.0,2733.0,2374.0,2091.0,1846.0,1606.0,1438.0,1263.0,1062.0,930.0,817.0,697.0,628.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,16.0,20.0,27.0,33.0,38.0,46.0,47.0,57.0,69.0,87.0,103.0,126.0,156.0,191.0,211.0,242.0,286.0,322.0,368.0,431.0,515.0,583.0,728.0,842.0,990.0,1185.0,1385.0,1607.0,1834.0,2138.0,2501.0,2933.0,3370.0,3872.0,4477.0,5254.0,6183.0,7174.0,8326.0,9504.0,10929.0,12546.0,14367.0,16441.0,18761.0,21287.0,23953.0,27179.0,30610.0,34059.0,38001.0,35630.0,32516.0,28966.0,25339.0,22092.0,19424.0,17184.0,15291.0,13564.0,11905.0,10481.0,9285.0,8156.0,7208.0,6416.0,5625.0,4975.0,4420.0,3873.0,3371.0,2950.0,2599.0,2302.0,2005.0,1789.0,1611.0,1398.0,1202.0,1060.0,902.0,814.0,719.0,656.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,36.0,38.0,45.0,52.0,57.0,67.0,82.0,96.0,108.0,113.0,122.0,139.0,167.0,184.0,215.0,255.0,299.0,340.0,390.0,456.0,530.0,635.0,744.0,869.0,1027.0,1186.0,1408.0,1628.0,1920.0,2194.0,2544.0,2929.0,3509.0,4127.0,4807.0,5478.0,6303.0,7225.0,8337.0,9531.0,10945.0,12508.0,14359.0,16372.0,18661.0,21164.0,23996.0,27036.0,30234.0,33888.0,31915.0,29214.0,26027.0,22699.0,19922.0,17614.0,15582.0,13882.0,12285.0,10943.0,9821.0,8733.0,7766.0,6925.0,6105.0,5480.0,4806.0,4284.0,3746.0,3394.0,2975.0,2603.0,2261.0,2010.0,1786.0,1548.0,1371.0,1227.0,1061.0,955.0,834.0,741.0,652.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,27.0,30.0,36.0,38.0,41.0,48.0,49.0,54.0,66.0,70.0,78.0,97.0,129.0,147.0,182.0,211.0,228.0,268.0,317.0,374.0,421.0,500.0,580.0,692.0,806.0,948.0,1089.0,1267.0,1486.0,1769.0,2060.0,2385.0,2761.0,3257.0,3792.0,4428.0,5210.0,5991.0,6814.0,7788.0,9045.0,10492.0,12037.0,13849.0,15881.0,18194.0,20747.0,23388.0,26301.0,29456.0,32800.0,30827.0,28303.0,25140.0,21930.0,19347.0,16932.0,15040.0,13482.0,12063.0,10790.0,9704.0,8595.0,7636.0,6743.0,5974.0,5337.0,4698.0,4155.0,3650.0,3252.0,2853.0,2564.0,2243.0,1950.0,1728.0,1571.0,1393.0,1226.0,1062.0,934.0,836.0,741.0,639.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,27.0,40.0,47.0,60.0,77.0,86.0,111.0,121.0,154.0,170.0,210.0,232.0,264.0,289.0,333.0,383.0,419.0,482.0,571.0,655.0,756.0,900.0,1059.0,1234.0,1408.0,1620.0,1838.0,2149.0,2517.0,2909.0,3394.0,3966.0,4628.0,5388.0,6232.0,7176.0,8316.0,9472.0,10873.0,12568.0,14494.0,16644.0,19008.0,21499.0,24481.0,27646.0,30868.0,34567.0,32595.0,29838.0,26333.0,23186.0,20357.0,17970.0,15961.0,14285.0,12760.0,11441.0,10161.0,8983.0,7906.0,7078.0,6191.0,5467.0,4799.0,4146.0,3695.0,3219.0,2804.0,2487.0,2233.0,1941.0,1738.0,1534.0,1352.0,1169.0,1051.0,902.0,773.0,703.0,628.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,42.0,54.0,54.0,65.0,80.0,83.0,96.0,123.0,147.0,167.0,197.0,226.0,254.0,295.0,331.0,389.0,434.0,526.0,583.0,666.0,773.0,897.0,1028.0,1141.0,1348.0,1557.0,1833.0,2081.0,2395.0,2755.0,3197.0,3752.0,4333.0,5025.0,5851.0,6737.0,7822.0,9077.0,10426.0,12047.0,13813.0,15653.0,17855.0,20453.0,23297.0,26387.0,29798.0,33406.0,37124.0,41074.0,38645.0,35157.0,31142.0,27018.0,23504.0,20632.0,18019.0,15934.0,14103.0,12481.0,11115.0,9901.0,8797.0,7753.0,6858.0,6018.0,5233.0,4582.0,4055.0,3555.0,3146.0,2754.0,2429.0,2120.0,1875.0,1622.0,1400.0,1211.0,1046.0,886.0,780.0,691.0,595.0
5.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,19.0,23.0,31.0,30.0,34.0,38.0,43.0,50.0,65.0,81.0,99.0,112.0,136.0,162.0,197.0,247.0,276.0,337.0,401.0,475.0,585.0,709.0,801.0,924.0,1057.0,1244.0,1430.0,1688.0,1984.0,2295.0,2631.0,3028.0,3583.0,4191.0,4837.0,5679.0,6439.0,7485.0,8669.0,10069.0,11527.0,13138.0,15044.0,17319.0,19697.0,22424.0,25337.0,28475.0,32104.0,35686.0,39552.0,43592.0,47509.0,51758.0,55888.0,51515.0,46303.0,40366.0,34582.0,29635.0,25636.0,22300.0,19595.0,17216.0,15147.0,13215.0,11526.0,9969.0,8615.0,7483.0,6480.0,5656.0,4932.0,4246.0,3739.0,3189.0,2795.0,2393.0,2056.0,1767.0,1544.0,1331.0,1157.0,1009.0,865.0,742.0,641.0,551.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,27.0,36.0,41.0,46.0,55.0,57.0,74.0,88.0,106.0,122.0,149.0,153.0,176.0,207.0,255.0,293.0,346.0,385.0,460.0,515.0,605.0,693.0,791.0,908.0,1058.0,1234.0,1446.0,1729.0,1997.0,2305.0,2648.0,3101.0,3643.0,4230.0,4904.0,5564.0,6484.0,7565.0,8679.0,10036.0,11522.0,13237.0,15081.0,17159.0,19501.0,22026.0,25022.0,28253.0,31654.0,35433.0,39094.0,43074.0,40381.0,36845.0,32415.0,28260.0,24547.0,21484.0,19005.0,16872.0,14928.0,13203.0,11652.0,10338.0,9138.0,7961.0,7006.0,6132.0,5427.0,4723.0,4041.0,3542.0,3086.0,2718.0,2414.0,2092.0,1870.0,1635.0,1451.0,1281.0,1118.0,986.0,863.0,753.0,672.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,35.0,51.0,57.0,70.0,84.0,81.0,95.0,108.0,127.0,141.0,170.0,194.0,230.0,250.0,298.0,353.0,423.0,489.0,578.0,643.0,765.0,884.0,1028.0,1190.0,1378.0,1583.0,1822.0,2124.0,2460.0,2844.0,3300.0,3839.0,4469.0,5191.0,6049.0,7013.0,8071.0,9311.0,10787.0,12511.0,14309.0,16490.0,18687.0,21243.0,24144.0,27192.0,30530.0,34169.0,37979.0,42191.0,46335.0,43220.0,39130.0,34318.0,29668.0,25781.0,22690.0,19974.0,17672.0,15585.0,13795.0,12135.0,10695.0,9387.0,8241.0,7263.0,6342.0,5523.0,4818.0,4224.0,3724.0,3267.0,2793.0,2484.0,2090.0,1826.0,1606.0,1426.0,1259.0,1113.0,980.0,838.0,750.0,676.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,10.0,12.0,15.0,21.0,27.0,30.0,31.0,37.0,39.0,39.0,41.0,55.0,74.0,89.0,99.0,115.0,127.0,151.0,159.0,189.0,233.0,265.0,309.0,358.0,425.0,505.0,570.0,694.0,798.0,934.0,1085.0,1248.0,1458.0,1760.0,2061.0,2409.0,2792.0,3203.0,3689.0,4306.0,4971.0,5758.0,6671.0,7737.0,8923.0,10361.0,11808.0,13583.0,15515.0,17648.0,20117.0,22976.0,26113.0,29414.0,32854.0,31177.0,28591.0,25427.0,22212.0,19494.0,17242.0,15368.0,13749.0,12295.0,10973.0,9763.0,8601.0,7539.0,6712.0,5978.0,5279.0,4688.0,4153.0,3669.0,3312.0,2932.0,2591.0,2276.0,2011.0,1752.0,1552.0,1342.0,1203.0,1049.0,934.0,819.0,700.0,615.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,30.0,30.0,36.0,46.0,54.0,65.0,82.0,92.0,98.0,109.0,128.0,153.0,189.0,200.0,242.0,278.0,337.0,400.0,475.0,575.0,664.0,778.0,886.0,990.0,1127.0,1259.0,1467.0,1732.0,2014.0,2334.0,2730.0,3167.0,3624.0,4113.0,4640.0,5501.0,6335.0,7261.0,8401.0,9647.0,11112.0,12754.0,14635.0,16860.0,19115.0,21720.0,24778.0,27854.0,31213.0,34833.0,38743.0,36312.0,33138.0,29429.0,25769.0,22423.0,19797.0,17396.0,15442.0,13787.0,12190.0,10764.0,9586.0,8414.0,7444.0,6578.0,5814.0,5124.0,4517.0,3878.0,3378.0,2977.0,2624.0,2252.0,1973.0,1733.0,1527.0,1334.0,1190.0,1039.0,930.0,813.0,711.0,644.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,27.0,30.0,34.0,43.0,52.0,59.0,76.0,82.0,98.0,106.0,123.0,140.0,168.0,193.0,228.0,273.0,311.0,371.0,447.0,539.0,637.0,789.0,942.0,1119.0,1305.0,1483.0,1708.0,1975.0,2279.0,2639.0,3005.0,3461.0,4041.0,4676.0,5460.0,6347.0,7277.0,8453.0,9721.0,11264.0,12876.0,14758.0,16775.0,19204.0,21747.0,24685.0,27905.0,31329.0,34888.0,38570.0,42463.0,46561.0,50733.0,54826.0,50604.0,45605.0,39883.0,34308.0,29473.0,25246.0,22174.0,19228.0,16779.0,14640.0,12773.0,11174.0,9700.0,8434.0,7331.0,6304.0,5523.0,4773.0,4117.0,3569.0,3078.0,2664.0,2343.0,2009.0,1746.0,1499.0,1292.0,1126.0,976.0,853.0,747.0,629.0,549.0
