0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,18.0,22.0,23.0,25.0,29.0,33.0,41.0,45.0,51.0,58.0,66.0,80.0,94.0,101.0,120.0,131.0,159.0,186.0,211.0,247.0,284.0,321.0,358.0,391.0,443.0,516.0,589.0,669.0,763.0,869.0,980.0,1128.0,1290.0,1478.0,1678.0,1914.0,2183.0,2478.0,2768.0,3083.0,3388.0,3727.0,4067.0,4367.0,4657.0,4958.0,5281.0,5585.0,5873.0,6153.0,6418.0,6664.0,6938.0,7188.0,7409.0,7659.0,7879.0,8081.0,8287.0,8470.0,8652.0,8783.0,8945.0,9101.0,9225.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,19.0,24.0,28.0,35.0,37.0,40.0,43.0,46.0,54.0,61.0,70.0,79.0,91.0,105.0,127.0,148.0,171.0,196.0,225.0,266.0,294.0,338.0,388.0,428.0,495.0,576.0,658.0,751.0,860.0,984.0,1111.0,1256.0,1409.0,1568.0,1730.0,1930.0,2134.0,2307.0,2468.0,2653.0,2826.0,2999.0,3165.0,3304.0,3472.0,3630.0,3801.0,3930.0,4067.0,4208.0,4335.0,4452.0,4564.0,4661.0,4762.0,4869.0,4960.0,5051.0,5142.0,5224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,28.0,37.0,42.0,52.0,63.0,71.0,75.0,92.0,113.0,135.0,154.0,177.0,200.0,231.0,264.0,311.0,366.0,423.0,481.0,557.0,648.0,746.0,865.0,997.0,1132.0,1312.0,1504.0,1726.0,2009.0,2329.0,2692.0,3053.0,3463.0,3897.0,4407.0,4950.0,5437.0,5986.0,6518.0,7040.0,7558.0,8070.0,8539.0,9032.0,9511.0,9961.0,10408.0,10841.0,11242.0,11602.0,12008.0,12367.0,12718.0,13025.0,13340.0,13638.0,13925.0,14183.0,14463.0,14734.0,14950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,17.0,17.0,18.0,20.0,24.0,31.0,35.0,38.0,45.0,58.0,68.0,79.0,105.0,121.0,148.0,172.0,199.0,224.0,251.0,288.0,332.0,383.0,449.0,514.0,590.0,678.0,785.0,921.0,1060.0,1229.0,1421.0,1621.0,1818.0,2102.0,2410.0,2760.0,3120.0,3472.0,3836.0,4236.0,4608.0,5011.0,5409.0,5820.0,6192.0,6583.0,6950.0,7326.0,7649.0,8006.0,8333.0,8652.0,8947.0,9249.0,9550.0,9846.0,10090.0,10344.0,10562.0,10773.0,10998.0,11184.0,11370.0,11577.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,31.0,32.0,40.0,45.0,54.0,64.0,72.0,81.0,93.0,103.0,116.0,139.0,160.0,185.0,205.0,231.0,269.0,301.0,339.0,382.0,440.0,490.0,568.0,657.0,766.0,869.0,1003.0,1154.0,1319.0,1500.0,1709.0,1959.0,2207.0,2456.0,2681.0,2954.0,3191.0,3462.0,3731.0,3989.0,4201.0,4429.0,4652.0,4886.0,5119.0,5348.0,5532.0,5754.0,5923.0,6088.0,6262.0,6439.0,6595.0,6703.0,6859.0,6962.0,7096.0,7218.0,7324.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,25.0,28.0,36.0,42.0,45.0,50.0,55.0,62.0,70.0,74.0,78.0,84.0,94.0,108.0,119.0,137.0,157.0,171.0,189.0,206.0,235.0,279.0,321.0,357.0,407.0,474.0,559.0,656.0,720.0,827.0,961.0,1095.0,1259.0,1438.0,1635.0,1827.0,2076.0,2286.0,2519.0,2764.0,3000.0,3222.0,3443.0,3682.0,3885.0,4091.0,4307.0,4485.0,4686.0,4898.0,5097.0,5300.0,5479.0,5683.0,5841.0,5970.0,6106.0,6239.0,6379.0,6514.0,6646.0,6747.0,6857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,43.0,51.0,59.0,70.0,88.0,107.0,126.0,138.0,164.0,197.0,218.0,241.0,286.0,331.0,383.0,440.0,507.0,587.0,672.0,788.0,913.0,1058.0,1238.0,1463.0,1684.0,1955.0,2236.0,2536.0,2852.0,3129.0,3474.0,3809.0,4173.0,4485.0,4814.0,5134.0,5452.0,5782.0,6087.0,6382.0,6696.0,6998.0,7282.0,7521.0,7769.0,8000.0,8221.0,8450.0,8670.0,8861.0,9054.0,9217.0,9376.0,9534.0,9684.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,95.0,115.0,135.0,152.0,180.0,200.0,228.0,267.0,325.0,370.0,436.0,509.0,595.0,679.0,794.0,898.0,1044.0,1197.0,1356.0,1548.0,1743.0,1957.0,2169.0,2399.0,2641.0,2877.0,3164.0,3404.0,3626.0,3875.0,4105.0,4325.0,4556.0,4776.0,4980.0,5192.0,5375.0,5574.0,5745.0,5927.0,6083.0,6231.0,6383.0,6528.0,6663.0,6787.0,6915.0,7024.0,7114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,25.0,31.0,39.0,41.0,43.0,45.0,49.0,61.0,69.0,81.0,87.0,102.0,118.0,136.0,156.0,174.0,196.0,235.0,260.0,304.0,349.0,398.0,455.0,521.0,590.0,674.0,770.0,862.0,982.0,1104.0,1250.0,1419.0,1601.0,1775.0,1964.0,2152.0,2346.0,2558.0,2771.0,2984.0,3181.0,3364.0,3545.0,3730.0,3876.0,4052.0,4213.0,4368.0,4502.0,4657.0,4803.0,4935.0,5074.0,5199.0,5312.0,5415.0,5502.0,5602.0,5694.0,5798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,74.0,89.0,105.0,114.0,129.0,147.0,167.0,192.0,229.0,266.0,301.0,341.0,393.0,446.0,507.0,578.0,663.0,776.0,882.0,1029.0,1180.0,1338.0,1494.0,1706.0,1938.0,2203.0,2446.0,2692.0,2937.0,3197.0,3457.0,3718.0,3945.0,4156.0,4389.0,4622.0,4837.0,5052.0,5270.0,5494.0,5690.0,5867.0,6048.0,6212.0,6390.0,6548.0,6710.0,6823.0,6959.0,7089.0,7199.0,7314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,70.0,84.0,94.0,103.0,120.0,132.0,144.0,162.0,194.0,235.0,274.0,318.0,374.0,436.0,505.0,588.0,684.0,796.0,928.0,1078.0,1227.0,1400.0,1608.0,1825.0,2001.0,2204.0,2410.0,2618.0,2847.0,3052.0,3257.0,3454.0,3632.0,3825.0,4029.0,4217.0,4391.0,4547.0,4700.0,4860.0,4997.0,5131.0,5278.0,5420.0,5556.0,5660.0,5761.0,5877.0,5983.0,6084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,18.0,21.0,32.0,36.0,39.0,46.0,60.0,67.0,74.0,85.0,98.0,107.0,123.0,146.0,174.0,190.0,209.0,242.0,279.0,314.0,358.0,412.0,466.0,531.0,608.0,687.0,782.0,910.0,1050.0,1191.0,1367.0,1531.0,1746.0,1958.0,2166.0,2411.0,2639.0,2886.0,3130.0,3360.0,3559.0,3790.0,4019.0,4240.0,4462.0,4673.0,4852.0,5029.0,5217.0,5407.0,5599.0,5744.0,5893.0,6053.0,6200.0,6339.0,6467.0,6585.0,6701.0,6816.0,6927.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,29.0,39.0,48.0,59.0,66.0,75.0,85.0,97.0,106.0,126.0,145.0,168.0,188.0,211.0,242.0,267.0,300.0,339.0,387.0,440.0,508.0,591.0,693.0,795.0,907.0,1037.0,1197.0,1377.0,1569.0,1783.0,2031.0,2295.0,2555.0,2807.0,3048.0,3293.0,3578.0,3835.0,4099.0,4357.0,4596.0,4820.0,5055.0,5279.0,5523.0,5723.0,5900.0,6074.0,6249.0,6410.0,6580.0,6743.0,6893.0,7039.0,7196.0,7317.0,7428.0,7544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,40.0,44.0,47.0,54.0,61.0,70.0,76.0,83.0,93.0,105.0,112.0,123.0,138.0,156.0,165.0,183.0,201.0,220.0,243.0,273.0,308.0,332.0,365.0,410.0,460.0,529.0,584.0,650.0,728.0,811.0,898.0,1005.0,1102.0,1196.0,1297.0,1385.0,1484.0,1565.0,1661.0,1758.0,1828.0,1925.0,2006.0,2067.0,2137.0,2206.0,2280.0,2347.0,2406.0,2460.0,2514.0,2571.0,2625.0,2672.0,2734.0,2782.0,2831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,22.0,24.0,25.0,31.0,37.0,50.0,52.0,61.0,67.0,80.0,97.0,109.0,124.0,142.0,160.0,180.0,208.0,236.0,269.0,318.0,368.0,420.0,495.0,576.0,671.0,777.0,898.0,1002.0,1164.0,1360.0,1562.0,1807.0,2030.0,2289.0,2576.0,2826.0,3105.0,3404.0,3674.0,3971.0,4248.0,4527.0,4819.0,5111.0,5379.0,5646.0,5908.0,6133.0,6374.0,6602.0,6811.0,7041.0,7227.0,7416.0,7621.0,7799.0,7974.0,8116.0,8241.0,8374.0,8498.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,29.0,32.0,40.0,47.0,59.0,75.0,86.0,102.0,120.0,134.0,162.0,180.0,207.0,239.0,269.0,316.0,367.0,427.0,483.0,550.0,638.0,737.0,852.0,969.0,1135.0,1333.0,1536.0,1757.0,1985.0,2208.0,2457.0,2710.0,2967.0,3238.0,3500.0,3752.0,4015.0,4269.0,4521.0,4744.0,4944.0,5165.0,5374.0,5578.0,5771.0,5975.0,6137.0,6313.0,6468.0,6646.0,6795.0,6919.0,7063.0,7203.0,7321.0,7431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,77.0,81.0,93.0,105.0,121.0,133.0,146.0,184.0,207.0,234.0,271.0,307.0,357.0,421.0,485.0,537.0,628.0,710.0,802.0,931.0,1069.0,1211.0,1381.0,1552.0,1753.0,1991.0,2234.0,2466.0,2700.0,2945.0,3177.0,3403.0,3647.0,3880.0,4093.0,4309.0,4512.0,4743.0,4992.0,5194.0,5390.0,5583.0,5741.0,5895.0,6065.0,6195.0,6347.0,6462.0,6592.0,6710.0,6841.0,6951.0,7061.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,56.0,66.0,75.0,88.0,94.0,108.0,126.0,149.0,186.0,225.0,253.0,292.0,339.0,378.0,429.0,501.0,569.0,646.0,737.0,852.0,966.0,1105.0,1254.0,1411.0,1602.0,1862.0,2110.0,2400.0,2714.0,3061.0,3486.0,3864.0,4252.0,4629.0,4981.0,5344.0,5751.0,6118.0,6474.0,6840.0,7160.0,7494.0,7850.0,8189.0,8518.0,8810.0,9062.0,9346.0,9608.0,9868.0,10098.0,10328.0,10556.0,10759.0,10935.0,11120.0,11304.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,45.0,51.0,54.0,61.0,69.0,82.0,92.0,105.0,124.0,142.0,161.0,184.0,206.0,232.0,272.0,309.0,350.0,401.0,465.0,539.0,621.0,713.0,829.0,965.0,1090.0,1252.0,1392.0,1556.0,1701.0,1876.0,2055.0,2210.0,2385.0,2535.0,2675.0,2822.0,2955.0,3098.0,3249.0,3356.0,3480.0,3606.0,3718.0,3836.0,3934.0,4044.0,4126.0,4217.0,4316.0,4409.0,4502.0,4576.0,4644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,36.0,43.0,54.0,63.0,71.0,80.0,88.0,98.0,122.0,142.0,155.0,181.0,203.0,234.0,264.0,306.0,362.0,406.0,461.0,523.0,604.0,695.0,786.0,907.0,1035.0,1185.0,1344.0,1544.0,1761.0,1975.0,2236.0,2505.0,2806.0,3056.0,3319.0,3558.0,3831.0,4114.0,4365.0,4656.0,4893.0,5136.0,5388.0,5648.0,5877.0,6070.0,6264.0,6483.0,6671.0,6862.0,7040.0,7209.0,7361.0,7505.0,7644.0,7790.0,7935.0,8040.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,26.0,29.0,33.0,38.0,48.0,61.0,67.0,78.0,89.0,110.0,127.0,145.0,165.0,186.0,199.0,227.0,262.0,306.0,341.0,387.0,443.0,500.0,563.0,644.0,744.0,846.0,960.0,1101.0,1268.0,1468.0,1673.0,1929.0,2199.0,2533.0,2856.0,3205.0,3574.0,3919.0,4283.0,4656.0,5017.0,5332.0,5676.0,6024.0,6337.0,6651.0,6951.0,7257.0,7549.0,7860.0,8122.0,8375.0,8632.0,8853.0,9078.0,9283.0,9465.0,9645.0,9817.0,10033.0,10192.0,10349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,101.0,117.0,132.0,144.0,165.0,186.0,210.0,229.0,264.0,307.0,358.0,405.0,445.0,489.0,566.0,634.0,731.0,825.0,936.0,1046.0,1177.0,1367.0,1519.0,1656.0,1788.0,1956.0,2103.0,2288.0,2457.0,2582.0,2719.0,2867.0,3003.0,3136.0,3265.0,3384.0,3504.0,3621.0,3726.0,3829.0,3929.0,4017.0,4093.0,4171.0,4262.0,4335.0,4391.0,4444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,31.0,33.0,34.0,37.0,45.0,48.0,53.0,56.0,59.0,65.0,73.0,78.0,90.0,99.0,114.0,133.0,153.0,171.0,201.0,223.0,248.0,279.0,325.0,363.0,413.0,475.0,531.0,614.0,697.0,784.0,903.0,1013.0,1117.0,1247.0,1392.0,1532.0,1666.0,1820.0,1964.0,2095.0,2231.0,2344.0,2455.0,2555.0,2663.0,2745.0,2858.0,2962.0,3069.0,3141.0,3226.0,3306.0,3403.0,3480.0,3548.0,3620.0,3682.0,3746.0,3796.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,21.0,22.0,22.0,26.0,31.0,34.0,38.0,45.0,52.0,62.0,72.0,88.0,103.0,116.0,131.0,152.0,174.0,199.0,224.0,255.0,288.0,319.0,373.0,437.0,480.0,567.0,643.0,734.0,814.0,913.0,1018.0,1130.0,1232.0,1334.0,1454.0,1568.0,1696.0,1806.0,1940.0,2054.0,2157.0,2271.0,2389.0,2483.0,2574.0,2654.0,2722.0,2804.0,2873.0,2956.0,3036.0,3109.0,3177.0,3231.0,3283.0,3337.0,3397.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,11.0,17.0,18.0,23.0,29.0,37.0,42.0,47.0,53.0,55.0,60.0,65.0,75.0,84.0,98.0,109.0,128.0,150.0,174.0,210.0,239.0,278.0,314.0,352.0,400.0,443.0,507.0,577.0,676.0,768.0,901.0,1025.0,1189.0,1359.0,1550.0,1776.0,2011.0,2254.0,2498.0,2730.0,2950.0,3173.0,3395.0,3621.0,3833.0,4044.0,4235.0,4469.0,4676.0,4869.0,5041.0,5202.0,5347.0,5488.0,5632.0,5774.0,5915.0,6053.0,6171.0,6281.0,6375.0,6481.0,6573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,30.0,35.0,41.0,45.0,50.0,58.0,73.0,82.0,94.0,118.0,131.0,151.0,180.0,205.0,228.0,254.0,297.0,363.0,422.0,471.0,548.0,645.0,736.0,850.0,988.0,1144.0,1317.0,1507.0,1713.0,1951.0,2203.0,2438.0,2710.0,2966.0,3217.0,3482.0,3756.0,4004.0,4268.0,4523.0,4771.0,5017.0,5222.0,5439.0,5641.0,5846.0,6024.0,6211.0,6398.0,6576.0,6722.0,6888.0,7027.0,7187.0,7308.0,7424.0,7540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,29.0,34.0,38.0,41.0,49.0,58.0,64.0,70.0,79.0,103.0,120.0,136.0,152.0,168.0,202.0,234.0,275.0,322.0,379.0,425.0,481.0,548.0,634.0,734.0,833.0,950.0,1094.0,1265.0,1454.0,1671.0,1896.0,2164.0,2462.0,2752.0,3074.0,3424.0,3756.0,4098.0,4441.0,4790.0,5144.0,5492.0,5817.0,6159.0,6437.0,6713.0,7017.0,7318.0,7561.0,7822.0,8107.0,8350.0,8589.0,8806.0,9032.0,9245.0,9443.0,9623.0,9810.0,9978.0,10133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,10.0,12.0,21.0,24.0,27.0,31.0,39.0,48.0,51.0,60.0,68.0,78.0,86.0,103.0,117.0,124.0,141.0,159.0,178.0,196.0,223.0,259.0,293.0,332.0,379.0,425.0,470.0,542.0,602.0,688.0,786.0,889.0,1009.0,1136.0,1284.0,1486.0,1693.0,1926.0,2193.0,2521.0,2854.0,3174.0,3522.0,3876.0,4275.0,4630.0,4989.0,5375.0,5739.0,6111.0,6453.0,6807.0,7146.0,7451.0,7766.0,8046.0,8333.0,8608.0,8859.0,9103.0,9352.0,9554.0,9737.0,9943.0,10126.0,10301.0,10468.0,10611.0
