0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,11.0,12.0,11.0,11.0,12.0,13.0,13.0,12.0,15.0,15.0,19.0,20.0,20.0,21.0,18.0,21.0,18.0,20.0,24.0,27.0,30.0,29.0,39.0,43.0,51.0,60.0,64.0,80.0,102.0,114.0,129.0,135.0,150.0,175.0,185.0,214.0,236.0,262.0,281.0,305.0,324.0,349.0,405.0,445.0,497.0,510.0,510.0,521.0,527.0,516.0,517.0,517.0,511.0,501.0,499.0,487.0,470.0,449.0,440.0,427.0,402.0,387.0,373.0,347.0,338.0,323.0,305.0,302.0,288.0,273.0,262.0,253.0,246.0,236.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,13.0,16.0,17.0,18.0,19.0,22.0,25.0,30.0,36.0,48.0,49.0,56.0,64.0,76.0,84.0,98.0,112.0,133.0,150.0,153.0,185.0,221.0,250.0,277.0,331.0,373.0,441.0,484.0,528.0,600.0,690.0,767.0,837.0,918.0,1002.0,1104.0,1195.0,1351.0,1484.0,1637.0,1820.0,1966.0,2018.0,2075.0,2071.0,2086.0,2068.0,2045.0,2028.0,1998.0,1972.0,1939.0,1902.0,1807.0,1764.0,1689.0,1633.0,1562.0,1496.0,1442.0,1382.0,1337.0,1283.0,1232.0,1177.0,1130.0,1087.0,1037.0,996.0,960.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,28.0,29.0,32.0,35.0,43.0,54.0,64.0,72.0,80.0,105.0,122.0,136.0,150.0,172.0,186.0,208.0,245.0,274.0,317.0,366.0,412.0,456.0,501.0,548.0,633.0,705.0,773.0,837.0,934.0,1013.0,1091.0,1211.0,1349.0,1487.0,1690.0,1883.0,2119.0,2373.0,2597.0,2814.0,2971.0,3059.0,3128.0,3137.0,3129.0,3142.0,3106.0,3030.0,2974.0,2926.0,2803.0,2727.0,2635.0,2561.0,2477.0,2369.0,2283.0,2196.0,2113.0,2017.0,1930.0,1826.0,1747.0,1674.0,1592.0,1515.0,1443.0,1380.0,1322.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,22.0,27.0,29.0,31.0,34.0,35.0,37.0,41.0,43.0,47.0,54.0,60.0,69.0,74.0,74.0,82.0,84.0,94.0,100.0,114.0,124.0,131.0,152.0,164.0,173.0,184.0,206.0,222.0,240.0,257.0,281.0,333.0,377.0,423.0,449.0,488.0,536.0,597.0,674.0,747.0,798.0,853.0,872.0,889.0,879.0,886.0,890.0,886.0,871.0,850.0,843.0,833.0,808.0,785.0,756.0,727.0,703.0,664.0,638.0,608.0,579.0,560.0,519.0,504.0,489.0,467.0,446.0,429.0,404.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,11.0,16.0,19.0,22.0,26.0,37.0,41.0,47.0,55.0,60.0,67.0,75.0,80.0,85.0,96.0,110.0,124.0,131.0,150.0,160.0,180.0,200.0,227.0,240.0,253.0,265.0,291.0,314.0,365.0,408.0,453.0,503.0,525.0,590.0,668.0,743.0,825.0,925.0,1044.0,1161.0,1288.0,1420.0,1594.0,1734.0,1827.0,1902.0,1979.0,2007.0,1999.0,1984.0,1989.0,1985.0,1948.0,1914.0,1876.0,1831.0,1787.0,1719.0,1638.0,1557.0,1505.0,1442.0,1387.0,1329.0,1280.0,1216.0,1176.0,1104.0,1060.0,1014.0,975.0,920.0,885.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,31.0,34.0,36.0,40.0,37.0,45.0,52.0,62.0,69.0,78.0,91.0,108.0,114.0,125.0,128.0,160.0,179.0,194.0,226.0,256.0,294.0,337.0,385.0,419.0,468.0,537.0,574.0,642.0,717.0,804.0,925.0,1044.0,1177.0,1331.0,1485.0,1658.0,1829.0,1948.0,2106.0,2194.0,2259.0,2252.0,2246.0,2247.0,2198.0,2183.0,2172.0,2098.0,2063.0,1990.0,1926.0,1860.0,1796.0,1714.0,1654.0,1597.0,1544.0,1490.0,1448.0,1378.0,1321.0,1243.0,1188.0,1136.0,1083.0,1031.0,979.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,52.0,57.0,59.0,71.0,73.0,82.0,100.0,103.0,112.0,116.0,128.0,138.0,157.0,178.0,199.0,227.0,238.0,256.0,304.0,344.0,389.0,434.0,478.0,510.0,580.0,600.0,629.0,640.0,637.0,658.0,660.0,657.0,648.0,643.0,625.0,620.0,610.0,568.0,546.0,534.0,517.0,499.0,478.0,454.0,442.0,423.0,398.0,380.0,365.0,353.0,344.0,325.0,311.0,291.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,18.0,19.0,19.0,22.0,26.0,30.0,34.0,38.0,40.0,44.0,50.0,58.0,60.0,68.0,78.0,92.0,105.0,131.0,142.0,153.0,169.0,188.0,216.0,257.0,283.0,312.0,344.0,363.0,407.0,458.0,529.0,556.0,594.0,614.0,621.0,634.0,635.0,642.0,645.0,633.0,623.0,607.0,594.0,579.0,567.0,553.0,519.0,498.0,472.0,448.0,429.0,409.0,381.0,363.0,355.0,344.0,338.0,316.0,297.0,275.0,258.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,16.0,16.0,17.0,21.0,27.0,29.0,27.0,30.0,34.0,30.0,34.0,40.0,50.0,61.0,64.0,70.0,72.0,75.0,87.0,98.0,102.0,107.0,110.0,128.0,140.0,148.0,173.0,201.0,215.0,230.0,245.0,273.0,312.0,344.0,381.0,406.0,447.0,485.0,532.0,588.0,662.0,745.0,796.0,842.0,871.0,907.0,938.0,909.0,902.0,902.0,875.0,854.0,832.0,800.0,787.0,746.0,733.0,695.0,657.0,624.0,604.0,577.0,542.0,513.0,484.0,466.0,440.0,420.0,405.0,382.0,363.0,356.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,40.0,55.0,59.0,73.0,77.0,87.0,100.0,116.0,129.0,140.0,155.0,172.0,189.0,206.0,219.0,257.0,289.0,310.0,371.0,400.0,446.0,502.0,556.0,618.0,668.0,751.0,852.0,963.0,1058.0,1159.0,1227.0,1277.0,1306.0,1329.0,1321.0,1324.0,1319.0,1310.0,1306.0,1274.0,1225.0,1176.0,1146.0,1095.0,1062.0,1014.0,965.0,919.0,885.0,855.0,819.0,783.0,752.0,716.0,680.0,659.0,635.0,603.0,578.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,34.0,36.0,39.0,50.0,55.0,63.0,67.0,75.0,80.0,98.0,119.0,128.0,149.0,158.0,182.0,213.0,240.0,275.0,307.0,341.0,385.0,448.0,492.0,535.0,590.0,679.0,757.0,858.0,969.0,1102.0,1198.0,1297.0,1374.0,1431.0,1455.0,1455.0,1463.0,1464.0,1426.0,1403.0,1369.0,1339.0,1312.0,1277.0,1239.0,1191.0,1156.0,1114.0,1081.0,1036.0,991.0,941.0,900.0,857.0,828.0,784.0,747.0,706.0,675.0,644.0,631.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,21.0,29.0,34.0,35.0,40.0,44.0,50.0,58.0,59.0,70.0,82.0,92.0,92.0,111.0,123.0,129.0,141.0,163.0,175.0,199.0,215.0,227.0,251.0,271.0,296.0,323.0,366.0,415.0,469.0,518.0,573.0,626.0,703.0,780.0,854.0,913.0,968.0,987.0,1003.0,1005.0,985.0,962.0,954.0,934.0,916.0,917.0,893.0,872.0,842.0,804.0,787.0,763.0,741.0,706.0,677.0,639.0,601.0,576.0,550.0,521.0,488.0,474.0,453.0,435.0,413.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,12.0,13.0,15.0,20.0,24.0,24.0,24.0,26.0,27.0,22.0,25.0,27.0,27.0,27.0,30.0,35.0,40.0,41.0,50.0,54.0,53.0,56.0,68.0,69.0,82.0,89.0,103.0,119.0,127.0,136.0,150.0,177.0,190.0,210.0,220.0,249.0,268.0,295.0,325.0,344.0,354.0,365.0,372.0,382.0,378.0,376.0,366.0,368.0,361.0,344.0,342.0,328.0,305.0,297.0,285.0,279.0,261.0,247.0,234.0,218.0,207.0,197.0,185.0,184.0,183.0,175.0,170.0,164.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,19.0,20.0,26.0,30.0,34.0,34.0,36.0,44.0,52.0,55.0,58.0,64.0,68.0,76.0,89.0,104.0,114.0,129.0,151.0,168.0,187.0,202.0,229.0,255.0,274.0,288.0,322.0,345.0,391.0,425.0,485.0,559.0,617.0,680.0,785.0,863.0,937.0,996.0,1044.0,1073.0,1069.0,1066.0,1063.0,1072.0,1047.0,1011.0,1007.0,981.0,956.0,929.0,900.0,863.0,836.0,805.0,770.0,735.0,690.0,654.0,636.0,609.0,581.0,550.0,538.0,503.0,481.0,457.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,10.0,12.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,36.0,42.0,49.0,56.0,62.0,69.0,84.0,96.0,102.0,119.0,131.0,150.0,164.0,170.0,195.0,223.0,254.0,288.0,338.0,373.0,419.0,452.0,488.0,538.0,598.0,657.0,746.0,838.0,903.0,1002.0,1123.0,1262.0,1415.0,1585.0,1742.0,1884.0,1985.0,2040.0,2095.0,2153.0,2166.0,2153.0,2145.0,2168.0,2120.0,2072.0,2012.0,1945.0,1882.0,1792.0,1728.0,1651.0,1582.0,1519.0,1432.0,1366.0,1311.0,1236.0,1194.0,1135.0,1083.0,1033.0,989.0,955.0,907.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,21.0,25.0,29.0,35.0,48.0,50.0,52.0,60.0,66.0,67.0,78.0,80.0,90.0,103.0,122.0,139.0,153.0,163.0,178.0,212.0,234.0,262.0,293.0,325.0,354.0,398.0,442.0,495.0,559.0,623.0,685.0,746.0,809.0,887.0,999.0,1139.0,1270.0,1394.0,1504.0,1574.0,1619.0,1663.0,1692.0,1697.0,1703.0,1656.0,1619.0,1577.0,1528.0,1511.0,1469.0,1421.0,1388.0,1333.0,1275.0,1241.0,1199.0,1133.0,1082.0,1021.0,983.0,937.0,889.0,849.0,816.0,778.0,742.0,702.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,23.0,24.0,28.0,32.0,35.0,39.0,46.0,51.0,50.0,57.0,57.0,66.0,66.0,72.0,77.0,81.0,92.0,107.0,121.0,134.0,142.0,155.0,168.0,192.0,216.0,238.0,248.0,271.0,282.0,300.0,301.0,308.0,300.0,298.0,294.0,292.0,287.0,278.0,270.0,254.0,247.0,239.0,230.0,216.0,211.0,202.0,190.0,187.0,175.0,174.0,165.0,160.0,152.0,142.0,130.0,128.0,120.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,37.0,43.0,48.0,59.0,75.0,86.0,103.0,120.0,130.0,147.0,162.0,186.0,214.0,233.0,268.0,301.0,342.0,391.0,427.0,466.0,524.0,582.0,626.0,698.0,780.0,854.0,964.0,1061.0,1178.0,1324.0,1466.0,1646.0,1862.0,2088.0,2332.0,2461.0,2649.0,2720.0,2818.0,2824.0,2791.0,2780.0,2760.0,2718.0,2670.0,2606.0,2532.0,2457.0,2389.0,2306.0,2232.0,2157.0,2088.0,2024.0,1933.0,1845.0,1758.0,1680.0,1602.0,1525.0,1444.0,1377.0,1315.0,1251.0,1200.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,27.0,29.0,34.0,38.0,42.0,41.0,44.0,56.0,63.0,72.0,80.0,92.0,106.0,116.0,130.0,145.0,163.0,188.0,209.0,241.0,262.0,287.0,305.0,333.0,359.0,381.0,413.0,452.0,499.0,556.0,628.0,675.0,713.0,794.0,824.0,824.0,816.0,825.0,833.0,836.0,821.0,804.0,789.0,750.0,737.0,723.0,695.0,681.0,663.0,641.0,616.0,583.0,565.0,534.0,518.0,496.0,470.0,454.0,428.0,413.0,400.0,376.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,39.0,41.0,48.0,51.0,50.0,51.0,62.0,70.0,75.0,78.0,83.0,101.0,108.0,125.0,143.0,165.0,177.0,200.0,207.0,226.0,253.0,299.0,323.0,352.0,399.0,446.0,473.0,526.0,569.0,589.0,591.0,597.0,601.0,609.0,599.0,581.0,581.0,559.0,550.0,540.0,511.0,487.0,459.0,441.0,423.0,397.0,392.0,364.0,356.0,330.0,317.0,306.0,290.0,277.0,268.0,254.0,240.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,11.0,15.0,19.0,21.0,25.0,28.0,32.0,36.0,38.0,45.0,53.0,56.0,67.0,71.0,73.0,81.0,85.0,96.0,104.0,119.0,131.0,138.0,152.0,171.0,182.0,203.0,222.0,251.0,280.0,312.0,355.0,382.0,429.0,475.0,527.0,599.0,654.0,732.0,814.0,895.0,1003.0,1110.0,1213.0,1268.0,1324.0,1352.0,1375.0,1377.0,1360.0,1341.0,1327.0,1288.0,1263.0,1240.0,1199.0,1164.0,1132.0,1087.0,1074.0,1029.0,992.0,943.0,889.0,851.0,820.0,787.0,748.0,700.0,664.0,633.0,600.0,577.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,13.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,34.0,31.0,36.0,41.0,44.0,48.0,52.0,61.0,67.0,77.0,85.0,94.0,104.0,110.0,128.0,141.0,169.0,192.0,215.0,249.0,261.0,282.0,304.0,336.0,373.0,412.0,463.0,500.0,568.0,636.0,707.0,757.0,823.0,866.0,877.0,904.0,897.0,896.0,880.0,857.0,842.0,823.0,791.0,781.0,767.0,742.0,722.0,702.0,662.0,634.0,606.0,579.0,561.0,530.0,507.0,483.0,456.0,427.0,410.0,384.0,365.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,17.0,19.0,18.0,18.0,19.0,22.0,25.0,28.0,35.0,43.0,47.0,55.0,59.0,71.0,75.0,84.0,91.0,101.0,111.0,118.0,133.0,148.0,158.0,181.0,194.0,219.0,240.0,264.0,297.0,327.0,372.0,409.0,458.0,500.0,558.0,615.0,683.0,761.0,804.0,848.0,862.0,862.0,880.0,881.0,869.0,868.0,848.0,839.0,821.0,802.0,784.0,750.0,722.0,688.0,650.0,611.0,577.0,550.0,522.0,500.0,485.0,463.0,444.0,432.0,418.0,393.0,382.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,9.0,12.0,15.0,21.0,20.0,26.0,28.0,32.0,37.0,38.0,41.0,46.0,50.0,54.0,65.0,76.0,90.0,93.0,98.0,113.0,126.0,141.0,159.0,185.0,194.0,217.0,243.0,281.0,296.0,321.0,373.0,418.0,448.0,490.0,531.0,603.0,670.0,713.0,765.0,798.0,834.0,840.0,832.0,825.0,813.0,789.0,773.0,744.0,729.0,712.0,677.0,653.0,635.0,618.0,595.0,573.0,538.0,509.0,484.0,467.0,434.0,420.0,404.0,386.0,369.0,356.0,342.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,17.0,16.0,23.0,23.0,26.0,31.0,38.0,39.0,41.0,44.0,48.0,55.0,62.0,66.0,72.0,80.0,97.0,107.0,115.0,131.0,144.0,169.0,181.0,200.0,230.0,243.0,265.0,299.0,333.0,367.0,410.0,447.0,483.0,536.0,592.0,660.0,728.0,788.0,826.0,856.0,895.0,914.0,918.0,917.0,912.0,889.0,882.0,872.0,847.0,825.0,795.0,772.0,746.0,716.0,689.0,667.0,639.0,606.0,578.0,557.0,534.0,506.0,488.0,468.0,448.0,423.0,402.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,53.0,55.0,60.0,65.0,72.0,80.0,87.0,107.0,126.0,147.0,171.0,200.0,221.0,247.0,256.0,300.0,335.0,364.0,423.0,478.0,523.0,600.0,645.0,704.0,788.0,865.0,959.0,1052.0,1175.0,1298.0,1445.0,1552.0,1639.0,1725.0,1751.0,1797.0,1804.0,1814.0,1772.0,1745.0,1714.0,1672.0,1624.0,1571.0,1512.0,1474.0,1416.0,1355.0,1306.0,1277.0,1221.0,1171.0,1122.0,1093.0,1044.0,1010.0,956.0,913.0,866.0,823.0,775.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,21.0,23.0,26.0,27.0,30.0,35.0,34.0,38.0,43.0,42.0,47.0,50.0,59.0,61.0,68.0,73.0,83.0,96.0,108.0,117.0,126.0,153.0,171.0,184.0,209.0,234.0,257.0,285.0,302.0,341.0,377.0,408.0,452.0,484.0,550.0,615.0,676.0,742.0,792.0,836.0,833.0,841.0,848.0,849.0,830.0,828.0,827.0,797.0,776.0,743.0,717.0,697.0,674.0,653.0,629.0,613.0,592.0,566.0,544.0,516.0,482.0,462.0,442.0,421.0,402.0,379.0,359.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,15.0,15.0,18.0,24.0,28.0,34.0,39.0,42.0,47.0,49.0,56.0,63.0,69.0,76.0,74.0,89.0,89.0,96.0,110.0,118.0,136.0,149.0,183.0,194.0,220.0,242.0,271.0,302.0,333.0,380.0,424.0,476.0,542.0,603.0,699.0,794.0,859.0,972.0,1124.0,1261.0,1380.0,1541.0,1699.0,1863.0,2004.0,2173.0,2267.0,2333.0,2360.0,2400.0,2411.0,2415.0,2402.0,2354.0,2305.0,2261.0,2161.0,2095.0,2036.0,1966.0,1877.0,1799.0,1717.0,1637.0,1577.0,1517.0,1464.0,1400.0,1333.0,1275.0,1220.0,1144.0,1096.0,1053.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,27.0,27.0,27.0,35.0,45.0,54.0,60.0,71.0,79.0,88.0,104.0,115.0,137.0,149.0,160.0,173.0,199.0,234.0,264.0,289.0,315.0,348.0,385.0,435.0,484.0,565.0,615.0,675.0,755.0,832.0,936.0,1073.0,1191.0,1293.0,1355.0,1388.0,1464.0,1492.0,1484.0,1463.0,1455.0,1429.0,1398.0,1385.0,1353.0,1316.0,1267.0,1230.0,1193.0,1155.0,1106.0,1050.0,1015.0,968.0,920.0,892.0,867.0,835.0,786.0,754.0,731.0,694.0,677.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,22.0,27.0,33.0,35.0,36.0,39.0,42.0,45.0,48.0,56.0,60.0,65.0,73.0,90.0,94.0,102.0,114.0,134.0,161.0,165.0,195.0,208.0,236.0,277.0,312.0,354.0,395.0,456.0,515.0,576.0,663.0,734.0,817.0,950.0,1074.0,1190.0,1296.0,1376.0,1443.0,1465.0,1462.0,1486.0,1477.0,1479.0,1443.0,1404.0,1364.0,1324.0,1289.0,1258.0,1222.0,1193.0,1152.0,1120.0,1088.0,1043.0,1015.0,968.0,922.0,891.0,861.0,830.0,787.0,762.0,729.0,699.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,21.0,20.0,24.0,26.0,23.0,22.0,26.0,31.0,37.0,43.0,50.0,50.0,58.0,64.0,68.0,74.0,83.0,95.0,98.0,109.0,121.0,124.0,148.0,173.0,194.0,230.0,246.0,276.0,319.0,363.0,418.0,466.0,509.0,587.0,660.0,714.0,755.0,785.0,806.0,811.0,804.0,816.0,807.0,786.0,779.0,769.0,740.0,722.0,683.0,678.0,656.0,636.0,612.0,600.0,572.0,540.0,522.0,499.0,485.0,462.0,428.0,407.0,377.0,360.0,344.0
