0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,28.0,34.0,46.0,50.0,57.0,66.0,83.0,97.0,110.0,131.0,152.0,191.0,225.0,270.0,312.0,361.0,423.0,501.0,591.0,718.0,849.0,1010.0,1193.0,1422.0,1698.0,1983.0,2352.0,2732.0,3245.0,3791.0,4354.0,5030.0,5646.0,6315.0,7088.0,7740.0,8426.0,9114.0,9799.0,10484.0,11168.0,11812.0,12488.0,13114.0,13726.0,14323.0,14869.0,15416.0,15944.0,16430.0,16931.0,17376.0,17814.0,18244.0,18617.0,19006.0,19316.0,19670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,71.0,85.0,101.0,122.0,152.0,187.0,218.0,260.0,313.0,359.0,431.0,504.0,605.0,711.0,862.0,1049.0,1219.0,1430.0,1697.0,2011.0,2359.0,2795.0,3301.0,3917.0,4625.0,5416.0,6323.0,7450.0,8708.0,10139.0,11678.0,13355.0,15026.0,16722.0,18399.0,20170.0,21879.0,23710.0,25425.0,27143.0,28762.0,30321.0,31818.0,33273.0,34664.0,36043.0,37380.0,38659.0,39871.0,40939.0,42063.0,43108.0,44080.0,45062.0,45995.0,46929.0,47788.0,48588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,14.0,18.0,21.0,28.0,31.0,40.0,46.0,48.0,64.0,74.0,93.0,114.0,137.0,156.0,192.0,239.0,270.0,320.0,381.0,436.0,504.0,595.0,688.0,818.0,978.0,1164.0,1374.0,1628.0,1930.0,2290.0,2736.0,3262.0,3855.0,4472.0,5196.0,6008.0,6865.0,7709.0,8495.0,9372.0,10209.0,11035.0,11883.0,12725.0,13456.0,14250.0,15013.0,15732.0,16474.0,17210.0,17880.0,18533.0,19111.0,19717.0,20274.0,20830.0,21366.0,21878.0,22325.0,22720.0,23109.0,23508.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,17.0,20.0,23.0,31.0,35.0,41.0,55.0,64.0,74.0,88.0,104.0,118.0,137.0,161.0,187.0,223.0,268.0,326.0,377.0,464.0,529.0,630.0,744.0,879.0,1040.0,1229.0,1466.0,1725.0,2056.0,2394.0,2806.0,3289.0,3876.0,4564.0,5338.0,6254.0,7240.0,8275.0,9335.0,10423.0,11468.0,12601.0,13782.0,14916.0,16027.0,17127.0,18193.0,19237.0,20176.0,21118.0,22111.0,22985.0,23816.0,24663.0,25448.0,26267.0,26965.0,27667.0,28308.0,28935.0,29542.0,30114.0,30668.0,31200.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,20.0,27.0,36.0,44.0,59.0,72.0,82.0,94.0,116.0,143.0,173.0,202.0,240.0,291.0,354.0,420.0,494.0,586.0,704.0,847.0,1019.0,1222.0,1438.0,1698.0,2017.0,2392.0,2826.0,3398.0,4009.0,4758.0,5621.0,6604.0,7742.0,9133.0,10565.0,12080.0,13586.0,15189.0,16872.0,18463.0,20019.0,21585.0,23156.0,24707.0,26222.0,27698.0,29033.0,30394.0,31740.0,33001.0,34210.0,35480.0,36672.0,37758.0,38798.0,39727.0,40657.0,41548.0,42393.0,43139.0,43859.0,44643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,68.0,75.0,87.0,97.0,119.0,145.0,166.0,203.0,233.0,273.0,332.0,388.0,457.0,553.0,658.0,789.0,932.0,1088.0,1293.0,1559.0,1823.0,2147.0,2562.0,3014.0,3542.0,4090.0,4729.0,5357.0,6012.0,6644.0,7267.0,7933.0,8598.0,9286.0,9942.0,10597.0,11237.0,11842.0,12400.0,12993.0,13543.0,14080.0,14588.0,15076.0,15557.0,16036.0,16469.0,16915.0,17324.0,17702.0,18074.0,18431.0,18774.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,65.0,73.0,81.0,94.0,112.0,137.0,168.0,198.0,228.0,274.0,319.0,370.0,423.0,504.0,600.0,707.0,833.0,987.0,1143.0,1327.0,1551.0,1783.0,2019.0,2263.0,2492.0,2741.0,3013.0,3260.0,3477.0,3720.0,3974.0,4207.0,4459.0,4677.0,4892.0,5110.0,5329.0,5526.0,5709.0,5896.0,6063.0,6253.0,6400.0,6557.0,6697.0,6823.0,6936.0,7083.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,21.0,22.0,27.0,31.0,38.0,45.0,54.0,58.0,72.0,84.0,95.0,115.0,136.0,165.0,205.0,237.0,291.0,356.0,416.0,478.0,585.0,694.0,826.0,972.0,1170.0,1406.0,1677.0,1997.0,2359.0,2809.0,3331.0,3909.0,4627.0,5476.0,6450.0,7559.0,8779.0,10063.0,11341.0,12676.0,14042.0,15395.0,16788.0,18152.0,19519.0,20836.0,22174.0,23420.0,24654.0,25876.0,27061.0,28183.0,29262.0,30207.0,31132.0,32095.0,32948.0,33836.0,34686.0,35424.0,36154.0,36904.0,37531.0,38181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,79.0,92.0,111.0,121.0,154.0,185.0,219.0,260.0,308.0,372.0,449.0,540.0,627.0,749.0,903.0,1078.0,1274.0,1497.0,1775.0,2113.0,2520.0,2982.0,3541.0,4157.0,4763.0,5589.0,6587.0,7644.0,8943.0,10277.0,11750.0,13270.0,14790.0,16355.0,17921.0,19479.0,21036.0,22592.0,24186.0,25650.0,27096.0,28494.0,29877.0,31181.0,32417.0,33681.0,34854.0,35895.0,36957.0,37966.0,38917.0,39818.0,40684.0,41519.0,42285.0,43003.0,43738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,43.0,50.0,58.0,68.0,77.0,90.0,104.0,132.0,157.0,189.0,220.0,262.0,318.0,389.0,455.0,542.0,641.0,769.0,936.0,1082.0,1279.0,1521.0,1803.0,2149.0,2577.0,3070.0,3625.0,4286.0,5038.0,5871.0,6770.0,7738.0,8736.0,9783.0,10832.0,11886.0,12958.0,14027.0,15085.0,16084.0,17048.0,18008.0,18948.0,19921.0,20782.0,21626.0,22451.0,23251.0,24073.0,24822.0,25525.0,26181.0,26831.0,27480.0,28057.0,28561.0,29068.0,29529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,26.0,30.0,37.0,46.0,50.0,65.0,74.0,91.0,113.0,135.0,152.0,169.0,191.0,235.0,300.0,360.0,429.0,495.0,590.0,721.0,837.0,966.0,1138.0,1346.0,1589.0,1853.0,2189.0,2556.0,2967.0,3486.0,4168.0,4885.0,5706.0,6571.0,7539.0,8540.0,9544.0,10593.0,11629.0,12694.0,13715.0,14769.0,15797.0,16786.0,17752.0,18658.0,19535.0,20519.0,21375.0,22212.0,22984.0,23739.0,24463.0,25148.0,25823.0,26446.0,27069.0,27634.0,28170.0,28655.0,29146.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,20.0,25.0,28.0,33.0,37.0,42.0,52.0,68.0,83.0,106.0,130.0,149.0,179.0,212.0,247.0,291.0,353.0,422.0,496.0,576.0,693.0,833.0,992.0,1157.0,1375.0,1636.0,1932.0,2274.0,2667.0,3154.0,3710.0,4380.0,5164.0,6056.0,7057.0,8130.0,9188.0,10264.0,11339.0,12447.0,13611.0,14761.0,15839.0,16914.0,17968.0,19031.0,20033.0,21046.0,21990.0,22845.0,23718.0,24544.0,25331.0,26027.0,26744.0,27402.0,28061.0,28665.0,29253.0,29829.0,30369.0,30880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,155.0,190.0,230.0,272.0,336.0,398.0,472.0,563.0,690.0,799.0,928.0,1080.0,1275.0,1514.0,1768.0,2102.0,2511.0,2932.0,3465.0,4122.0,4837.0,5709.0,6673.0,7783.0,8853.0,9981.0,11256.0,12484.0,13733.0,14981.0,16217.0,17354.0,18559.0,19691.0,20836.0,21859.0,22938.0,23969.0,24961.0,25889.0,26829.0,27726.0,28552.0,29321.0,30104.0,30861.0,31511.0,32172.0,32832.0,33468.0,34059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,31.0,37.0,47.0,61.0,77.0,91.0,114.0,133.0,159.0,192.0,233.0,268.0,317.0,385.0,452.0,534.0,645.0,765.0,913.0,1075.0,1320.0,1550.0,1852.0,2190.0,2605.0,3043.0,3612.0,4271.0,4989.0,5859.0,6790.0,7718.0,8652.0,9563.0,10466.0,11414.0,12347.0,13317.0,14231.0,15122.0,15971.0,16813.0,17608.0,18431.0,19216.0,19953.0,20674.0,21329.0,21974.0,22634.0,23273.0,23826.0,24379.0,24919.0,25410.0,25915.0,26366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,20.0,25.0,33.0,43.0,49.0,57.0,63.0,72.0,83.0,98.0,126.0,162.0,197.0,237.0,302.0,353.0,407.0,493.0,591.0,674.0,818.0,944.0,1133.0,1330.0,1585.0,1870.0,2200.0,2606.0,3080.0,3613.0,4265.0,4970.0,5765.0,6682.0,7768.0,8927.0,10077.0,11230.0,12421.0,13618.0,14811.0,15934.0,17086.0,18219.0,19334.0,20387.0,21469.0,22487.0,23515.0,24447.0,25417.0,26323.0,27164.0,27972.0,28776.0,29532.0,30233.0,30868.0,31498.0,32084.0,32685.0,33213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,108.0,134.0,164.0,208.0,249.0,301.0,353.0,415.0,494.0,606.0,740.0,904.0,1072.0,1292.0,1526.0,1807.0,2140.0,2499.0,2947.0,3463.0,4070.0,4715.0,5467.0,6204.0,6990.0,7813.0,8598.0,9391.0,10166.0,10915.0,11660.0,12456.0,13197.0,13913.0,14622.0,15312.0,15965.0,16574.0,17197.0,17749.0,18303.0,18843.0,19366.0,19877.0,20320.0,20760.0,21132.0,21522.0,21876.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,56.0,71.0,82.0,97.0,118.0,149.0,180.0,210.0,253.0,286.0,341.0,406.0,482.0,569.0,669.0,817.0,965.0,1157.0,1389.0,1634.0,1960.0,2322.0,2754.0,3303.0,3881.0,4564.0,5352.0,6281.0,7316.0,8530.0,9914.0,11311.0,12837.0,14338.0,15850.0,17305.0,18790.0,20267.0,21734.0,23167.0,24536.0,25903.0,27240.0,28483.0,29757.0,30940.0,32122.0,33175.0,34229.0,35170.0,36103.0,37029.0,37889.0,38742.0,39582.0,40355.0,41040.0,41765.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,72.0,87.0,108.0,130.0,162.0,188.0,218.0,255.0,299.0,360.0,425.0,487.0,581.0,697.0,822.0,971.0,1135.0,1346.0,1579.0,1878.0,2229.0,2619.0,3059.0,3636.0,4333.0,5115.0,6002.0,6931.0,8016.0,9163.0,10362.0,11589.0,12830.0,14033.0,15231.0,16465.0,17697.0,18897.0,20068.0,21206.0,22302.0,23351.0,24395.0,25378.0,26352.0,27307.0,28268.0,29120.0,29877.0,30654.0,31376.0,32053.0,32674.0,33283.0,33874.0,34482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,16.0,21.0,23.0,27.0,33.0,46.0,56.0,63.0,74.0,92.0,115.0,133.0,158.0,192.0,219.0,268.0,320.0,389.0,466.0,562.0,681.0,797.0,977.0,1154.0,1380.0,1644.0,1958.0,2342.0,2772.0,3279.0,3860.0,4596.0,5408.0,6345.0,7344.0,8410.0,9563.0,10597.0,11756.0,12935.0,14048.0,15177.0,16305.0,17389.0,18402.0,19446.0,20479.0,21471.0,22403.0,23281.0,24161.0,25010.0,25834.0,26624.0,27348.0,28042.0,28755.0,29403.0,30076.0,30704.0,31274.0,31809.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,28.0,36.0,40.0,48.0,63.0,89.0,106.0,124.0,154.0,195.0,234.0,291.0,344.0,400.0,480.0,559.0,670.0,812.0,970.0,1158.0,1362.0,1620.0,1928.0,2285.0,2696.0,3206.0,3814.0,4547.0,5354.0,6263.0,7389.0,8678.0,10172.0,11943.0,14008.0,16392.0,18985.0,21927.0,25069.0,28476.0,31848.0,35299.0,38821.0,42378.0,45777.0,49119.0,52417.0,55572.0,58762.0,61738.0,64608.0,67380.0,69965.0,72609.0,75138.0,77521.0,79770.0,81840.0,83805.0,85689.0,87451.0,89232.0,90783.0,92278.0,93727.0,95061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,175.0,205.0,255.0,314.0,371.0,454.0,543.0,657.0,794.0,957.0,1165.0,1381.0,1618.0,1876.0,2228.0,2668.0,3179.0,3777.0,4423.0,5160.0,6056.0,7150.0,8331.0,9727.0,11148.0,12724.0,14378.0,16037.0,17819.0,19536.0,21271.0,22971.0,24686.0,26302.0,27803.0,29369.0,30821.0,32268.0,33669.0,35074.0,36363.0,37560.0,38752.0,39906.0,41002.0,41970.0,42954.0,43926.0,44788.0,45644.0,46456.0,47250.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,61.0,70.0,77.0,88.0,102.0,126.0,143.0,175.0,205.0,243.0,288.0,341.0,405.0,474.0,574.0,683.0,790.0,923.0,1095.0,1289.0,1534.0,1843.0,2162.0,2569.0,3044.0,3614.0,4222.0,4895.0,5730.0,6670.0,7783.0,9065.0,10468.0,12002.0,13455.0,15045.0,16624.0,18241.0,19875.0,21552.0,23187.0,24748.0,26288.0,27815.0,29303.0,30680.0,32013.0,33312.0,34587.0,35799.0,36888.0,37967.0,39042.0,39984.0,40890.0,41741.0,42602.0,43399.0,44119.0,44831.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,37.0,43.0,50.0,61.0,69.0,89.0,109.0,137.0,160.0,188.0,223.0,263.0,301.0,361.0,423.0,506.0,582.0,670.0,808.0,943.0,1131.0,1337.0,1579.0,1851.0,2192.0,2603.0,3079.0,3632.0,4285.0,5038.0,5911.0,6918.0,7941.0,9130.0,10291.0,11461.0,12718.0,13943.0,15146.0,16390.0,17623.0,18857.0,20015.0,21122.0,22261.0,23300.0,24386.0,25364.0,26315.0,27212.0,28112.0,28988.0,29781.0,30561.0,31288.0,31980.0,32601.0,33238.0,33811.0,34378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,12.0,15.0,17.0,24.0,28.0,36.0,42.0,51.0,60.0,69.0,84.0,100.0,130.0,155.0,172.0,203.0,239.0,288.0,354.0,417.0,515.0,620.0,742.0,873.0,1022.0,1219.0,1437.0,1675.0,1959.0,2322.0,2747.0,3229.0,3801.0,4455.0,5225.0,6119.0,7046.0,8046.0,9178.0,10237.0,11287.0,12357.0,13534.0,14667.0,15765.0,16819.0,17856.0,18873.0,19833.0,20758.0,21680.0,22553.0,23416.0,24188.0,25049.0,25834.0,26559.0,27236.0,27899.0,28540.0,29157.0,29746.0,30289.0,30765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,13.0,14.0,20.0,24.0,32.0,41.0,48.0,67.0,77.0,92.0,104.0,117.0,142.0,175.0,214.0,247.0,290.0,347.0,419.0,494.0,561.0,652.0,784.0,929.0,1115.0,1309.0,1553.0,1804.0,2124.0,2489.0,2927.0,3434.0,3986.0,4669.0,5533.0,6429.0,7571.0,8780.0,10100.0,11720.0,13395.0,15137.0,16871.0,18670.0,20459.0,22304.0,24067.0,25717.0,27438.0,29059.0,30702.0,32234.0,33792.0,35189.0,36633.0,38035.0,39355.0,40625.0,41831.0,42963.0,44112.0,45122.0,46130.0,47031.0,47919.0,48823.0,49623.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,20.0,25.0,32.0,41.0,44.0,50.0,60.0,69.0,85.0,100.0,111.0,132.0,164.0,196.0,233.0,286.0,334.0,395.0,471.0,555.0,652.0,764.0,894.0,1045.0,1227.0,1423.0,1677.0,1956.0,2324.0,2700.0,3170.0,3742.0,4384.0,5130.0,6042.0,7115.0,8394.0,9847.0,11461.0,13248.0,15087.0,16981.0,18952.0,20916.0,22996.0,24983.0,26914.0,28838.0,30704.0,32605.0,34326.0,36120.0,37758.0,39329.0,40943.0,42451.0,43907.0,45287.0,46536.0,47828.0,49008.0,50137.0,51193.0,52181.0,53157.0,54079.0,55015.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,33.0,40.0,43.0,49.0,52.0,60.0,67.0,81.0,94.0,108.0,129.0,153.0,188.0,225.0,254.0,300.0,357.0,425.0,506.0,599.0,678.0,811.0,966.0,1141.0,1353.0,1606.0,1885.0,2180.0,2564.0,3067.0,3598.0,4255.0,4997.0,5766.0,6566.0,7417.0,8302.0,9187.0,10068.0,10955.0,11804.0,12714.0,13570.0,14375.0,15281.0,16053.0,16803.0,17615.0,18402.0,19133.0,19833.0,20420.0,21003.0,21586.0,22165.0,22742.0,23266.0,23803.0,24289.0,24727.0,25136.0
