0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,22.0,26.0,28.0,32.0,35.0,44.0,48.0,53.0,63.0,77.0,88.0,97.0,118.0,133.0,154.0,182.0,217.0,263.0,301.0,340.0,393.0,454.0,503.0,562.0,612.0,657.0,712.0,764.0,828.0,892.0,953.0,1025.0,1080.0,1150.0,1208.0,1257.0,1314.0,1382.0,1424.0,1478.0,1531.0,1573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,15.0,20.0,24.0,28.0,35.0,42.0,50.0,56.0,64.0,73.0,81.0,93.0,106.0,124.0,149.0,171.0,201.0,221.0,265.0,297.0,330.0,379.0,431.0,491.0,546.0,595.0,656.0,728.0,786.0,845.0,900.0,968.0,1039.0,1087.0,1145.0,1214.0,1274.0,1335.0,1399.0,1451.0,1501.0,1549.0,1606.0,1647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,11.0,14.0,16.0,17.0,20.0,24.0,28.0,37.0,48.0,60.0,72.0,80.0,89.0,103.0,117.0,130.0,154.0,176.0,204.0,238.0,274.0,313.0,362.0,405.0,468.0,525.0,586.0,655.0,734.0,808.0,904.0,990.0,1075.0,1161.0,1243.0,1346.0,1447.0,1541.0,1638.0,1733.0,1820.0,1916.0,2003.0,2085.0,2157.0,2220.0,2281.0,2343.0,2388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,18.0,24.0,29.0,33.0,36.0,43.0,48.0,56.0,64.0,79.0,92.0,98.0,119.0,136.0,149.0,165.0,187.0,210.0,250.0,283.0,319.0,365.0,414.0,462.0,514.0,573.0,644.0,705.0,781.0,864.0,945.0,1040.0,1105.0,1189.0,1273.0,1366.0,1475.0,1565.0,1655.0,1734.0,1820.0,1897.0,1968.0,2037.0,2108.0,2185.0,2247.0,2307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,17.0,18.0,21.0,22.0,24.0,31.0,38.0,46.0,52.0,59.0,73.0,89.0,106.0,117.0,132.0,154.0,180.0,215.0,249.0,280.0,327.0,365.0,413.0,455.0,512.0,588.0,656.0,727.0,799.0,869.0,956.0,1026.0,1117.0,1196.0,1274.0,1350.0,1428.0,1508.0,1585.0,1662.0,1740.0,1819.0,1893.0,1959.0,2028.0,2082.0,2147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,13.0,14.0,16.0,19.0,20.0,26.0,28.0,36.0,44.0,50.0,57.0,84.0,96.0,111.0,126.0,144.0,168.0,194.0,217.0,252.0,297.0,329.0,368.0,411.0,456.0,522.0,580.0,644.0,703.0,776.0,837.0,917.0,998.0,1072.0,1143.0,1230.0,1306.0,1378.0,1431.0,1499.0,1560.0,1630.0,1693.0,1759.0,1803.0,1855.0,1901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,14.0,17.0,23.0,27.0,32.0,39.0,42.0,47.0,53.0,67.0,80.0,87.0,102.0,113.0,129.0,151.0,175.0,202.0,227.0,258.0,295.0,345.0,389.0,437.0,479.0,529.0,584.0,641.0,704.0,750.0,817.0,880.0,924.0,975.0,1021.0,1075.0,1136.0,1182.0,1223.0,1270.0,1317.0,1356.0,1394.0,1445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,15.0,17.0,21.0,29.0,39.0,42.0,50.0,57.0,69.0,78.0,90.0,104.0,120.0,135.0,160.0,191.0,219.0,252.0,284.0,321.0,373.0,422.0,459.0,495.0,544.0,587.0,637.0,674.0,726.0,766.0,819.0,869.0,911.0,955.0,1003.0,1042.0,1092.0,1133.0,1162.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,29.0,34.0,34.0,37.0,43.0,50.0,55.0,60.0,76.0,84.0,97.0,111.0,129.0,150.0,168.0,187.0,227.0,258.0,297.0,327.0,371.0,436.0,490.0,548.0,617.0,672.0,736.0,783.0,859.0,923.0,988.0,1068.0,1144.0,1212.0,1271.0,1340.0,1413.0,1471.0,1536.0,1600.0,1671.0,1734.0,1781.0,1829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,14.0,16.0,18.0,24.0,31.0,36.0,37.0,40.0,44.0,53.0,60.0,69.0,79.0,96.0,123.0,142.0,174.0,204.0,243.0,290.0,338.0,380.0,434.0,497.0,564.0,639.0,715.0,803.0,895.0,986.0,1080.0,1165.0,1262.0,1342.0,1441.0,1545.0,1633.0,1722.0,1811.0,1897.0,1982.0,2060.0,2146.0,2230.0,2298.0,2356.0,2422.0,2492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,16.0,18.0,21.0,26.0,27.0,30.0,38.0,46.0,51.0,53.0,62.0,76.0,86.0,100.0,119.0,138.0,154.0,184.0,206.0,234.0,262.0,304.0,353.0,400.0,456.0,514.0,579.0,654.0,724.0,795.0,874.0,944.0,1019.0,1099.0,1186.0,1258.0,1347.0,1419.0,1482.0,1551.0,1652.0,1735.0,1803.0,1868.0,1950.0,2005.0,2046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,15.0,17.0,22.0,24.0,26.0,34.0,39.0,41.0,50.0,55.0,66.0,74.0,85.0,100.0,114.0,129.0,148.0,163.0,189.0,207.0,237.0,263.0,303.0,338.0,378.0,445.0,499.0,557.0,625.0,689.0,756.0,821.0,887.0,947.0,1027.0,1093.0,1164.0,1227.0,1303.0,1369.0,1439.0,1500.0,1559.0,1596.0,1653.0,1709.0,1761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,12.0,13.0,16.0,17.0,20.0,21.0,24.0,30.0,34.0,36.0,40.0,44.0,49.0,52.0,59.0,65.0,80.0,94.0,108.0,122.0,136.0,153.0,169.0,195.0,212.0,239.0,261.0,296.0,328.0,364.0,408.0,450.0,478.0,524.0,564.0,595.0,624.0,671.0,706.0,731.0,764.0,810.0,846.0,870.0,893.0,924.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,22.0,22.0,23.0,27.0,29.0,31.0,34.0,38.0,48.0,54.0,61.0,62.0,76.0,83.0,91.0,107.0,126.0,141.0,160.0,182.0,205.0,231.0,254.0,290.0,323.0,359.0,400.0,436.0,466.0,512.0,562.0,613.0,659.0,703.0,766.0,807.0,856.0,906.0,948.0,1002.0,1048.0,1102.0,1134.0,1169.0,1202.0,1231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,22.0,28.0,38.0,46.0,50.0,56.0,60.0,70.0,85.0,97.0,118.0,134.0,158.0,185.0,222.0,259.0,285.0,326.0,363.0,396.0,432.0,485.0,541.0,609.0,666.0,729.0,788.0,853.0,902.0,966.0,1035.0,1101.0,1164.0,1225.0,1280.0,1336.0,1389.0,1431.0,1473.0,1518.0,1563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,26.0,28.0,32.0,36.0,40.0,48.0,58.0,68.0,75.0,85.0,100.0,113.0,132.0,152.0,179.0,204.0,229.0,270.0,305.0,349.0,410.0,463.0,510.0,570.0,631.0,701.0,771.0,833.0,906.0,985.0,1062.0,1136.0,1207.0,1285.0,1354.0,1434.0,1504.0,1572.0,1634.0,1695.0,1752.0,1801.0,1871.0,1912.0,1974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,15.0,18.0,21.0,26.0,28.0,31.0,37.0,41.0,48.0,55.0,62.0,71.0,80.0,96.0,112.0,135.0,159.0,178.0,206.0,243.0,264.0,294.0,324.0,375.0,418.0,470.0,528.0,583.0,649.0,711.0,788.0,857.0,927.0,994.0,1066.0,1135.0,1201.0,1278.0,1354.0,1422.0,1486.0,1551.0,1604.0,1674.0,1734.0,1802.0,1856.0,1908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,15.0,20.0,27.0,34.0,38.0,46.0,50.0,55.0,60.0,70.0,84.0,91.0,109.0,122.0,133.0,163.0,193.0,226.0,255.0,282.0,316.0,354.0,401.0,445.0,507.0,561.0,611.0,675.0,737.0,806.0,884.0,972.0,1046.0,1112.0,1184.0,1266.0,1336.0,1401.0,1463.0,1539.0,1612.0,1675.0,1738.0,1802.0,1853.0,1896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,12.0,16.0,20.0,21.0,26.0,27.0,32.0,35.0,44.0,46.0,55.0,63.0,71.0,80.0,93.0,102.0,117.0,131.0,153.0,186.0,211.0,234.0,267.0,308.0,340.0,367.0,409.0,444.0,485.0,539.0,591.0,635.0,678.0,718.0,765.0,809.0,845.0,889.0,932.0,977.0,1012.0,1049.0,1085.0,1118.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,25.0,27.0,32.0,37.0,44.0,53.0,60.0,69.0,82.0,93.0,115.0,139.0,160.0,185.0,213.0,234.0,268.0,308.0,352.0,392.0,454.0,504.0,557.0,614.0,686.0,750.0,820.0,884.0,956.0,1017.0,1083.0,1143.0,1215.0,1277.0,1334.0,1389.0,1442.0,1476.0,1517.0,1557.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,14.0,14.0,16.0,17.0,18.0,20.0,23.0,25.0,27.0,33.0,38.0,41.0,45.0,54.0,61.0,70.0,84.0,106.0,128.0,148.0,168.0,194.0,219.0,257.0,290.0,347.0,396.0,443.0,503.0,570.0,644.0,714.0,774.0,877.0,954.0,1052.0,1133.0,1226.0,1326.0,1431.0,1502.0,1594.0,1703.0,1790.0,1879.0,1967.0,2056.0,2129.0,2201.0,2270.0,2340.0,2403.0,2463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,16.0,16.0,17.0,21.0,26.0,31.0,37.0,48.0,58.0,66.0,75.0,92.0,108.0,120.0,136.0,159.0,181.0,206.0,233.0,271.0,318.0,370.0,412.0,474.0,528.0,585.0,642.0,708.0,767.0,833.0,887.0,955.0,1015.0,1081.0,1139.0,1216.0,1272.0,1327.0,1381.0,1445.0,1510.0,1555.0,1617.0,1661.0,1713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,14.0,19.0,21.0,22.0,25.0,32.0,35.0,39.0,42.0,49.0,51.0,59.0,67.0,76.0,92.0,109.0,130.0,147.0,162.0,179.0,201.0,242.0,268.0,293.0,319.0,355.0,384.0,417.0,450.0,474.0,495.0,521.0,550.0,584.0,610.0,638.0,664.0,683.0,709.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,14.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,23.0,24.0,29.0,31.0,34.0,41.0,48.0,55.0,61.0,67.0,78.0,85.0,93.0,113.0,131.0,150.0,167.0,179.0,199.0,221.0,241.0,255.0,274.0,293.0,311.0,336.0,351.0,365.0,378.0,395.0,411.0,435.0,453.0,470.0,489.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,16.0,19.0,24.0,29.0,32.0,39.0,43.0,53.0,63.0,74.0,86.0,98.0,111.0,133.0,159.0,181.0,205.0,231.0,269.0,321.0,371.0,413.0,478.0,540.0,612.0,683.0,769.0,854.0,941.0,1031.0,1152.0,1254.0,1326.0,1425.0,1544.0,1644.0,1739.0,1854.0,1978.0,2067.0,2183.0,2267.0,2351.0,2436.0,2512.0,2602.0,2660.0,2718.0
