0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,32.0,37.0,43.0,48.0,55.0,59.0,65.0,78.0,86.0,90.0,103.0,114.0,129.0,144.0,157.0,172.0,183.0,193.0,208.0,218.0,229.0,243.0,251.0,265.0,274.0,285.0,296.0,302.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,22.0,30.0,36.0,40.0,41.0,47.0,52.0,60.0,65.0,70.0,76.0,81.0,85.0,90.0,92.0,95.0,100.0,104.0,105.0,111.0,112.0,116.0,117.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,19.0,20.0,24.0,28.0,34.0,37.0,39.0,47.0,49.0,57.0,62.0,67.0,77.0,86.0,96.0,99.0,106.0,115.0,132.0,145.0,151.0,161.0,172.0,177.0,189.0,193.0,203.0,211.0,212.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,16.0,19.0,20.0,23.0,28.0,31.0,35.0,39.0,41.0,46.0,52.0,60.0,63.0,69.0,76.0,81.0,86.0,89.0,92.0,96.0,105.0,110.0,112.0,114.0,118.0,125.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,13.0,16.0,21.0,24.0,26.0,27.0,32.0,36.0,42.0,48.0,50.0,54.0,57.0,67.0,75.0,83.0,92.0,100.0,106.0,116.0,122.0,136.0,143.0,151.0,166.0,180.0,193.0,202.0,213.0,221.0,224.0,230.0,239.0,245.0,254.0,261.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,14.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,33.0,39.0,42.0,46.0,49.0,54.0,58.0,61.0,64.0,69.0,73.0,77.0,79.0,83.0,90.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,12.0,14.0,17.0,19.0,23.0,28.0,31.0,38.0,44.0,49.0,56.0,60.0,65.0,69.0,75.0,84.0,94.0,110.0,128.0,139.0,146.0,155.0,169.0,184.0,202.0,215.0,226.0,242.0,258.0,277.0,291.0,308.0,325.0,334.0,344.0,352.0,361.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,17.0,17.0,18.0,21.0,23.0,27.0,32.0,37.0,45.0,50.0,55.0,57.0,62.0,67.0,75.0,84.0,86.0,89.0,95.0,100.0,105.0,111.0,119.0,126.0,131.0,133.0,145.0,148.0,151.0,157.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,19.0,22.0,28.0,30.0,32.0,34.0,40.0,44.0,48.0,52.0,55.0,62.0,64.0,69.0,77.0,79.0,81.0,81.0,84.0,87.0,93.0,95.0,97.0,99.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,12.0,14.0,17.0,17.0,18.0,21.0,27.0,32.0,36.0,38.0,43.0,48.0,50.0,57.0,67.0,76.0,82.0,92.0,97.0,105.0,115.0,127.0,133.0,139.0,146.0,151.0,165.0,175.0,185.0,196.0,206.0,219.0,231.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,16.0,18.0,18.0,19.0,21.0,24.0,29.0,34.0,41.0,46.0,47.0,52.0,57.0,62.0,68.0,75.0,82.0,85.0,93.0,95.0,98.0,104.0,110.0,118.0,122.0,132.0,136.0,143.0,148.0,159.0,163.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,14.0,17.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,45.0,47.0,49.0,59.0,68.0,74.0,87.0,97.0,107.0,116.0,124.0,132.0,140.0,152.0,162.0,171.0,183.0,188.0,197.0,205.0,217.0,227.0,235.0,241.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,13.0,14.0,15.0,19.0,21.0,24.0,28.0,34.0,37.0,48.0,50.0,54.0,63.0,70.0,74.0,78.0,84.0,88.0,98.0,107.0,114.0,122.0,126.0,130.0,137.0,140.0,145.0,153.0,156.0,163.0,167.0,170.0,178.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,15.0,21.0,23.0,28.0,34.0,37.0,43.0,47.0,52.0,56.0,63.0,69.0,76.0,83.0,88.0,96.0,106.0,110.0,120.0,133.0,149.0,158.0,165.0,176.0,191.0,206.0,220.0,231.0,236.0,251.0,264.0,270.0,278.0,287.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,16.0,18.0,21.0,23.0,28.0,30.0,33.0,37.0,38.0,42.0,48.0,49.0,51.0,54.0,58.0,58.0,61.0,63.0,66.0,69.0,70.0,73.0,74.0,78.0,78.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,11.0,13.0,16.0,22.0,24.0,26.0,32.0,33.0,39.0,41.0,47.0,55.0,60.0,67.0,73.0,88.0,94.0,102.0,108.0,118.0,127.0,136.0,143.0,149.0,160.0,169.0,174.0,180.0,189.0,196.0,207.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,12.0,17.0,18.0,21.0,25.0,30.0,32.0,39.0,45.0,49.0,54.0,60.0,62.0,73.0,83.0,88.0,93.0,98.0,100.0,104.0,110.0,116.0,124.0,129.0,133.0,137.0,139.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,14.0,17.0,17.0,18.0,23.0,25.0,27.0,30.0,33.0,38.0,42.0,51.0,55.0,61.0,70.0,73.0,75.0,80.0,91.0,98.0,103.0,114.0,117.0,127.0,139.0,145.0,150.0,158.0,161.0,167.0,172.0,175.0,181.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,10.0,10.0,11.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,27.0,30.0,32.0,33.0,38.0,41.0,44.0,47.0,51.0,53.0,56.0,59.0,63.0,67.0,70.0,73.0,80.0,84.0,88.0,89.0,91.0,96.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,13.0,13.0,15.0,19.0,22.0,25.0,25.0,27.0,27.0,31.0,37.0,40.0,43.0,46.0,49.0,53.0,59.0,62.0,68.0,69.0,70.0,71.0,72.0,72.0,77.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,15.0,18.0,22.0,28.0,32.0,33.0,36.0,38.0,39.0,41.0,49.0,52.0,54.0,59.0,68.0,74.0,78.0,84.0,92.0,93.0,96.0,98.0,105.0,109.0,112.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,14.0,18.0,20.0,24.0,27.0,29.0,32.0,37.0,41.0,45.0,46.0,55.0,60.0,68.0,79.0,87.0,94.0,105.0,119.0,131.0,144.0,156.0,166.0,181.0,190.0,202.0,221.0,242.0,257.0,269.0,284.0,303.0,316.0,324.0,337.0,347.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,18.0,19.0,22.0,24.0,26.0,27.0,29.0,32.0,34.0,37.0,40.0,42.0,51.0,52.0,56.0,60.0,61.0,64.0,66.0,70.0,74.0,81.0,86.0,90.0,97.0,101.0,101.0,106.0,109.0,115.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,20.0,22.0,27.0,34.0,38.0,42.0,45.0,47.0,51.0,58.0,61.0,65.0,69.0,72.0,76.0,79.0,83.0,94.0,99.0,104.0,106.0,109.0,113.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,18.0,19.0,23.0,25.0,29.0,33.0,43.0,48.0,55.0,59.0,66.0,72.0,80.0,85.0,97.0,105.0,114.0,122.0,129.0,141.0,154.0,160.0,176.0,186.0,195.0,209.0,215.0,225.0,236.0,247.0,259.0,265.0,276.0,284.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,16.0,19.0,22.0,25.0,29.0,34.0,36.0,47.0,52.0,55.0,61.0,69.0,80.0,93.0,102.0,114.0,125.0,135.0,144.0,155.0,161.0,170.0,188.0,204.0,216.0,225.0,235.0,243.0,256.0,271.0,279.0,290.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,16.0,16.0,18.0,19.0,22.0,25.0,28.0,32.0,37.0,44.0,51.0,58.0,63.0,66.0,68.0,74.0,82.0,89.0,96.0,103.0,119.0,127.0,133.0,143.0,151.0,161.0,171.0,179.0,184.0,193.0,203.0,210.0,217.0,223.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,21.0,24.0,27.0,33.0,37.0,43.0,46.0,51.0,55.0,60.0,61.0,66.0,75.0,80.0,84.0,89.0,94.0,101.0,105.0,109.0,118.0,124.0,127.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,15.0,15.0,19.0,23.0,25.0,27.0,29.0,33.0,36.0,42.0,47.0,48.0,50.0,55.0,57.0,59.0,64.0,69.0,72.0,72.0,74.0,76.0,80.0,84.0,87.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,18.0,18.0,21.0,24.0,27.0,33.0,36.0,41.0,48.0,54.0,57.0,64.0,71.0,83.0,94.0,106.0,113.0,119.0,128.0,140.0,149.0,157.0,164.0,174.0,180.0,188.0,197.0,211.0,219.0,227.0,234.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,21.0,23.0,26.0,27.0,37.0,38.0,50.0,56.0,63.0,68.0,71.0,80.0,87.0,98.0,105.0,111.0,121.0,130.0,138.0,151.0,160.0,170.0,178.0,187.0,196.0,208.0,224.0,231.0,238.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,13.0,13.0,14.0,15.0,17.0,22.0,23.0,25.0,26.0,29.0,34.0,37.0,41.0,46.0,52.0,55.0,60.0,64.0,73.0,84.0,95.0,102.0,116.0,126.0,132.0,143.0,149.0,155.0,163.0,165.0,174.0,186.0,193.0,202.0,211.0,219.0,224.0,232.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,28.0,31.0,31.0,35.0,37.0,41.0,46.0,48.0,54.0,62.0,68.0,79.0,90.0,98.0,109.0,118.0,122.0,132.0,138.0,145.0,154.0,163.0,170.0,175.0,180.0,183.0,188.0,193.0,197.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,15.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,15.0,16.0,19.0,22.0,26.0,29.0,31.0,35.0,39.0,41.0,46.0,46.0,48.0,51.0,55.0,57.0,62.0,64.0,65.0,65.0,65.0,66.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,31.0,33.0,36.0,41.0,44.0,47.0,53.0,61.0,69.0,72.0,78.0,84.0,88.0,96.0,98.0,110.0,117.0,125.0,126.0,136.0,142.0,150.0,155.0,158.0,166.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,27.0,28.0,29.0,32.0,36.0,41.0,46.0,49.0,54.0,58.0,67.0,77.0,86.0,93.0,105.0,118.0,131.0,139.0,146.0,156.0,170.0,178.0,187.0,203.0,212.0,222.0,228.0,237.0,246.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,20.0,22.0,25.0,29.0,31.0,36.0,39.0,40.0,45.0,53.0,62.0,70.0,79.0,85.0,95.0,101.0,110.0,124.0,131.0,142.0,153.0,168.0,175.0,184.0,195.0,209.0,220.0,236.0,245.0,253.0,270.0,287.0,299.0,308.0,318.0,331.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,17.0,20.0,20.0,20.0,20.0
