0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,17.0,17.0,24.0,32.0,42.0,44.0,51.0,58.0,76.0,94.0,122.0,158.0,188.0,238.0,278.0,323.0,370.0,458.0,564.0,690.0,852.0,1056.0,1305.0,1635.0,1960.0,2365.0,2962.0,3577.0,4423.0,5389.0,6583.0,7920.0,9741.0,11772.0,13902.0,16308.0,18766.0,20996.0,23021.0,24749.0,26201.0,27364.0,28369.0,29034.0,29455.0,29744.0,29909.0,29833.0,29738.0,29470.0,29079.0,28459.0,27825.0,27158.0,26521.0,25661.0,24901.0,24090.0,23299.0,22520.0,21653.0,20844.0,20051.0,19262.0,18534.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,39.0,44.0,60.0,70.0,82.0,105.0,122.0,157.0,192.0,236.0,296.0,341.0,426.0,531.0,655.0,800.0,945.0,1144.0,1399.0,1710.0,2068.0,2485.0,3008.0,3655.0,4512.0,5488.0,6697.0,8117.0,9771.0,11771.0,13993.0,16677.0,19439.0,22314.0,24944.0,27445.0,29493.0,31230.0,32594.0,33673.0,34599.0,35130.0,35385.0,35493.0,35322.0,34983.0,34649.0,33967.0,33325.0,32492.0,31631.0,30785.0,29813.0,28917.0,27979.0,27047.0,26205.0,25257.0,24328.0,23345.0,22355.0,21471.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,101.0,126.0,151.0,183.0,227.0,280.0,329.0,411.0,541.0,658.0,790.0,956.0,1159.0,1420.0,1733.0,2120.0,2555.0,3147.0,3825.0,4561.0,5552.0,6673.0,8022.0,9668.0,11667.0,13977.0,16797.0,20062.0,23921.0,28075.0,32592.0,37024.0,41077.0,44406.0,47212.0,49544.0,51180.0,52579.0,53258.0,53610.0,53731.0,53574.0,52900.0,52218.0,51170.0,50088.0,48839.0,47409.0,46004.0,44385.0,42878.0,41346.0,39758.0,38323.0,36711.0,35238.0,33830.0,32362.0,30913.0,29566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,89.0,108.0,152.0,176.0,218.0,258.0,324.0,385.0,493.0,592.0,730.0,890.0,1065.0,1308.0,1588.0,1933.0,2390.0,2870.0,3564.0,4309.0,5224.0,6336.0,7684.0,9338.0,11188.0,13484.0,16051.0,18811.0,21541.0,24104.0,26522.0,28480.0,30068.0,31260.0,32465.0,33153.0,33649.0,33830.0,33877.0,33688.0,33392.0,32953.0,32393.0,31725.0,31082.0,30347.0,29484.0,28608.0,27773.0,26883.0,26010.0,25115.0,24178.0,23294.0,22485.0,21658.0,20828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,68.0,89.0,110.0,140.0,181.0,220.0,283.0,350.0,436.0,544.0,639.0,774.0,959.0,1124.0,1381.0,1679.0,2043.0,2462.0,2963.0,3630.0,4424.0,5432.0,6577.0,7934.0,9588.0,11569.0,13755.0,16483.0,19581.0,22898.0,26064.0,29030.0,31806.0,34118.0,36057.0,37574.0,38630.0,39377.0,39729.0,39871.0,39857.0,39561.0,39177.0,38678.0,37889.0,37111.0,36243.0,35260.0,34279.0,33164.0,32044.0,30847.0,29829.0,28697.0,27642.0,26730.0,25691.0,24633.0,23603.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,98.0,111.0,133.0,159.0,197.0,237.0,274.0,336.0,391.0,460.0,560.0,668.0,832.0,986.0,1208.0,1501.0,1835.0,2267.0,2803.0,3397.0,4132.0,5016.0,6036.0,7306.0,8835.0,10587.0,12761.0,15385.0,18258.0,21390.0,24466.0,27356.0,29847.0,32093.0,33803.0,35223.0,36368.0,37125.0,37630.0,37830.0,37829.0,37534.0,37026.0,36609.0,35915.0,35154.0,34330.0,33462.0,32454.0,31507.0,30479.0,29463.0,28481.0,27452.0,26316.0,25309.0,24309.0,23306.0,22371.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,21.0,22.0,27.0,36.0,41.0,51.0,63.0,79.0,96.0,110.0,145.0,180.0,227.0,267.0,332.0,414.0,507.0,643.0,764.0,929.0,1142.0,1419.0,1701.0,2075.0,2531.0,3014.0,3641.0,4461.0,5444.0,6578.0,7996.0,9555.0,11457.0,13760.0,16334.0,19051.0,21759.0,24432.0,26639.0,28647.0,30070.0,31372.0,32405.0,33013.0,33488.0,33763.0,33739.0,33608.0,33209.0,32714.0,32319.0,31715.0,30915.0,30195.0,29383.0,28604.0,27673.0,26694.0,25844.0,25004.0,24086.0,23155.0,22242.0,21381.0,20508.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,41.0,47.0,59.0,67.0,75.0,86.0,103.0,129.0,154.0,183.0,243.0,281.0,348.0,426.0,486.0,561.0,665.0,809.0,957.0,1162.0,1412.0,1802.0,2241.0,2743.0,3338.0,4034.0,4858.0,5789.0,6674.0,7504.0,8280.0,9038.0,9665.0,10102.0,10474.0,10798.0,11009.0,11245.0,11367.0,11403.0,11388.0,11338.0,11253.0,11134.0,10960.0,10760.0,10508.0,10236.0,9967.0,9719.0,9404.0,9097.0,8818.0,8507.0,8269.0,7964.0,7735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,28.0,31.0,38.0,44.0,53.0,60.0,80.0,99.0,128.0,155.0,187.0,227.0,285.0,341.0,414.0,492.0,592.0,738.0,904.0,1123.0,1340.0,1614.0,1972.0,2406.0,2921.0,3478.0,4200.0,5151.0,6212.0,7473.0,8927.0,10718.0,12935.0,15385.0,18241.0,21522.0,25030.0,28498.0,31562.0,34288.0,36484.0,38584.0,40174.0,41278.0,41992.0,42303.0,42586.0,42432.0,42060.0,41668.0,41017.0,40168.0,39248.0,38280.0,37211.0,36123.0,34910.0,33762.0,32614.0,31368.0,30159.0,29023.0,27835.0,26730.0,25704.0,24592.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,76.0,96.0,129.0,159.0,201.0,247.0,308.0,389.0,488.0,567.0,696.0,834.0,1031.0,1248.0,1525.0,1856.0,2297.0,2774.0,3405.0,4151.0,5085.0,6179.0,7540.0,9123.0,10906.0,13377.0,16010.0,18975.0,22148.0,25277.0,28199.0,30992.0,33211.0,35035.0,36616.0,37655.0,38408.0,38940.0,39110.0,39173.0,38955.0,38539.0,38070.0,37417.0,36577.0,35722.0,34691.0,33712.0,32725.0,31702.0,30623.0,29500.0,28437.0,27338.0,26215.0,25032.0,24011.0,23004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,10.0,12.0,19.0,26.0,34.0,41.0,49.0,53.0,58.0,69.0,87.0,116.0,142.0,162.0,192.0,254.0,311.0,391.0,471.0,564.0,677.0,833.0,1004.0,1244.0,1541.0,1897.0,2279.0,2736.0,3389.0,4121.0,4967.0,5965.0,7177.0,8643.0,10454.0,12493.0,14719.0,16839.0,18821.0,20664.0,22236.0,23540.0,24532.0,25363.0,26066.0,26501.0,26691.0,26791.0,26712.0,26514.0,26203.0,25748.0,25190.0,24652.0,24103.0,23447.0,22880.0,22141.0,21472.0,20632.0,19984.0,19253.0,18609.0,17921.0,17215.0,16598.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,28.0,34.0,37.0,43.0,50.0,54.0,66.0,75.0,78.0,91.0,101.0,120.0,134.0,162.0,201.0,251.0,300.0,367.0,451.0,558.0,690.0,810.0,977.0,1194.0,1478.0,1823.0,2175.0,2643.0,3193.0,3890.0,4711.0,5627.0,6684.0,7932.0,9150.0,10244.0,11301.0,12190.0,12924.0,13694.0,14216.0,14551.0,14903.0,15127.0,15227.0,15259.0,15231.0,15125.0,15012.0,14780.0,14577.0,14314.0,13983.0,13584.0,13204.0,12812.0,12473.0,12051.0,11660.0,11368.0,10951.0,10504.0,10114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,17.0,23.0,26.0,33.0,37.0,39.0,47.0,59.0,68.0,77.0,95.0,118.0,134.0,161.0,197.0,248.0,317.0,394.0,480.0,559.0,690.0,846.0,1040.0,1279.0,1547.0,1869.0,2291.0,2775.0,3365.0,4082.0,4985.0,6045.0,7309.0,8765.0,10345.0,11960.0,13488.0,14795.0,15959.0,17023.0,17950.0,18625.0,19121.0,19507.0,19810.0,19999.0,19988.0,19884.0,19689.0,19490.0,19219.0,18860.0,18434.0,18085.0,17640.0,17100.0,16558.0,16081.0,15591.0,15079.0,14616.0,14116.0,13558.0,13089.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,83.0,101.0,117.0,153.0,195.0,239.0,315.0,409.0,481.0,576.0,722.0,894.0,1113.0,1376.0,1681.0,2043.0,2503.0,3065.0,3700.0,4465.0,5374.0,6542.0,7920.0,9519.0,11470.0,13730.0,16488.0,19557.0,22831.0,26201.0,29169.0,31726.0,34049.0,35961.0,37384.0,38571.0,39358.0,39812.0,40020.0,40006.0,39775.0,39220.0,38621.0,37848.0,37130.0,36225.0,35145.0,34095.0,33021.0,31932.0,30827.0,29691.0,28600.0,27524.0,26458.0,25415.0,24367.0,23388.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,68.0,79.0,100.0,111.0,142.0,171.0,204.0,242.0,277.0,333.0,383.0,469.0,604.0,697.0,835.0,999.0,1213.0,1462.0,1779.0,2145.0,2671.0,3264.0,3888.0,4711.0,5645.0,6850.0,8210.0,9769.0,11544.0,13376.0,15083.0,16608.0,17878.0,18930.0,19718.0,20330.0,20841.0,21185.0,21502.0,21688.0,21696.0,21602.0,21364.0,21077.0,20654.0,20253.0,19805.0,19302.0,18808.0,18311.0,17739.0,17172.0,16693.0,16138.0,15549.0,15022.0,14499.0,13935.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,7.0,10.0,13.0,13.0,16.0,16.0,18.0,21.0,29.0,33.0,43.0,53.0,72.0,90.0,112.0,139.0,160.0,192.0,236.0,285.0,334.0,400.0,478.0,581.0,734.0,883.0,1133.0,1424.0,1739.0,2146.0,2636.0,3189.0,3897.0,4822.0,5897.0,7168.0,8626.0,10364.0,12362.0,14507.0,16706.0,18811.0,20745.0,22346.0,23762.0,24788.0,25535.0,26151.0,26543.0,26864.0,27011.0,26913.0,26675.0,26340.0,25846.0,25361.0,24888.0,24346.0,23723.0,23046.0,22387.0,21665.0,20967.0,20241.0,19509.0,18784.0,18068.0,17430.0,16781.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,16.0,20.0,32.0,32.0,40.0,52.0,71.0,76.0,93.0,120.0,144.0,177.0,212.0,264.0,327.0,402.0,485.0,587.0,696.0,829.0,1006.0,1199.0,1472.0,1787.0,2153.0,2621.0,3242.0,3931.0,4757.0,5717.0,6856.0,8307.0,9999.0,12076.0,14497.0,17256.0,20237.0,23362.0,26153.0,28627.0,30731.0,32516.0,33805.0,34919.0,35655.0,36141.0,36467.0,36509.0,36224.0,35898.0,35436.0,34833.0,34088.0,33364.0,32473.0,31612.0,30653.0,29604.0,28590.0,27554.0,26591.0,25650.0,24725.0,23779.0,22840.0,22002.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,52.0,61.0,73.0,83.0,100.0,114.0,141.0,166.0,206.0,239.0,291.0,348.0,438.0,551.0,681.0,790.0,973.0,1182.0,1403.0,1735.0,2126.0,2627.0,3228.0,3886.0,4726.0,5715.0,7028.0,8474.0,10154.0,12193.0,14171.0,16269.0,18238.0,20060.0,21742.0,23136.0,24130.0,24984.0,25663.0,26036.0,26254.0,26372.0,26446.0,26247.0,25988.0,25575.0,25080.0,24588.0,23987.0,23507.0,22886.0,22210.0,21512.0,20800.0,20058.0,19341.0,18619.0,18001.0,17325.0,16602.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,65.0,79.0,104.0,127.0,146.0,172.0,223.0,265.0,316.0,390.0,476.0,576.0,745.0,907.0,1106.0,1357.0,1702.0,2121.0,2579.0,3080.0,3815.0,4677.0,5598.0,6821.0,8254.0,9998.0,11957.0,14079.0,16208.0,18076.0,19805.0,21347.0,22614.0,23580.0,24391.0,24973.0,25307.0,25490.0,25628.0,25530.0,25404.0,25083.0,24788.0,24306.0,23799.0,23346.0,22629.0,22037.0,21441.0,20860.0,20240.0,19589.0,18921.0,18211.0,17536.0,16892.0,16282.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,19.0,26.0,31.0,35.0,44.0,57.0,73.0,96.0,121.0,149.0,187.0,220.0,281.0,347.0,419.0,513.0,608.0,746.0,946.0,1154.0,1385.0,1721.0,2141.0,2583.0,3149.0,3808.0,4641.0,5673.0,6870.0,8328.0,10004.0,12145.0,14759.0,17500.0,20285.0,23180.0,25958.0,28397.0,30439.0,32254.0,33749.0,34673.0,35478.0,35905.0,36058.0,35932.0,35668.0,35288.0,34872.0,34280.0,33586.0,32829.0,32043.0,31182.0,30215.0,29298.0,28284.0,27293.0,26372.0,25421.0,24444.0,23455.0,22535.0,21707.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,22.0,24.0,33.0,49.0,68.0,92.0,115.0,144.0,168.0,198.0,253.0,309.0,394.0,475.0,577.0,686.0,819.0,1017.0,1229.0,1501.0,1827.0,2222.0,2707.0,3310.0,4076.0,4954.0,6021.0,7376.0,8982.0,10855.0,13044.0,15642.0,18648.0,22198.0,26298.0,31057.0,36303.0,42270.0,48445.0,54850.0,60915.0,66420.0,71041.0,74435.0,77232.0,79034.0,80092.0,80683.0,80440.0,79813.0,78632.0,77050.0,75296.0,73314.0,71089.0,68601.0,66286.0,63886.0,61485.0,58973.0,56408.0,53948.0,51691.0,49497.0,47436.0,45245.0,43146.0,41211.0,39368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,13.0,18.0,22.0,28.0,40.0,47.0,57.0,71.0,84.0,102.0,131.0,165.0,219.0,268.0,333.0,413.0,505.0,589.0,731.0,908.0,1090.0,1341.0,1602.0,1930.0,2399.0,2954.0,3627.0,4416.0,5307.0,6401.0,7698.0,9295.0,11254.0,13481.0,16226.0,19309.0,23041.0,27218.0,31440.0,35908.0,39684.0,43059.0,45940.0,48326.0,49992.0,51267.0,52170.0,52478.0,52572.0,52270.0,51632.0,51024.0,50037.0,48904.0,47888.0,46558.0,45178.0,43727.0,42149.0,40761.0,39271.0,37818.0,36311.0,34912.0,33508.0,32135.0,30894.0,29573.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,19.0,26.0,34.0,35.0,51.0,65.0,78.0,104.0,121.0,146.0,194.0,244.0,306.0,374.0,437.0,525.0,641.0,801.0,982.0,1194.0,1487.0,1809.0,2232.0,2694.0,3270.0,3974.0,4870.0,5938.0,7203.0,8646.0,10546.0,12713.0,15066.0,18021.0,21445.0,25337.0,29852.0,34339.0,38743.0,42791.0,46414.0,49520.0,52023.0,53713.0,54894.0,55562.0,55883.0,55773.0,55377.0,54673.0,53888.0,52931.0,51911.0,50470.0,49129.0,47525.0,46085.0,44437.0,42798.0,41198.0,39595.0,38015.0,36484.0,34979.0,33565.0,32163.0,30798.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,22.0,30.0,33.0,44.0,59.0,76.0,94.0,107.0,131.0,172.0,216.0,283.0,349.0,436.0,531.0,631.0,786.0,966.0,1188.0,1414.0,1759.0,2144.0,2612.0,3149.0,3840.0,4635.0,5599.0,6852.0,8361.0,10088.0,12108.0,14547.0,17449.0,20742.0,24459.0,28387.0,32231.0,35684.0,38907.0,41497.0,43752.0,45364.0,46407.0,47114.0,47632.0,47696.0,47467.0,47165.0,46550.0,45810.0,44999.0,43951.0,42693.0,41408.0,40142.0,38822.0,37478.0,36170.0,34848.0,33523.0,32207.0,30972.0,29752.0,28548.0,27378.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,11.0,14.0,22.0,35.0,44.0,53.0,64.0,76.0,90.0,108.0,140.0,166.0,218.0,267.0,325.0,390.0,488.0,592.0,695.0,838.0,992.0,1215.0,1494.0,1841.0,2279.0,2780.0,3373.0,4091.0,5016.0,6052.0,7355.0,8951.0,10775.0,12963.0,15452.0,18507.0,22025.0,25949.0,30491.0,35272.0,39772.0,43911.0,47403.0,50310.0,52823.0,54597.0,55971.0,56926.0,57315.0,57396.0,56930.0,56311.0,55525.0,54466.0,53349.0,52025.0,50403.0,48803.0,47179.0,45624.0,44008.0,42278.0,40644.0,38998.0,37387.0,35855.0,34365.0,32885.0,31454.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,35.0,57.0,63.0,79.0,93.0,112.0,131.0,155.0,198.0,228.0,281.0,349.0,442.0,540.0,643.0,771.0,962.0,1165.0,1409.0,1731.0,2142.0,2619.0,3206.0,3957.0,4770.0,5692.0,6840.0,8273.0,9918.0,11992.0,14374.0,17138.0,20417.0,24271.0,28467.0,32890.0,37247.0,41065.0,44580.0,47278.0,49661.0,51471.0,52903.0,53737.0,54153.0,54105.0,53749.0,53356.0,52498.0,51390.0,50266.0,49076.0,47670.0,46211.0,44768.0,43218.0,41657.0,40060.0,38515.0,37031.0,35588.0,34022.0,32590.0,31114.0,29783.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,32.0,39.0,51.0,60.0,83.0,105.0,117.0,144.0,170.0,203.0,242.0,308.0,355.0,419.0,518.0,619.0,726.0,845.0,1024.0,1251.0,1521.0,1883.0,2251.0,2683.0,3261.0,3961.0,4835.0,5932.0,7211.0,8632.0,10523.0,12604.0,15199.0,18148.0,21632.0,25510.0,29572.0,33612.0,37203.0,40362.0,43007.0,45274.0,47072.0,48284.0,49208.0,49600.0,49716.0,49538.0,49039.0,48501.0,47755.0,46774.0,45656.0,44458.0,43268.0,41955.0,40578.0,39103.0,37705.0,36272.0,34883.0,33533.0,32221.0,30876.0,29664.0,28442.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,13.0,17.0,23.0,25.0,33.0,45.0,50.0,62.0,74.0,101.0,130.0,159.0,185.0,223.0,272.0,320.0,390.0,475.0,557.0,686.0,838.0,976.0,1172.0,1416.0,1708.0,2040.0,2507.0,2976.0,3616.0,4411.0,5318.0,6384.0,7743.0,9320.0,11210.0,13372.0,16107.0,19200.0,22272.0,25471.0,28385.0,31237.0,33483.0,35287.0,36722.0,37912.0,38664.0,39245.0,39302.0,39274.0,39046.0,38616.0,38094.0,37386.0,36639.0,35693.0,34806.0,33791.0,32688.0,31659.0,30588.0,29518.0,28472.0,27403.0,26390.0,25432.0,24462.0,23479.0
