0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,19.0,20.0,22.0,23.0,27.0,27.0,31.0,33.0,34.0,41.0,47.0,52.0,56.0,62.0,76.0,84.0,92.0,108.0,118.0,136.0,153.0,168.0,190.0,216.0,232.0,250.0,269.0,291.0,318.0,342.0,370.0,384.0,413.0,438.0,468.0,493.0,507.0,532.0,551.0,577.0,600.0,617.0,634.0,656.0,674.0,692.0,711.0,723.0,737.0,752.0,769.0,779.0,793.0,805.0,819.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,30.0,32.0,34.0,37.0,43.0,44.0,55.0,58.0,68.0,84.0,92.0,104.0,121.0,144.0,163.0,192.0,208.0,246.0,269.0,301.0,335.0,367.0,417.0,461.0,533.0,598.0,684.0,760.0,857.0,939.0,1029.0,1110.0,1219.0,1324.0,1432.0,1531.0,1644.0,1724.0,1826.0,1924.0,2027.0,2116.0,2205.0,2279.0,2343.0,2419.0,2508.0,2584.0,2657.0,2718.0,2777.0,2843.0,2897.0,2948.0,3002.0,3056.0,3103.0,3153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,12.0,14.0,15.0,18.0,21.0,25.0,28.0,32.0,39.0,47.0,55.0,65.0,76.0,86.0,107.0,120.0,138.0,166.0,191.0,216.0,248.0,272.0,305.0,344.0,390.0,438.0,524.0,595.0,677.0,751.0,834.0,928.0,1029.0,1139.0,1286.0,1416.0,1577.0,1728.0,1879.0,2057.0,2195.0,2360.0,2504.0,2671.0,2818.0,2947.0,3091.0,3239.0,3354.0,3473.0,3584.0,3688.0,3798.0,3911.0,4026.0,4112.0,4214.0,4308.0,4388.0,4450.0,4525.0,4601.0,4658.0,4719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,36.0,43.0,46.0,50.0,60.0,64.0,67.0,79.0,86.0,94.0,102.0,117.0,128.0,138.0,149.0,165.0,183.0,193.0,214.0,231.0,260.0,282.0,328.0,357.0,386.0,424.0,478.0,526.0,560.0,596.0,653.0,702.0,740.0,776.0,811.0,842.0,879.0,919.0,949.0,985.0,1016.0,1050.0,1075.0,1098.0,1121.0,1147.0,1176.0,1199.0,1226.0,1253.0,1271.0,1290.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,18.0,24.0,31.0,36.0,42.0,45.0,52.0,60.0,70.0,76.0,81.0,87.0,100.0,108.0,125.0,143.0,162.0,178.0,202.0,217.0,244.0,268.0,290.0,336.0,377.0,415.0,449.0,490.0,536.0,592.0,647.0,721.0,810.0,908.0,1008.0,1095.0,1182.0,1281.0,1376.0,1480.0,1584.0,1680.0,1767.0,1862.0,1954.0,2051.0,2136.0,2220.0,2296.0,2380.0,2465.0,2522.0,2594.0,2655.0,2711.0,2770.0,2823.0,2864.0,2908.0,2964.0,3010.0,3043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,26.0,28.0,30.0,33.0,38.0,41.0,48.0,54.0,66.0,70.0,78.0,92.0,112.0,127.0,143.0,159.0,173.0,206.0,229.0,251.0,289.0,323.0,367.0,422.0,469.0,525.0,587.0,658.0,742.0,832.0,938.0,1039.0,1131.0,1246.0,1349.0,1470.0,1584.0,1709.0,1816.0,1918.0,2007.0,2126.0,2242.0,2352.0,2450.0,2540.0,2614.0,2684.0,2754.0,2829.0,2893.0,2974.0,3026.0,3084.0,3138.0,3200.0,3253.0,3305.0,3353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,30.0,34.0,40.0,42.0,45.0,49.0,54.0,61.0,67.0,78.0,86.0,93.0,102.0,114.0,130.0,140.0,151.0,169.0,185.0,203.0,224.0,253.0,283.0,320.0,350.0,374.0,402.0,429.0,463.0,488.0,514.0,536.0,570.0,602.0,631.0,658.0,689.0,714.0,738.0,765.0,785.0,811.0,830.0,848.0,871.0,884.0,902.0,913.0,931.0,947.0,957.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,26.0,29.0,29.0,37.0,39.0,39.0,43.0,49.0,50.0,62.0,73.0,87.0,92.0,101.0,114.0,133.0,146.0,159.0,181.0,204.0,227.0,244.0,278.0,312.0,342.0,380.0,417.0,458.0,491.0,523.0,555.0,584.0,620.0,652.0,679.0,698.0,728.0,747.0,771.0,798.0,816.0,842.0,867.0,880.0,899.0,910.0,921.0,935.0,948.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,26.0,28.0,32.0,37.0,42.0,47.0,50.0,54.0,60.0,66.0,73.0,77.0,88.0,100.0,107.0,112.0,127.0,142.0,160.0,171.0,190.0,199.0,218.0,244.0,270.0,302.0,328.0,355.0,384.0,436.0,485.0,533.0,584.0,634.0,683.0,727.0,777.0,827.0,870.0,903.0,946.0,996.0,1034.0,1073.0,1108.0,1151.0,1191.0,1222.0,1250.0,1285.0,1311.0,1333.0,1356.0,1381.0,1400.0,1420.0,1449.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,25.0,32.0,34.0,37.0,42.0,53.0,59.0,68.0,77.0,82.0,98.0,118.0,128.0,149.0,172.0,182.0,205.0,229.0,261.0,303.0,335.0,380.0,425.0,470.0,529.0,599.0,651.0,714.0,770.0,852.0,922.0,991.0,1072.0,1134.0,1192.0,1244.0,1302.0,1367.0,1436.0,1481.0,1533.0,1585.0,1643.0,1698.0,1744.0,1785.0,1823.0,1861.0,1901.0,1935.0,1977.0,2002.0,2031.0,2055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,18.0,22.0,24.0,27.0,32.0,40.0,44.0,51.0,56.0,61.0,72.0,75.0,89.0,98.0,108.0,118.0,135.0,148.0,175.0,194.0,215.0,245.0,294.0,330.0,368.0,414.0,458.0,510.0,570.0,648.0,727.0,802.0,896.0,972.0,1032.0,1103.0,1158.0,1239.0,1313.0,1381.0,1455.0,1513.0,1574.0,1633.0,1693.0,1753.0,1809.0,1850.0,1899.0,1936.0,1977.0,2028.0,2081.0,2119.0,2152.0,2179.0,2196.0,2221.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,19.0,21.0,27.0,27.0,32.0,35.0,45.0,47.0,57.0,60.0,67.0,70.0,80.0,88.0,100.0,113.0,123.0,139.0,157.0,174.0,192.0,216.0,243.0,278.0,312.0,345.0,386.0,427.0,474.0,516.0,570.0,615.0,663.0,711.0,779.0,855.0,910.0,949.0,997.0,1040.0,1101.0,1127.0,1171.0,1233.0,1271.0,1300.0,1334.0,1367.0,1389.0,1424.0,1451.0,1483.0,1508.0,1533.0,1560.0,1582.0,1608.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,14.0,14.0,14.0,18.0,19.0,19.0,19.0,19.0,24.0,28.0,32.0,39.0,43.0,45.0,53.0,58.0,61.0,65.0,70.0,81.0,92.0,99.0,110.0,121.0,135.0,146.0,160.0,178.0,192.0,212.0,226.0,241.0,260.0,283.0,295.0,312.0,325.0,345.0,371.0,394.0,410.0,420.0,443.0,457.0,470.0,482.0,496.0,514.0,520.0,525.0,534.0,544.0,556.0,562.0,572.0,581.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,22.0,24.0,26.0,28.0,32.0,35.0,41.0,46.0,49.0,54.0,59.0,64.0,69.0,76.0,84.0,93.0,100.0,109.0,123.0,137.0,161.0,179.0,202.0,224.0,252.0,277.0,303.0,334.0,377.0,410.0,448.0,506.0,548.0,598.0,651.0,702.0,742.0,793.0,846.0,885.0,925.0,965.0,1009.0,1065.0,1113.0,1159.0,1192.0,1231.0,1264.0,1299.0,1340.0,1380.0,1408.0,1429.0,1449.0,1477.0,1497.0,1522.0,1552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,35.0,37.0,46.0,51.0,60.0,67.0,74.0,88.0,104.0,125.0,134.0,146.0,169.0,186.0,210.0,247.0,277.0,304.0,339.0,373.0,422.0,469.0,533.0,594.0,649.0,710.0,777.0,842.0,941.0,1030.0,1134.0,1236.0,1345.0,1441.0,1564.0,1646.0,1751.0,1851.0,1941.0,2038.0,2134.0,2232.0,2318.0,2408.0,2495.0,2563.0,2638.0,2724.0,2799.0,2878.0,2942.0,3001.0,3053.0,3108.0,3147.0,3181.0,3220.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,14.0,20.0,24.0,31.0,37.0,41.0,49.0,57.0,61.0,67.0,77.0,86.0,96.0,113.0,122.0,137.0,146.0,158.0,180.0,201.0,226.0,255.0,281.0,309.0,339.0,380.0,420.0,469.0,515.0,566.0,617.0,685.0,764.0,843.0,926.0,1004.0,1095.0,1179.0,1278.0,1379.0,1449.0,1538.0,1598.0,1688.0,1766.0,1833.0,1891.0,1950.0,2014.0,2081.0,2149.0,2195.0,2239.0,2286.0,2344.0,2392.0,2438.0,2483.0,2524.0,2548.0,2584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,28.0,30.0,33.0,34.0,39.0,43.0,47.0,52.0,58.0,62.0,65.0,75.0,85.0,93.0,101.0,109.0,122.0,134.0,151.0,161.0,177.0,188.0,210.0,228.0,241.0,254.0,270.0,282.0,291.0,303.0,314.0,327.0,343.0,356.0,365.0,374.0,382.0,390.0,399.0,404.0,413.0,425.0,435.0,441.0,447.0,459.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,25.0,26.0,31.0,40.0,47.0,53.0,62.0,69.0,76.0,92.0,107.0,131.0,145.0,169.0,196.0,226.0,246.0,280.0,320.0,355.0,395.0,451.0,501.0,570.0,632.0,703.0,778.0,858.0,958.0,1064.0,1179.0,1315.0,1451.0,1588.0,1713.0,1858.0,1998.0,2134.0,2268.0,2413.0,2548.0,2661.0,2774.0,2913.0,3021.0,3131.0,3239.0,3354.0,3462.0,3567.0,3662.0,3762.0,3851.0,3934.0,4010.0,4075.0,4138.0,4197.0,4269.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,34.0,37.0,41.0,43.0,51.0,59.0,68.0,77.0,88.0,95.0,106.0,118.0,130.0,148.0,160.0,178.0,198.0,216.0,234.0,259.0,283.0,314.0,352.0,379.0,410.0,451.0,484.0,517.0,565.0,608.0,651.0,692.0,745.0,788.0,829.0,872.0,916.0,954.0,998.0,1028.0,1064.0,1093.0,1117.0,1144.0,1168.0,1205.0,1229.0,1251.0,1272.0,1295.0,1316.0,1336.0,1356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,15.0,19.0,21.0,25.0,28.0,30.0,34.0,39.0,46.0,51.0,55.0,63.0,71.0,77.0,81.0,86.0,92.0,100.0,107.0,121.0,128.0,144.0,158.0,179.0,187.0,210.0,242.0,263.0,284.0,317.0,349.0,371.0,402.0,438.0,472.0,502.0,546.0,571.0,601.0,625.0,651.0,681.0,711.0,744.0,770.0,797.0,823.0,844.0,862.0,892.0,912.0,938.0,955.0,971.0,989.0,998.0,1018.0,1029.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,20.0,25.0,29.0,33.0,38.0,44.0,46.0,49.0,52.0,56.0,66.0,79.0,89.0,100.0,112.0,126.0,142.0,158.0,177.0,195.0,223.0,247.0,283.0,312.0,346.0,383.0,430.0,474.0,527.0,594.0,639.0,706.0,763.0,841.0,925.0,995.0,1066.0,1127.0,1186.0,1247.0,1324.0,1384.0,1444.0,1502.0,1575.0,1622.0,1678.0,1728.0,1767.0,1808.0,1851.0,1902.0,1933.0,1979.0,2010.0,2042.0,2073.0,2108.0,2140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,32.0,37.0,40.0,43.0,50.0,53.0,62.0,66.0,76.0,87.0,92.0,101.0,113.0,120.0,139.0,154.0,178.0,192.0,206.0,231.0,263.0,296.0,329.0,368.0,402.0,452.0,500.0,549.0,586.0,626.0,676.0,717.0,757.0,805.0,851.0,893.0,934.0,972.0,1008.0,1046.0,1089.0,1128.0,1164.0,1187.0,1214.0,1236.0,1263.0,1279.0,1293.0,1309.0,1331.0,1354.0,1370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,20.0,21.0,25.0,28.0,30.0,35.0,39.0,46.0,50.0,56.0,59.0,66.0,73.0,80.0,90.0,101.0,112.0,124.0,138.0,154.0,169.0,181.0,206.0,225.0,242.0,276.0,306.0,337.0,372.0,396.0,439.0,487.0,529.0,564.0,601.0,630.0,687.0,723.0,756.0,793.0,823.0,857.0,885.0,926.0,949.0,985.0,1014.0,1043.0,1085.0,1108.0,1128.0,1155.0,1182.0,1206.0,1236.0,1260.0,1282.0,1308.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,27.0,30.0,35.0,38.0,46.0,54.0,64.0,71.0,82.0,89.0,99.0,116.0,132.0,145.0,157.0,178.0,201.0,225.0,249.0,274.0,299.0,325.0,358.0,393.0,434.0,474.0,515.0,553.0,598.0,631.0,677.0,723.0,759.0,791.0,834.0,868.0,902.0,934.0,967.0,997.0,1016.0,1047.0,1075.0,1101.0,1119.0,1132.0,1152.0,1178.0,1191.0,1213.0,1242.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,15.0,17.0,20.0,21.0,25.0,28.0,30.0,35.0,42.0,49.0,56.0,63.0,68.0,73.0,79.0,90.0,103.0,115.0,135.0,149.0,164.0,181.0,201.0,222.0,251.0,273.0,297.0,327.0,367.0,415.0,443.0,478.0,523.0,572.0,617.0,667.0,712.0,752.0,797.0,839.0,879.0,924.0,963.0,1009.0,1039.0,1087.0,1114.0,1150.0,1180.0,1207.0,1234.0,1254.0,1276.0,1303.0,1320.0,1337.0,1362.0,1382.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,32.0,40.0,43.0,50.0,62.0,66.0,72.0,78.0,90.0,107.0,120.0,143.0,168.0,184.0,209.0,239.0,264.0,307.0,353.0,398.0,458.0,511.0,578.0,635.0,697.0,775.0,863.0,947.0,1033.0,1126.0,1216.0,1300.0,1388.0,1489.0,1571.0,1639.0,1722.0,1801.0,1872.0,1949.0,2012.0,2090.0,2166.0,2223.0,2287.0,2344.0,2388.0,2442.0,2492.0,2527.0,2569.0,2602.0,2642.0,2679.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,13.0,14.0,17.0,17.0,22.0,26.0,29.0,34.0,35.0,45.0,52.0,55.0,56.0,59.0,62.0,66.0,78.0,84.0,93.0,104.0,114.0,123.0,136.0,151.0,171.0,184.0,207.0,232.0,255.0,292.0,314.0,344.0,377.0,419.0,448.0,491.0,528.0,574.0,613.0,645.0,690.0,735.0,776.0,819.0,855.0,890.0,917.0,958.0,989.0,1029.0,1054.0,1085.0,1116.0,1134.0,1162.0,1187.0,1209.0,1237.0,1259.0,1275.0,1301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,17.0,20.0,24.0,27.0,33.0,36.0,42.0,44.0,52.0,60.0,68.0,77.0,82.0,93.0,99.0,108.0,117.0,129.0,148.0,163.0,180.0,199.0,217.0,245.0,268.0,306.0,339.0,391.0,442.0,496.0,549.0,624.0,705.0,788.0,880.0,994.0,1099.0,1202.0,1332.0,1452.0,1551.0,1657.0,1778.0,1897.0,1993.0,2118.0,2233.0,2337.0,2437.0,2546.0,2639.0,2734.0,2826.0,2926.0,3008.0,3065.0,3136.0,3204.0,3268.0,3324.0,3391.0,3451.0,3501.0,3549.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,16.0,22.0,24.0,29.0,31.0,37.0,45.0,48.0,54.0,60.0,64.0,75.0,86.0,93.0,100.0,115.0,135.0,150.0,170.0,191.0,214.0,242.0,264.0,306.0,351.0,389.0,446.0,496.0,542.0,614.0,676.0,735.0,804.0,900.0,965.0,1027.0,1108.0,1167.0,1224.0,1290.0,1366.0,1436.0,1502.0,1552.0,1615.0,1670.0,1721.0,1769.0,1809.0,1853.0,1895.0,1924.0,1973.0,2014.0,2039.0,2078.0,2108.0,2139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,12.0,16.0,17.0,17.0,19.0,23.0,27.0,31.0,37.0,42.0,47.0,56.0,62.0,69.0,74.0,79.0,97.0,108.0,123.0,135.0,149.0,162.0,185.0,207.0,220.0,245.0,269.0,296.0,330.0,377.0,413.0,469.0,539.0,618.0,683.0,754.0,830.0,910.0,982.0,1059.0,1130.0,1216.0,1283.0,1354.0,1430.0,1480.0,1544.0,1606.0,1656.0,1708.0,1749.0,1797.0,1839.0,1883.0,1924.0,1965.0,2002.0,2039.0,2062.0,2097.0,2131.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,14.0,14.0,17.0,19.0,19.0,19.0,19.0,20.0,22.0,26.0,27.0,31.0,34.0,37.0,41.0,48.0,56.0,59.0,65.0,74.0,80.0,90.0,100.0,111.0,126.0,137.0,156.0,183.0,203.0,232.0,266.0,302.0,344.0,386.0,420.0,456.0,497.0,537.0,582.0,614.0,656.0,690.0,727.0,760.0,798.0,841.0,880.0,904.0,944.0,964.0,989.0,1014.0,1041.0,1057.0,1084.0,1112.0,1138.0,1160.0,1178.0,1198.0,1221.0
