0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,43.0,50.0,60.0,69.0,79.0,84.0,100.0,117.0,140.0,153.0,162.0,196.0,224.0,260.0,297.0,360.0,439.0,497.0,598.0,690.0,751.0,804.0,823.0,840.0,846.0,843.0,835.0,818.0,812.0,816.0,792.0,769.0,761.0,730.0,705.0,696.0,680.0,655.0,627.0,612.0,585.0,567.0,543.0,528.0,514.0,493.0,468.0,440.0,428.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,35.0,38.0,41.0,53.0,60.0,68.0,77.0,79.0,93.0,107.0,124.0,148.0,161.0,176.0,185.0,199.0,203.0,205.0,199.0,193.0,174.0,180.0,179.0,181.0,178.0,170.0,165.0,153.0,148.0,136.0,130.0,122.0,114.0,112.0,107.0,106.0,104.0,100.0,99.0,91.0,89.0,89.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,60.0,69.0,87.0,97.0,111.0,120.0,134.0,150.0,183.0,206.0,232.0,286.0,330.0,383.0,429.0,495.0,555.0,610.0,666.0,697.0,707.0,732.0,750.0,748.0,750.0,743.0,735.0,727.0,711.0,684.0,662.0,629.0,610.0,584.0,569.0,542.0,523.0,497.0,472.0,463.0,447.0,431.0,413.0,395.0,371.0,350.0,338.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,27.0,32.0,34.0,37.0,44.0,55.0,63.0,75.0,84.0,91.0,113.0,127.0,149.0,181.0,209.0,260.0,301.0,365.0,409.0,462.0,502.0,536.0,543.0,552.0,561.0,571.0,562.0,556.0,562.0,558.0,546.0,528.0,521.0,509.0,488.0,480.0,447.0,427.0,403.0,387.0,373.0,362.0,337.0,323.0,310.0,296.0,282.0,271.0,255.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,23.0,29.0,33.0,33.0,41.0,46.0,53.0,63.0,61.0,67.0,83.0,89.0,107.0,129.0,152.0,173.0,191.0,210.0,233.0,279.0,312.0,374.0,422.0,472.0,499.0,534.0,550.0,555.0,564.0,547.0,546.0,557.0,546.0,537.0,514.0,492.0,477.0,457.0,448.0,435.0,412.0,397.0,379.0,363.0,348.0,338.0,328.0,322.0,305.0,291.0,283.0,278.0,269.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,15.0,15.0,19.0,24.0,28.0,31.0,32.0,34.0,40.0,42.0,46.0,54.0,65.0,72.0,84.0,100.0,112.0,132.0,159.0,186.0,229.0,266.0,284.0,337.0,355.0,387.0,395.0,412.0,430.0,416.0,427.0,435.0,426.0,423.0,416.0,410.0,396.0,382.0,373.0,360.0,350.0,339.0,324.0,322.0,301.0,297.0,284.0,278.0,272.0,269.0,255.0,240.0,232.0,222.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,22.0,25.0,28.0,28.0,30.0,34.0,44.0,49.0,50.0,57.0,62.0,76.0,88.0,95.0,93.0,102.0,101.0,104.0,106.0,105.0,104.0,100.0,102.0,101.0,99.0,95.0,93.0,91.0,85.0,85.0,88.0,87.0,83.0,81.0,77.0,74.0,70.0,65.0,63.0,62.0,62.0,60.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,9.0,11.0,14.0,18.0,19.0,23.0,21.0,28.0,34.0,38.0,41.0,50.0,56.0,67.0,81.0,96.0,105.0,109.0,119.0,150.0,173.0,191.0,215.0,246.0,264.0,276.0,282.0,281.0,289.0,296.0,301.0,292.0,286.0,284.0,287.0,289.0,287.0,268.0,251.0,241.0,240.0,232.0,223.0,215.0,196.0,184.0,172.0,166.0,155.0,148.0,147.0,141.0,138.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,12.0,19.0,22.0,31.0,35.0,45.0,48.0,57.0,64.0,72.0,97.0,114.0,141.0,169.0,206.0,239.0,273.0,315.0,357.0,410.0,480.0,568.0,658.0,766.0,897.0,1039.0,1168.0,1282.0,1340.0,1388.0,1393.0,1417.0,1426.0,1412.0,1399.0,1388.0,1363.0,1363.0,1317.0,1288.0,1228.0,1171.0,1128.0,1084.0,1026.0,983.0,944.0,907.0,870.0,828.0,790.0,767.0,737.0,714.0,671.0,641.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,18.0,19.0,22.0,30.0,28.0,32.0,30.0,34.0,45.0,51.0,71.0,90.0,103.0,120.0,143.0,166.0,198.0,238.0,274.0,312.0,366.0,413.0,474.0,527.0,563.0,583.0,598.0,601.0,613.0,614.0,619.0,617.0,616.0,581.0,562.0,533.0,526.0,504.0,495.0,476.0,470.0,450.0,435.0,414.0,396.0,370.0,350.0,336.0,318.0,305.0,289.0,271.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,35.0,34.0,41.0,44.0,55.0,72.0,88.0,100.0,110.0,121.0,132.0,156.0,176.0,198.0,219.0,244.0,268.0,285.0,300.0,311.0,319.0,310.0,313.0,307.0,303.0,297.0,285.0,278.0,267.0,254.0,244.0,237.0,227.0,225.0,217.0,207.0,203.0,195.0,195.0,189.0,187.0,182.0,176.0,170.0,156.0,149.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,25.0,28.0,30.0,33.0,37.0,46.0,56.0,65.0,79.0,90.0,95.0,103.0,123.0,134.0,152.0,164.0,188.0,227.0,257.0,292.0,323.0,375.0,406.0,446.0,487.0,507.0,536.0,555.0,553.0,547.0,532.0,522.0,504.0,505.0,507.0,494.0,479.0,469.0,457.0,438.0,427.0,398.0,379.0,361.0,350.0,333.0,323.0,312.0,289.0,269.0,258.0,251.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,38.0,38.0,48.0,56.0,67.0,84.0,97.0,113.0,135.0,154.0,171.0,187.0,218.0,261.0,309.0,344.0,400.0,474.0,518.0,564.0,594.0,615.0,635.0,640.0,658.0,658.0,656.0,636.0,620.0,616.0,603.0,590.0,572.0,557.0,534.0,511.0,482.0,471.0,463.0,447.0,439.0,412.0,395.0,383.0,367.0,348.0,334.0,314.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,25.0,32.0,39.0,45.0,56.0,63.0,73.0,88.0,103.0,119.0,151.0,175.0,208.0,243.0,280.0,327.0,388.0,434.0,486.0,557.0,636.0,701.0,761.0,801.0,853.0,876.0,862.0,867.0,884.0,868.0,861.0,839.0,817.0,789.0,762.0,728.0,712.0,684.0,658.0,621.0,597.0,572.0,550.0,529.0,502.0,479.0,462.0,449.0,426.0,407.0,383.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,14.0,19.0,20.0,22.0,31.0,39.0,44.0,53.0,58.0,73.0,82.0,86.0,95.0,113.0,129.0,162.0,191.0,215.0,261.0,303.0,349.0,406.0,451.0,524.0,585.0,663.0,712.0,765.0,792.0,822.0,849.0,831.0,833.0,816.0,814.0,809.0,774.0,756.0,739.0,715.0,699.0,686.0,649.0,631.0,599.0,572.0,538.0,504.0,484.0,453.0,437.0,418.0,398.0,386.0,366.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,18.0,21.0,27.0,30.0,39.0,47.0,50.0,67.0,81.0,93.0,98.0,113.0,137.0,156.0,183.0,224.0,253.0,281.0,334.0,375.0,414.0,436.0,457.0,460.0,473.0,476.0,482.0,482.0,487.0,474.0,478.0,470.0,474.0,463.0,442.0,427.0,423.0,420.0,411.0,397.0,375.0,362.0,348.0,348.0,341.0,330.0,325.0,314.0,307.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,24.0,32.0,32.0,36.0,40.0,51.0,66.0,77.0,89.0,100.0,132.0,152.0,185.0,205.0,225.0,260.0,302.0,348.0,393.0,461.0,525.0,609.0,675.0,779.0,876.0,946.0,991.0,1037.0,1047.0,1064.0,1082.0,1073.0,1056.0,1048.0,1014.0,1004.0,978.0,937.0,918.0,899.0,843.0,825.0,786.0,758.0,748.0,728.0,696.0,659.0,645.0,631.0,600.0,574.0,541.0,523.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,41.0,46.0,59.0,64.0,82.0,91.0,98.0,119.0,134.0,154.0,181.0,206.0,248.0,289.0,338.0,403.0,465.0,538.0,605.0,688.0,773.0,894.0,966.0,1016.0,1056.0,1098.0,1111.0,1121.0,1113.0,1097.0,1074.0,1081.0,1064.0,1016.0,1011.0,979.0,938.0,911.0,881.0,839.0,819.0,788.0,765.0,736.0,707.0,686.0,645.0,615.0,595.0,566.0,540.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,12.0,15.0,22.0,31.0,40.0,47.0,57.0,61.0,69.0,85.0,103.0,117.0,132.0,151.0,171.0,207.0,230.0,276.0,318.0,378.0,443.0,520.0,600.0,680.0,768.0,845.0,904.0,953.0,987.0,1017.0,1023.0,1017.0,1007.0,1002.0,980.0,984.0,968.0,929.0,885.0,843.0,835.0,808.0,771.0,735.0,712.0,684.0,652.0,620.0,592.0,575.0,556.0,538.0,505.0,481.0,465.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,60.0,77.0,88.0,110.0,127.0,157.0,174.0,199.0,223.0,243.0,269.0,320.0,372.0,447.0,517.0,598.0,670.0,727.0,777.0,806.0,828.0,835.0,824.0,809.0,800.0,781.0,769.0,733.0,710.0,670.0,645.0,631.0,607.0,595.0,566.0,545.0,527.0,503.0,479.0,469.0,453.0,421.0,403.0,389.0,375.0,361.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,18.0,18.0,20.0,23.0,28.0,35.0,37.0,50.0,57.0,64.0,80.0,91.0,115.0,124.0,141.0,162.0,180.0,208.0,242.0,259.0,271.0,274.0,280.0,284.0,283.0,278.0,273.0,280.0,273.0,258.0,243.0,237.0,229.0,221.0,220.0,211.0,204.0,202.0,191.0,186.0,180.0,174.0,168.0,165.0,157.0,145.0,136.0,126.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,17.0,17.0,19.0,18.0,19.0,25.0,25.0,27.0,33.0,38.0,39.0,46.0,53.0,55.0,61.0,70.0,82.0,90.0,105.0,110.0,129.0,142.0,143.0,142.0,143.0,152.0,154.0,160.0,165.0,162.0,165.0,158.0,160.0,154.0,151.0,147.0,143.0,137.0,131.0,120.0,119.0,110.0,104.0,101.0,100.0,92.0,87.0,82.0,81.0,75.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,20.0,20.0,21.0,22.0,24.0,29.0,34.0,35.0,39.0,57.0,65.0,64.0,72.0,78.0,88.0,93.0,104.0,109.0,137.0,162.0,183.0,192.0,205.0,211.0,217.0,223.0,215.0,211.0,208.0,203.0,212.0,210.0,199.0,191.0,186.0,183.0,178.0,171.0,161.0,152.0,143.0,142.0,132.0,124.0,121.0,114.0,104.0,103.0,99.0,92.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,45.0,56.0,61.0,71.0,87.0,93.0,104.0,124.0,144.0,157.0,193.0,211.0,237.0,254.0,298.0,332.0,342.0,354.0,357.0,360.0,361.0,368.0,372.0,371.0,367.0,363.0,360.0,358.0,353.0,335.0,329.0,321.0,311.0,303.0,296.0,289.0,275.0,267.0,263.0,256.0,246.0,237.0,228.0,211.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,24.0,24.0,32.0,43.0,57.0,65.0,74.0,88.0,100.0,118.0,133.0,163.0,193.0,222.0,267.0,303.0,360.0,403.0,464.0,542.0,608.0,632.0,681.0,694.0,718.0,716.0,721.0,733.0,740.0,725.0,716.0,700.0,689.0,677.0,663.0,647.0,623.0,610.0,584.0,575.0,549.0,528.0,503.0,480.0,455.0,450.0,428.0,416.0,395.0,372.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,22.0,30.0,28.0,38.0,44.0,52.0,61.0,67.0,80.0,99.0,113.0,134.0,139.0,144.0,157.0,164.0,174.0,180.0,189.0,189.0,186.0,183.0,171.0,176.0,170.0,166.0,162.0,156.0,142.0,135.0,134.0,126.0,120.0,114.0,106.0,103.0,106.0,99.0,98.0,99.0,94.0,92.0,89.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,18.0,19.0,24.0,24.0,29.0,29.0,33.0,31.0,37.0,46.0,48.0,57.0,61.0,69.0,74.0,80.0,94.0,119.0,134.0,158.0,189.0,210.0,231.0,248.0,262.0,279.0,294.0,294.0,284.0,278.0,274.0,269.0,258.0,249.0,249.0,249.0,244.0,243.0,234.0,225.0,218.0,221.0,218.0,212.0,198.0,187.0,174.0,166.0,162.0,153.0,146.0,139.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,10.0,11.0,11.0,13.0,19.0,20.0,25.0,24.0,26.0,31.0,40.0,48.0,52.0,62.0,78.0,87.0,101.0,110.0,122.0,134.0,162.0,178.0,193.0,224.0,248.0,281.0,329.0,366.0,408.0,430.0,449.0,459.0,463.0,460.0,442.0,432.0,429.0,417.0,421.0,407.0,395.0,392.0,382.0,361.0,348.0,336.0,322.0,312.0,293.0,287.0,266.0,252.0,242.0,229.0,218.0,209.0,200.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,19.0,24.0,28.0,35.0,42.0,57.0,67.0,74.0,87.0,105.0,120.0,140.0,159.0,186.0,231.0,266.0,296.0,360.0,399.0,472.0,536.0,630.0,718.0,759.0,799.0,833.0,861.0,854.0,855.0,877.0,873.0,850.0,845.0,814.0,794.0,782.0,768.0,736.0,714.0,702.0,679.0,662.0,635.0,617.0,586.0,554.0,546.0,518.0,498.0,477.0,463.0,430.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,11.0,16.0,19.0,24.0,27.0,29.0,29.0,34.0,40.0,47.0,55.0,71.0,91.0,102.0,112.0,122.0,144.0,178.0,209.0,228.0,271.0,303.0,331.0,348.0,348.0,368.0,382.0,403.0,406.0,415.0,400.0,399.0,381.0,366.0,347.0,337.0,324.0,317.0,310.0,303.0,290.0,278.0,270.0,256.0,245.0,233.0,222.0,208.0,201.0,196.0,193.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,34.0,44.0,53.0,68.0,91.0,101.0,111.0,132.0,150.0,183.0,205.0,246.0,305.0,342.0,391.0,444.0,513.0,585.0,675.0,770.0,893.0,1010.0,1079.0,1113.0,1146.0,1187.0,1221.0,1219.0,1226.0,1237.0,1247.0,1207.0,1177.0,1147.0,1123.0,1075.0,1047.0,996.0,974.0,921.0,882.0,838.0,809.0,781.0,755.0,730.0,701.0,670.0,627.0,604.0,578.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,10.0,12.0,15.0,21.0,25.0,27.0,30.0,36.0,45.0,57.0,65.0,75.0,86.0,98.0,110.0,123.0,141.0,160.0,186.0,222.0,255.0,278.0,298.0,311.0,327.0,338.0,340.0,340.0,332.0,326.0,320.0,318.0,309.0,299.0,294.0,286.0,278.0,262.0,262.0,246.0,233.0,214.0,210.0,203.0,195.0,182.0,176.0,165.0,152.0,140.0,131.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,10.0,14.0,23.0,27.0,35.0,46.0,61.0,80.0,87.0,113.0,126.0,144.0,160.0,181.0,209.0,250.0,279.0,326.0,358.0,398.0,459.0,518.0,554.0,604.0,632.0,653.0,681.0,685.0,693.0,691.0,678.0,674.0,669.0,657.0,628.0,594.0,571.0,546.0,530.0,525.0,512.0,483.0,461.0,447.0,432.0,410.0,382.0,368.0,356.0,341.0,328.0,317.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,27.0,25.0,27.0,32.0,42.0,49.0,58.0,64.0,80.0,89.0,110.0,132.0,154.0,172.0,200.0,232.0,270.0,313.0,363.0,422.0,467.0,524.0,594.0,640.0,668.0,693.0,708.0,723.0,715.0,724.0,732.0,718.0,701.0,701.0,696.0,680.0,670.0,650.0,628.0,601.0,572.0,547.0,532.0,515.0,488.0,468.0,448.0,433.0,419.0,392.0,373.0,354.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,23.0,27.0,32.0,31.0,30.0,38.0,46.0,56.0,62.0,67.0,75.0,86.0,96.0,106.0,123.0,142.0,170.0,212.0,237.0,293.0,343.0,367.0,408.0,418.0,439.0,444.0,449.0,444.0,449.0,443.0,434.0,432.0,437.0,432.0,422.0,409.0,398.0,381.0,365.0,350.0,339.0,317.0,304.0,288.0,282.0,277.0,264.0,250.0,234.0,232.0,220.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,9.0,14.0,15.0,19.0,21.0,29.0,32.0,31.0,35.0,40.0,51.0,53.0,64.0,78.0,90.0,102.0,114.0,130.0,166.0,192.0,216.0,261.0,288.0,341.0,386.0,417.0,442.0,467.0,481.0,490.0,500.0,504.0,508.0,498.0,496.0,490.0,480.0,467.0,464.0,461.0,442.0,433.0,422.0,415.0,404.0,376.0,370.0,357.0,348.0,332.0,322.0,308.0,302.0,295.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,13.0,15.0,20.0,24.0,29.0,33.0,32.0,35.0,45.0,61.0,77.0,86.0,101.0,112.0,128.0,143.0,171.0,200.0,234.0,273.0,308.0,318.0,343.0,352.0,348.0,347.0,342.0,346.0,347.0,341.0,350.0,338.0,338.0,328.0,313.0,296.0,283.0,276.0,269.0,249.0,244.0,237.0,222.0,216.0,205.0,196.0,186.0,173.0,164.0,156.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,15.0,17.0,21.0,24.0,26.0,27.0,29.0,36.0,42.0,49.0,52.0,57.0,64.0,68.0,74.0,79.0,89.0,101.0,123.0,139.0,168.0,186.0,210.0,237.0,268.0,278.0,290.0,301.0,307.0,308.0,314.0,311.0,303.0,306.0,300.0,301.0,294.0,293.0,282.0,274.0,268.0,265.0,253.0,241.0,236.0,221.0,210.0,194.0,187.0,183.0,171.0,161.0,152.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,18.0,23.0,29.0,35.0,46.0,58.0,66.0,74.0,79.0,92.0,103.0,121.0,132.0,147.0,183.0,215.0,266.0,297.0,338.0,399.0,470.0,547.0,609.0,658.0,686.0,714.0,719.0,728.0,731.0,721.0,727.0,729.0,715.0,707.0,702.0,669.0,636.0,623.0,614.0,592.0,571.0,551.0,538.0,519.0,497.0,471.0,447.0,426.0,413.0,395.0,379.0,355.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,22.0,26.0,27.0,35.0,41.0,47.0,64.0,76.0,106.0,119.0,132.0,153.0,172.0,202.0,246.0,285.0,338.0,393.0,467.0,538.0,618.0,679.0,719.0,744.0,750.0,757.0,766.0,754.0,743.0,706.0,696.0,696.0,680.0,679.0,650.0,635.0,617.0,603.0,580.0,557.0,528.0,508.0,478.0,468.0,451.0,433.0,416.0,394.0,378.0,345.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,18.0,22.0,28.0,31.0,38.0,43.0,46.0,56.0,65.0,74.0,85.0,101.0,119.0,132.0,146.0,174.0,201.0,229.0,276.0,333.0,380.0,443.0,512.0,555.0,588.0,593.0,595.0,596.0,600.0,601.0,590.0,589.0,567.0,555.0,549.0,540.0,520.0,506.0,486.0,469.0,446.0,438.0,436.0,423.0,398.0,375.0,353.0,343.0,325.0,320.0,311.0,298.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,30.0,35.0,40.0,47.0,55.0,71.0,74.0,82.0,97.0,112.0,137.0,165.0,197.0,238.0,270.0,309.0,361.0,405.0,463.0,499.0,530.0,549.0,553.0,544.0,549.0,554.0,545.0,537.0,533.0,520.0,506.0,502.0,480.0,469.0,456.0,432.0,423.0,408.0,390.0,377.0,362.0,358.0,338.0,321.0,314.0,309.0,296.0,283.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,20.0,25.0,27.0,36.0,42.0,52.0,60.0,66.0,84.0,93.0,103.0,124.0,132.0,162.0,188.0,217.0,257.0,293.0,340.0,360.0,408.0,456.0,499.0,523.0,543.0,570.0,591.0,575.0,578.0,564.0,568.0,562.0,551.0,534.0,529.0,521.0,503.0,500.0,473.0,464.0,450.0,441.0,428.0,404.0,376.0,366.0,346.0,333.0,327.0,307.0,303.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,17.0,19.0,18.0,23.0,28.0,34.0,41.0,50.0,57.0,60.0,73.0,80.0,91.0,100.0,112.0,133.0,159.0,180.0,207.0,247.0,276.0,306.0,326.0,337.0,345.0,362.0,365.0,363.0,359.0,352.0,339.0,331.0,310.0,303.0,293.0,284.0,272.0,261.0,250.0,233.0,229.0,225.0,216.0,205.0,189.0,181.0,176.0,170.0,164.0,158.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,21.0,30.0,33.0,44.0,49.0,59.0,66.0,92.0,96.0,106.0,122.0,154.0,184.0,209.0,256.0,280.0,322.0,391.0,460.0,529.0,600.0,688.0,781.0,892.0,998.0,1129.0,1222.0,1298.0,1358.0,1391.0,1404.0,1400.0,1404.0,1360.0,1373.0,1356.0,1368.0,1341.0,1301.0,1248.0,1208.0,1169.0,1131.0,1097.0,1036.0,998.0,961.0,930.0,897.0,849.0,816.0,784.0,755.0,728.0,691.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,21.0,24.0,26.0,27.0,30.0,32.0,39.0,44.0,56.0,70.0,78.0,86.0,93.0,103.0,117.0,140.0,164.0,177.0,203.0,237.0,270.0,312.0,366.0,410.0,422.0,435.0,426.0,442.0,453.0,461.0,464.0,443.0,439.0,435.0,433.0,413.0,401.0,381.0,380.0,376.0,367.0,342.0,322.0,305.0,290.0,275.0,276.0,266.0,253.0,242.0,231.0,216.0,208.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,20.0,23.0,22.0,29.0,38.0,45.0,53.0,57.0,71.0,85.0,96.0,116.0,127.0,139.0,160.0,183.0,197.0,218.0,259.0,294.0,328.0,345.0,374.0,379.0,395.0,397.0,402.0,408.0,398.0,389.0,381.0,379.0,371.0,372.0,360.0,337.0,318.0,308.0,300.0,291.0,288.0,271.0,261.0,247.0,231.0,219.0,206.0,189.0,176.0,163.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,11.0,10.0,11.0,15.0,15.0,18.0,21.0,27.0,39.0,41.0,42.0,45.0,53.0,67.0,75.0,90.0,108.0,124.0,138.0,158.0,188.0,211.0,245.0,285.0,317.0,351.0,369.0,386.0,402.0,411.0,407.0,413.0,423.0,415.0,408.0,401.0,375.0,364.0,352.0,328.0,317.0,302.0,298.0,279.0,268.0,257.0,245.0,239.0,231.0,219.0,215.0,210.0,198.0,193.0
