5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,11.0,10.0,11.0,11.0,15.0,16.0,21.0,23.0,31.0,35.0,39.0,45.0,41.0,49.0,50.0,49.0,62.0,73.0,92.0,101.0,121.0,130.0,149.0,169.0,204.0,224.0,263.0,302.0,330.0,378.0,445.0,522.0,595.0,691.0,801.0,925.0,1093.0,1256.0,1456.0,1394.0,1315.0,1202.0,1083.0,974.0,884.0,817.0,756.0,675.0,614.0,544.0,475.0,428.0,389.0,343.0,301.0,270.0,251.0,236.0,210.0,202.0,179.0,156.0,139.0,135.0,119.0,112.0,105.0,93.0,83.0,81.0,75.0,68.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,33.0,44.0,51.0,65.0,73.0,75.0,96.0,116.0,128.0,143.0,155.0,181.0,221.0,254.0,286.0,326.0,385.0,445.0,523.0,603.0,675.0,791.0,907.0,1062.0,1245.0,1456.0,1674.0,1935.0,2284.0,2619.0,3048.0,2974.0,2799.0,2518.0,2230.0,1998.0,1804.0,1671.0,1489.0,1347.0,1201.0,1083.0,968.0,853.0,782.0,690.0,613.0,568.0,507.0,464.0,415.0,374.0,339.0,320.0,282.0,255.0,233.0,210.0,180.0,160.0,148.0,127.0,115.0,112.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,135.0,155.0,191.0,222.0,238.0,274.0,316.0,360.0,431.0,517.0,615.0,693.0,798.0,906.0,1035.0,1193.0,1369.0,1563.0,1797.0,2084.0,2439.0,2835.0,3288.0,3857.0,4480.0,5186.0,5994.0,5788.0,5365.0,4871.0,4320.0,3884.0,3465.0,3183.0,2927.0,2624.0,2479.0,2221.0,2039.0,1864.0,1672.0,1510.0,1374.0,1262.0,1129.0,1008.0,905.0,834.0,751.0,677.0,650.0,598.0,547.0,484.0,425.0,396.0,351.0,305.0,276.0,235.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,25.0,28.0,34.0,44.0,54.0,66.0,83.0,93.0,110.0,131.0,152.0,179.0,210.0,234.0,281.0,338.0,382.0,428.0,503.0,574.0,658.0,771.0,869.0,1026.0,1198.0,1381.0,1589.0,1835.0,2189.0,2489.0,2888.0,3379.0,3880.0,3727.0,3469.0,3139.0,2830.0,2558.0,2269.0,2091.0,1923.0,1769.0,1608.0,1437.0,1276.0,1140.0,1004.0,902.0,822.0,746.0,673.0,597.0,525.0,470.0,418.0,407.0,352.0,318.0,275.0,244.0,207.0,186.0,188.0,161.0,145.0,127.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,40.0,48.0,63.0,64.0,72.0,82.0,94.0,104.0,135.0,166.0,201.0,231.0,259.0,286.0,321.0,383.0,461.0,544.0,632.0,745.0,887.0,1060.0,1255.0,1437.0,1684.0,1964.0,2320.0,2646.0,3119.0,3622.0,4235.0,4949.0,5698.0,6616.0,6410.0,5950.0,5414.0,4848.0,4366.0,3959.0,3619.0,3287.0,2956.0,2667.0,2400.0,2182.0,1990.0,1749.0,1577.0,1395.0,1244.0,1126.0,1021.0,950.0,857.0,788.0,677.0,602.0,533.0,494.0,427.0,388.0,356.0,326.0,290.0,263.0,249.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,13.0,17.0,20.0,20.0,24.0,23.0,20.0,29.0,31.0,40.0,54.0,63.0,69.0,79.0,93.0,108.0,130.0,148.0,185.0,227.0,247.0,290.0,330.0,388.0,462.0,517.0,613.0,716.0,810.0,956.0,1112.0,1318.0,1502.0,1750.0,2035.0,2376.0,2748.0,3162.0,3711.0,4374.0,4194.0,3948.0,3612.0,3179.0,2858.0,2551.0,2343.0,2116.0,1923.0,1756.0,1656.0,1517.0,1381.0,1192.0,1085.0,977.0,850.0,743.0,666.0,621.0,594.0,536.0,485.0,435.0,386.0,309.0,293.0,283.0,271.0,235.0,220.0,202.0,176.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,39.0,41.0,44.0,60.0,67.0,82.0,97.0,121.0,137.0,172.0,195.0,214.0,251.0,284.0,340.0,395.0,444.0,505.0,606.0,719.0,855.0,995.0,1149.0,1317.0,1508.0,1732.0,1986.0,2338.0,2792.0,3253.0,3785.0,4325.0,4189.0,3907.0,3547.0,3102.0,2764.0,2545.0,2356.0,2139.0,1920.0,1703.0,1557.0,1435.0,1276.0,1130.0,996.0,887.0,824.0,736.0,644.0,610.0,547.0,489.0,439.0,402.0,353.0,324.0,308.0,273.0,242.0,213.0,191.0,182.0,171.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,9.0,11.0,10.0,12.0,13.0,13.0,13.0,19.0,22.0,24.0,28.0,34.0,49.0,56.0,63.0,83.0,87.0,106.0,122.0,146.0,170.0,201.0,234.0,278.0,311.0,375.0,444.0,532.0,596.0,695.0,782.0,890.0,1072.0,1008.0,952.0,855.0,765.0,676.0,623.0,589.0,550.0,518.0,476.0,432.0,395.0,360.0,325.0,297.0,277.0,254.0,229.0,226.0,194.0,164.0,153.0,137.0,112.0,103.0,93.0,80.0,76.0,74.0,64.0,59.0,45.0,37.0
5.0,7.0,8.0,10.0,12.0,14.0,14.0,12.0,12.0,11.0,20.0,22.0,26.0,31.0,34.0,37.0,38.0,41.0,47.0,66.0,81.0,98.0,108.0,123.0,139.0,162.0,195.0,210.0,247.0,294.0,352.0,399.0,470.0,526.0,620.0,704.0,814.0,971.0,1128.0,1269.0,1490.0,1743.0,2024.0,2338.0,2717.0,3129.0,3572.0,3432.0,3215.0,2887.0,2598.0,2395.0,2194.0,2002.0,1808.0,1680.0,1544.0,1417.0,1256.0,1134.0,976.0,863.0,751.0,706.0,627.0,547.0,460.0,417.0,387.0,367.0,332.0,300.0,264.0,242.0,209.0,184.0,164.0,154.0,141.0,129.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,35.0,38.0,48.0,62.0,71.0,85.0,88.0,103.0,121.0,141.0,159.0,172.0,200.0,256.0,308.0,375.0,430.0,498.0,568.0,657.0,795.0,936.0,1087.0,1269.0,1496.0,1753.0,2040.0,2379.0,2788.0,3253.0,3799.0,4441.0,5176.0,6014.0,6890.0,6660.0,6200.0,5576.0,4994.0,4478.0,4077.0,3637.0,3343.0,3035.0,2710.0,2433.0,2188.0,1987.0,1778.0,1588.0,1398.0,1238.0,1113.0,1021.0,930.0,817.0,743.0,682.0,638.0,588.0,554.0,485.0,449.0,390.0,351.0,325.0,294.0,275.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,16.0,20.0,27.0,33.0,38.0,46.0,47.0,57.0,69.0,87.0,103.0,124.0,168.0,207.0,237.0,277.0,328.0,379.0,447.0,523.0,636.0,771.0,891.0,1024.0,1186.0,1358.0,1597.0,1846.0,2223.0,2531.0,2972.0,3500.0,4065.0,4700.0,5430.0,5250.0,4905.0,4447.0,4033.0,3633.0,3274.0,2978.0,2661.0,2373.0,2135.0,1956.0,1793.0,1628.0,1443.0,1305.0,1179.0,1059.0,956.0,858.0,791.0,731.0,642.0,565.0,503.0,467.0,444.0,418.0,378.0,334.0,302.0,291.0,278.0,261.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,36.0,38.0,45.0,52.0,57.0,67.0,82.0,96.0,108.0,113.0,122.0,139.0,167.0,184.0,215.0,255.0,299.0,340.0,390.0,465.0,520.0,604.0,713.0,809.0,981.0,1143.0,1362.0,1564.0,1784.0,2090.0,2463.0,2874.0,3343.0,3864.0,3728.0,3461.0,3122.0,2795.0,2514.0,2278.0,2124.0,1896.0,1758.0,1602.0,1479.0,1325.0,1171.0,1039.0,957.0,816.0,749.0,653.0,601.0,531.0,486.0,461.0,422.0,370.0,341.0,301.0,272.0,235.0,219.0,208.0,203.0,182.0,160.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,27.0,30.0,36.0,38.0,41.0,48.0,49.0,54.0,66.0,70.0,78.0,97.0,129.0,147.0,182.0,211.0,228.0,268.0,317.0,374.0,421.0,500.0,580.0,692.0,806.0,948.0,1085.0,1277.0,1492.0,1729.0,1990.0,2293.0,2628.0,3057.0,3542.0,3398.0,3166.0,2856.0,2576.0,2330.0,2092.0,1874.0,1708.0,1577.0,1474.0,1344.0,1217.0,1097.0,950.0,870.0,784.0,681.0,608.0,562.0,524.0,459.0,408.0,379.0,341.0,325.0,301.0,270.0,248.0,218.0,195.0,178.0,162.0,144.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,27.0,40.0,47.0,60.0,77.0,86.0,111.0,121.0,154.0,170.0,210.0,232.0,264.0,293.0,344.0,372.0,424.0,476.0,548.0,641.0,787.0,944.0,1114.0,1311.0,1561.0,1821.0,2047.0,2372.0,2779.0,3234.0,3802.0,4393.0,4187.0,3873.0,3528.0,3187.0,2877.0,2606.0,2381.0,2156.0,2010.0,1777.0,1607.0,1430.0,1304.0,1191.0,1076.0,998.0,925.0,821.0,750.0,677.0,602.0,534.0,480.0,441.0,407.0,367.0,322.0,278.0,260.0,244.0,218.0,198.0,178.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,42.0,54.0,54.0,65.0,80.0,83.0,96.0,123.0,147.0,167.0,197.0,226.0,254.0,295.0,331.0,389.0,434.0,526.0,583.0,668.0,738.0,860.0,1006.0,1157.0,1365.0,1579.0,1825.0,2136.0,2496.0,2917.0,3370.0,3903.0,4515.0,5275.0,5065.0,4678.0,4249.0,3791.0,3385.0,3012.0,2781.0,2502.0,2304.0,2126.0,1932.0,1771.0,1585.0,1432.0,1242.0,1111.0,1021.0,928.0,849.0,743.0,659.0,589.0,524.0,467.0,421.0,388.0,346.0,326.0,284.0,255.0,248.0,220.0,182.0
5.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,19.0,23.0,31.0,30.0,34.0,38.0,43.0,50.0,65.0,81.0,99.0,112.0,136.0,162.0,197.0,247.0,276.0,333.0,394.0,466.0,529.0,633.0,706.0,796.0,944.0,1044.0,1251.0,1473.0,1711.0,2017.0,2334.0,2715.0,3164.0,3622.0,4244.0,4909.0,5649.0,6500.0,7466.0,7136.0,6618.0,5872.0,5284.0,4766.0,4296.0,3817.0,3496.0,3203.0,2903.0,2662.0,2420.0,2189.0,1961.0,1729.0,1528.0,1391.0,1249.0,1131.0,1004.0,937.0,871.0,797.0,740.0,693.0,613.0,535.0,481.0,433.0,384.0,331.0,310.0,289.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,27.0,36.0,41.0,46.0,55.0,57.0,74.0,88.0,106.0,122.0,149.0,153.0,176.0,207.0,255.0,293.0,346.0,386.0,469.0,534.0,621.0,726.0,862.0,996.0,1146.0,1340.0,1552.0,1786.0,2023.0,2320.0,2720.0,3224.0,3729.0,4337.0,5006.0,5744.0,5518.0,5085.0,4579.0,4111.0,3687.0,3359.0,3069.0,2760.0,2553.0,2321.0,2072.0,1900.0,1720.0,1550.0,1422.0,1293.0,1169.0,1046.0,937.0,825.0,714.0,603.0,530.0,486.0,435.0,395.0,365.0,340.0,320.0,299.0,266.0,251.0,226.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,35.0,51.0,57.0,70.0,84.0,81.0,95.0,108.0,127.0,141.0,170.0,194.0,230.0,250.0,298.0,353.0,423.0,489.0,578.0,643.0,765.0,884.0,1028.0,1190.0,1378.0,1565.0,1770.0,2065.0,2416.0,2809.0,3299.0,3795.0,4488.0,5210.0,6036.0,5848.0,5450.0,4962.0,4470.0,3950.0,3552.0,3216.0,2917.0,2687.0,2421.0,2148.0,1945.0,1779.0,1631.0,1456.0,1304.0,1166.0,1039.0,949.0,839.0,773.0,697.0,611.0,549.0,487.0,455.0,403.0,365.0,339.0,299.0,266.0,245.0,221.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,10.0,12.0,15.0,21.0,27.0,30.0,31.0,37.0,39.0,39.0,41.0,55.0,74.0,89.0,99.0,115.0,127.0,151.0,159.0,189.0,233.0,265.0,309.0,358.0,425.0,505.0,570.0,694.0,798.0,934.0,1097.0,1286.0,1506.0,1780.0,2065.0,2344.0,2727.0,3167.0,3654.0,3528.0,3260.0,2959.0,2729.0,2489.0,2269.0,2061.0,1896.0,1711.0,1523.0,1372.0,1198.0,1052.0,940.0,843.0,777.0,717.0,640.0,599.0,530.0,492.0,450.0,409.0,366.0,334.0,310.0,264.0,234.0,212.0,180.0,155.0,139.0,127.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,30.0,30.0,36.0,46.0,54.0,65.0,82.0,92.0,98.0,109.0,128.0,153.0,189.0,200.0,242.0,278.0,337.0,400.0,475.0,575.0,664.0,778.0,886.0,990.0,1136.0,1288.0,1484.0,1738.0,2028.0,2353.0,2693.0,3139.0,3647.0,4149.0,4776.0,4576.0,4287.0,3811.0,3422.0,3022.0,2794.0,2515.0,2307.0,2086.0,1867.0,1720.0,1577.0,1431.0,1302.0,1158.0,1070.0,952.0,868.0,778.0,711.0,607.0,549.0,478.0,440.0,379.0,331.0,299.0,258.0,240.0,208.0,202.0,194.0,176.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,27.0,30.0,34.0,43.0,52.0,59.0,76.0,82.0,98.0,106.0,123.0,140.0,168.0,193.0,228.0,273.0,311.0,371.0,447.0,539.0,637.0,789.0,942.0,1119.0,1305.0,1483.0,1708.0,1975.0,2249.0,2560.0,2908.0,3330.0,3956.0,4571.0,5319.0,6283.0,7299.0,8420.0,8009.0,7440.0,6721.0,6015.0,5315.0,4794.0,4320.0,3958.0,3555.0,3224.0,2907.0,2648.0,2382.0,2184.0,1958.0,1769.0,1600.0,1459.0,1315.0,1168.0,1030.0,897.0,798.0,690.0,671.0,603.0,524.0,481.0,440.0,395.0,364.0,304.0,277.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,22.0,27.0,35.0,42.0,53.0,62.0,72.0,76.0,95.0,108.0,130.0,149.0,175.0,201.0,226.0,266.0,300.0,348.0,391.0,450.0,515.0,607.0,729.0,835.0,981.0,1186.0,1400.0,1660.0,1952.0,2268.0,2631.0,3076.0,3612.0,4152.0,4862.0,5648.0,6486.0,7595.0,7295.0,6850.0,6225.0,5581.0,5010.0,4544.0,4057.0,3647.0,3310.0,3045.0,2797.0,2586.0,2396.0,2161.0,1903.0,1703.0,1503.0,1361.0,1219.0,1122.0,1016.0,900.0,788.0,693.0,632.0,582.0,518.0,474.0,429.0,377.0,352.0,316.0,277.0
5.0,8.0,7.0,6.0,6.0,7.0,12.0,14.0,17.0,22.0,22.0,29.0,32.0,38.0,41.0,47.0,58.0,72.0,80.0,91.0,98.0,105.0,123.0,145.0,178.0,212.0,248.0,289.0,310.0,350.0,430.0,511.0,617.0,723.0,847.0,976.0,1139.0,1309.0,1500.0,1785.0,2024.0,2386.0,2765.0,3215.0,3727.0,4355.0,5071.0,4973.0,4626.0,4206.0,3767.0,3361.0,3020.0,2748.0,2532.0,2268.0,2066.0,1871.0,1709.0,1518.0,1418.0,1303.0,1197.0,1099.0,991.0,892.0,817.0,743.0,662.0,573.0,500.0,445.0,407.0,382.0,347.0,315.0,282.0,256.0,227.0,202.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,19.0,25.0,27.0,29.0,30.0,38.0,44.0,54.0,60.0,66.0,70.0,83.0,95.0,120.0,144.0,151.0,186.0,205.0,244.0,294.0,349.0,405.0,468.0,539.0,630.0,713.0,840.0,982.0,1133.0,1321.0,1545.0,1498.0,1404.0,1281.0,1169.0,1061.0,977.0,893.0,800.0,726.0,694.0,619.0,566.0,506.0,450.0,386.0,346.0,324.0,285.0,264.0,239.0,212.0,178.0,170.0,149.0,139.0,122.0,103.0,85.0,85.0,92.0,81.0,76.0,56.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,32.0,45.0,61.0,73.0,85.0,85.0,92.0,103.0,131.0,142.0,163.0,209.0,246.0,267.0,315.0,375.0,423.0,484.0,597.0,696.0,808.0,936.0,1120.0,1290.0,1522.0,1760.0,2024.0,2360.0,2728.0,3149.0,3698.0,4292.0,4970.0,5664.0,6522.0,6201.0,5793.0,5260.0,4759.0,4249.0,3857.0,3596.0,3284.0,2996.0,2705.0,2436.0,2212.0,2005.0,1807.0,1673.0,1482.0,1292.0,1125.0,998.0,884.0,797.0,723.0,658.0,609.0,540.0,499.0,448.0,414.0,380.0,322.0,283.0,254.0,239.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,48.0,46.0,51.0,58.0,65.0,85.0,97.0,115.0,144.0,164.0,199.0,248.0,277.0,317.0,370.0,445.0,526.0,623.0,713.0,831.0,973.0,1158.0,1338.0,1569.0,1856.0,2129.0,2495.0,2898.0,3396.0,3868.0,3771.0,3508.0,3158.0,2844.0,2501.0,2253.0,2083.0,1843.0,1651.0,1451.0,1341.0,1246.0,1130.0,1023.0,926.0,845.0,793.0,721.0,626.0,581.0,555.0,499.0,460.0,440.0,412.0,362.0,320.0,288.0,257.0,256.0,229.0,213.0,189.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,39.0,52.0,58.0,72.0,76.0,85.0,88.0,98.0,113.0,136.0,166.0,207.0,234.0,276.0,305.0,357.0,439.0,506.0,585.0,666.0,775.0,911.0,1041.0,1254.0,1450.0,1665.0,1917.0,2229.0,2611.0,3023.0,3529.0,4099.0,4782.0,4586.0,4275.0,3873.0,3431.0,3096.0,2786.0,2513.0,2262.0,2063.0,1880.0,1686.0,1522.0,1340.0,1215.0,1079.0,960.0,896.0,832.0,763.0,710.0,650.0,573.0,534.0,498.0,449.0,391.0,351.0,314.0,275.0,234.0,208.0,192.0,190.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,47.0,54.0,59.0,77.0,82.0,102.0,110.0,125.0,142.0,154.0,173.0,203.0,223.0,264.0,308.0,350.0,409.0,474.0,556.0,665.0,737.0,835.0,944.0,1094.0,1256.0,1433.0,1631.0,1865.0,2163.0,2517.0,2924.0,3347.0,3194.0,3007.0,2783.0,2492.0,2254.0,2044.0,1864.0,1698.0,1531.0,1386.0,1268.0,1150.0,1053.0,965.0,866.0,777.0,689.0,620.0,534.0,491.0,441.0,402.0,379.0,337.0,314.0,274.0,235.0,203.0,187.0,157.0,144.0,137.0,121.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,34.0,41.0,57.0,70.0,72.0,79.0,86.0,93.0,102.0,132.0,165.0,187.0,235.0,262.0,310.0,370.0,434.0,494.0,567.0,651.0,766.0,906.0,1039.0,1217.0,1369.0,1584.0,1852.0,2195.0,2533.0,2940.0,3426.0,3972.0,4578.0,5256.0,6126.0,5890.0,5534.0,5022.0,4456.0,4025.0,3572.0,3175.0,2855.0,2673.0,2450.0,2183.0,2015.0,1846.0,1661.0,1505.0,1343.0,1181.0,1055.0,968.0,874.0,789.0,718.0,639.0,567.0,532.0,498.0,429.0,385.0,347.0,312.0,277.0,247.0,221.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,32.0,37.0,45.0,48.0,61.0,71.0,82.0,93.0,110.0,137.0,165.0,189.0,234.0,283.0,340.0,380.0,436.0,499.0,571.0,672.0,796.0,910.0,1071.0,1242.0,1418.0,1648.0,1921.0,2238.0,2637.0,3094.0,3605.0,4218.0,4859.0,5557.0,6399.0,7427.0,7111.0,6720.0,6146.0,5555.0,4938.0,4484.0,4082.0,3691.0,3346.0,3041.0,2707.0,2454.0,2189.0,1936.0,1726.0,1549.0,1386.0,1258.0,1129.0,1037.0,910.0,817.0,716.0,658.0,565.0,524.0,456.0,434.0,398.0,353.0,331.0,285.0,269.0
