499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499956.0,499954.0,499951.0,499947.0,499939.0,499932.0,499927.0,499916.0,499905.0,499900.0,499883.0,499873.0,499858.0,499834.0,499813.0,499791.0,499759.0,499735.0,499694.0,499662.0,499614.0,499571.0,499526.0,499481.0,499411.0,499340.0,499255.0,499153.0,499060.0,498943.0,498897.0,498848.0,498816.0,498776.0,498742.0,498708.0,498680.0,498647.0,498631.0,498610.0,498587.0,498570.0,498539.0,498529.0,498518.0,498510.0,498501.0,498492.0,498489.0,498484.0,498478.0,498471.0,498465.0,498459.0,498456.0,498451.0,498445.0,498439.0,498436.0,498435.0,498432.0,498427.0,498424.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499958.0,499953.0,499949.0,499941.0,499934.0,499928.0,499919.0,499910.0,499900.0,499889.0,499882.0,499875.0,499865.0,499851.0,499835.0,499819.0,499804.0,499784.0,499757.0,499736.0,499698.0,499664.0,499624.0,499582.0,499544.0,499487.0,499426.0,499366.0,499299.0,499228.0,499136.0,499035.0,498923.0,498796.0,498661.0,498524.0,498360.0,498193.0,498117.0,498033.0,497968.0,497901.0,497835.0,497775.0,497723.0,497686.0,497648.0,497617.0,497585.0,497552.0,497528.0,497501.0,497474.0,497464.0,497453.0,497437.0,497422.0,497409.0,497407.0,497398.0,497392.0,497382.0,497377.0,497369.0,497365.0,497362.0,497356.0,497352.0,497347.0,497344.0,497339.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499901.0,499888.0,499867.0,499848.0,499828.0,499796.0,499756.0,499726.0,499693.0,499647.0,499590.0,499533.0,499464.0,499403.0,499323.0,499220.0,499132.0,499014.0,498891.0,498764.0,498605.0,498408.0,498243.0,498078.0,497860.0,497627.0,497344.0,497036.0,496915.0,496812.0,496707.0,496598.0,496474.0,496388.0,496301.0,496244.0,496167.0,496101.0,496045.0,495991.0,495946.0,495911.0,495862.0,495829.0,495797.0,495771.0,495744.0,495721.0,495705.0,495684.0,495674.0,495666.0,495658.0,495646.0,495634.0,495626.0,495613.0,495611.0,495608.0,495604.0,495598.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499918.0,499907.0,499897.0,499889.0,499876.0,499864.0,499849.0,499835.0,499820.0,499802.0,499780.0,499761.0,499741.0,499717.0,499687.0,499655.0,499615.0,499559.0,499498.0,499438.0,499376.0,499307.0,499216.0,499114.0,499007.0,498896.0,498793.0,498652.0,498501.0,498309.0,498238.0,498172.0,498106.0,498027.0,497973.0,497916.0,497858.0,497806.0,497766.0,497730.0,497695.0,497669.0,497639.0,497612.0,497594.0,497577.0,497560.0,497551.0,497537.0,497525.0,497515.0,497507.0,497498.0,497488.0,497480.0,497474.0,497467.0,497465.0,497460.0,497455.0,497453.0,497448.0,497445.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499962.0,499955.0,499948.0,499938.0,499932.0,499926.0,499918.0,499907.0,499893.0,499880.0,499857.0,499838.0,499824.0,499798.0,499778.0,499750.0,499711.0,499685.0,499647.0,499594.0,499552.0,499500.0,499442.0,499374.0,499293.0,499213.0,499107.0,499008.0,498880.0,498747.0,498607.0,498441.0,498259.0,498060.0,497810.0,497552.0,497442.0,497335.0,497230.0,497137.0,497038.0,496945.0,496878.0,496811.0,496753.0,496703.0,496649.0,496614.0,496578.0,496544.0,496512.0,496487.0,496467.0,496447.0,496435.0,496420.0,496411.0,496391.0,496383.0,496376.0,496371.0,496361.0,496352.0,496345.0,496336.0,496329.0,496325.0,496320.0,496317.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499965.0,499961.0,499956.0,499949.0,499942.0,499938.0,499932.0,499926.0,499921.0,499912.0,499896.0,499890.0,499881.0,499872.0,499863.0,499848.0,499833.0,499822.0,499808.0,499790.0,499774.0,499752.0,499729.0,499703.0,499673.0,499642.0,499600.0,499561.0,499519.0,499467.0,499418.0,499368.0,499312.0,499222.0,499137.0,499111.0,499079.0,499046.0,499012.0,498984.0,498957.0,498918.0,498890.0,498856.0,498833.0,498810.0,498785.0,498777.0,498761.0,498755.0,498743.0,498734.0,498725.0,498713.0,498703.0,498694.0,498688.0,498682.0,498678.0,498673.0,498670.0,498667.0,498666.0,498664.0,498661.0,498660.0,498657.0,498656.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499933.0,499926.0,499918.0,499907.0,499900.0,499891.0,499877.0,499861.0,499851.0,499832.0,499807.0,499784.0,499759.0,499734.0,499711.0,499679.0,499630.0,499596.0,499538.0,499487.0,499422.0,499352.0,499258.0,499179.0,499073.0,498977.0,498855.0,498704.0,498538.0,498371.0,498169.0,497959.0,497857.0,497767.0,497689.0,497610.0,497537.0,497478.0,497421.0,497364.0,497315.0,497285.0,497250.0,497216.0,497190.0,497175.0,497160.0,497141.0,497121.0,497104.0,497093.0,497081.0,497073.0,497068.0,497057.0,497047.0,497039.0,497037.0,497036.0,497034.0,497034.0,497032.0,497030.0,497029.0,497029.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499980.0,499975.0,499966.0,499963.0,499955.0,499947.0,499943.0,499933.0,499924.0,499912.0,499898.0,499887.0,499870.0,499858.0,499838.0,499817.0,499797.0,499778.0,499747.0,499721.0,499697.0,499658.0,499616.0,499578.0,499533.0,499478.0,499418.0,499345.0,499282.0,499200.0,499125.0,499019.0,498909.0,498798.0,498651.0,498521.0,498365.0,498196.0,498004.0,497777.0,497511.0,497228.0,496929.0,496809.0,496701.0,496580.0,496459.0,496348.0,496260.0,496168.0,496098.0,496017.0,495954.0,495903.0,495861.0,495807.0,495775.0,495747.0,495724.0,495696.0,495668.0,495647.0,495635.0,495626.0,495609.0,495594.0,495586.0,495573.0,495563.0,495556.0,495550.0,495545.0,495544.0,495540.0,495539.0,495531.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499959.0,499952.0,499940.0,499930.0,499921.0,499908.0,499894.0,499883.0,499868.0,499854.0,499844.0,499827.0,499803.0,499781.0,499754.0,499734.0,499700.0,499667.0,499626.0,499586.0,499541.0,499490.0,499449.0,499398.0,499324.0,499248.0,499172.0,499099.0,499012.0,498894.0,498755.0,498626.0,498480.0,498297.0,498114.0,497911.0,497638.0,497540.0,497450.0,497347.0,497249.0,497166.0,497101.0,497029.0,496972.0,496910.0,496860.0,496822.0,496787.0,496753.0,496733.0,496712.0,496680.0,496663.0,496650.0,496636.0,496617.0,496604.0,496584.0,496579.0,496574.0,496565.0,496554.0,496547.0,496543.0,496539.0,496534.0,496531.0,496524.0,496522.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499956.0,499949.0,499945.0,499940.0,499930.0,499927.0,499921.0,499915.0,499911.0,499904.0,499895.0,499882.0,499869.0,499858.0,499851.0,499839.0,499823.0,499807.0,499789.0,499766.0,499744.0,499722.0,499696.0,499670.0,499632.0,499590.0,499539.0,499485.0,499469.0,499449.0,499430.0,499411.0,499397.0,499385.0,499368.0,499356.0,499346.0,499331.0,499322.0,499316.0,499309.0,499301.0,499293.0,499283.0,499276.0,499272.0,499268.0,499265.0,499261.0,499259.0,499257.0,499255.0,499254.0,499252.0,499249.0,499248.0,499248.0,499247.0,499247.0,499246.0,499244.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499893.0,499882.0,499863.0,499843.0,499817.0,499797.0,499767.0,499731.0,499680.0,499644.0,499599.0,499553.0,499495.0,499421.0,499363.0,499284.0,499201.0,499106.0,498998.0,498896.0,498762.0,498634.0,498487.0,498308.0,498108.0,497897.0,497686.0,497420.0,497127.0,496827.0,496455.0,496068.0,495641.0,495467.0,495295.0,495144.0,495001.0,494851.0,494726.0,494600.0,494483.0,494378.0,494300.0,494215.0,494140.0,494085.0,494020.0,493970.0,493937.0,493906.0,493875.0,493840.0,493814.0,493794.0,493769.0,493748.0,493733.0,493722.0,493702.0,493690.0,493685.0,493677.0,493670.0,493665.0,493661.0,493656.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499945.0,499940.0,499926.0,499918.0,499909.0,499893.0,499875.0,499865.0,499849.0,499833.0,499810.0,499786.0,499751.0,499725.0,499696.0,499663.0,499624.0,499588.0,499538.0,499487.0,499434.0,499369.0,499295.0,499222.0,499127.0,499010.0,498910.0,498783.0,498650.0,498508.0,498339.0,498255.0,498186.0,498125.0,498057.0,498000.0,497951.0,497900.0,497859.0,497826.0,497793.0,497758.0,497729.0,497703.0,497683.0,497660.0,497645.0,497627.0,497608.0,497598.0,497586.0,497571.0,497564.0,497557.0,497548.0,497544.0,497538.0,497534.0,497532.0,497529.0,497529.0,497526.0,497525.0,497523.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499875.0,499859.0,499844.0,499826.0,499808.0,499794.0,499771.0,499748.0,499721.0,499693.0,499663.0,499626.0,499593.0,499549.0,499495.0,499431.0,499369.0,499289.0,499224.0,499145.0,499057.0,498938.0,498814.0,498772.0,498724.0,498674.0,498631.0,498601.0,498570.0,498537.0,498493.0,498470.0,498443.0,498423.0,498407.0,498389.0,498372.0,498357.0,498341.0,498333.0,498321.0,498308.0,498293.0,498287.0,498283.0,498279.0,498276.0,498271.0,498268.0,498265.0,498264.0,498260.0,498257.0,498256.0,498255.0,498254.0
499995.0,499994.0,499989.0,499989.0,499988.0,499985.0,499981.0,499980.0,499977.0,499971.0,499962.0,499955.0,499953.0,499945.0,499941.0,499933.0,499920.0,499909.0,499897.0,499883.0,499868.0,499856.0,499843.0,499818.0,499791.0,499768.0,499735.0,499701.0,499665.0,499638.0,499587.0,499537.0,499486.0,499426.0,499352.0,499260.0,499174.0,499082.0,498988.0,498860.0,498735.0,498591.0,498433.0,498243.0,497998.0,497770.0,497513.0,497209.0,496860.0,496715.0,496592.0,496453.0,496345.0,496234.0,496122.0,496038.0,495962.0,495902.0,495837.0,495776.0,495709.0,495653.0,495610.0,495571.0,495538.0,495515.0,495492.0,495460.0,495442.0,495427.0,495414.0,495400.0,495385.0,495376.0,495363.0,495349.0,495336.0,495324.0,495318.0,495314.0,495309.0,495303.0
499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499984.0,499983.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499955.0,499946.0,499941.0,499934.0,499924.0,499915.0,499903.0,499894.0,499881.0,499873.0,499859.0,499849.0,499842.0,499823.0,499806.0,499782.0,499761.0,499741.0,499713.0,499689.0,499657.0,499622.0,499573.0,499537.0,499481.0,499428.0,499374.0,499301.0,499224.0,499099.0,498981.0,498842.0,498706.0,498650.0,498596.0,498540.0,498497.0,498460.0,498425.0,498390.0,498360.0,498338.0,498315.0,498292.0,498274.0,498256.0,498243.0,498223.0,498207.0,498198.0,498186.0,498171.0,498166.0,498161.0,498156.0,498150.0,498149.0,498141.0,498137.0,498132.0,498129.0,498129.0,498123.0,498123.0,498123.0,498121.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499965.0,499961.0,499956.0,499955.0,499951.0,499944.0,499936.0,499928.0,499920.0,499910.0,499905.0,499899.0,499888.0,499883.0,499868.0,499859.0,499848.0,499840.0,499822.0,499811.0,499792.0,499775.0,499746.0,499727.0,499706.0,499671.0,499629.0,499601.0,499568.0,499525.0,499468.0,499413.0,499350.0,499285.0,499204.0,499103.0,499058.0,499016.0,498967.0,498930.0,498897.0,498873.0,498847.0,498817.0,498798.0,498785.0,498769.0,498751.0,498741.0,498733.0,498720.0,498715.0,498708.0,498701.0,498695.0,498690.0,498686.0,498682.0,498677.0,498672.0,498668.0,498666.0,498665.0,498661.0,498654.0,498652.0,498649.0,498647.0,498645.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499974.0,499973.0,499969.0,499965.0,499960.0,499955.0,499947.0,499940.0,499935.0,499928.0,499921.0,499914.0,499901.0,499890.0,499876.0,499863.0,499854.0,499840.0,499831.0,499811.0,499789.0,499772.0,499747.0,499735.0,499711.0,499688.0,499669.0,499641.0,499591.0,499552.0,499514.0,499465.0,499414.0,499340.0,499268.0,499187.0,499093.0,499057.0,499026.0,498993.0,498967.0,498927.0,498899.0,498875.0,498848.0,498830.0,498812.0,498790.0,498778.0,498764.0,498750.0,498739.0,498725.0,498717.0,498709.0,498704.0,498701.0,498698.0,498692.0,498686.0,498684.0,498677.0,498673.0,498671.0,498671.0,498669.0,498668.0,498668.0,498667.0,498665.0
