0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,5.0,5.0,4.0,7.0,10.0,12.0,16.0,23.0,31.0,37.0,37.0,40.0,42.0,53.0,66.0,85.0,107.0,121.0,129.0,161.0,197.0,215.0,261.0,293.0,367.0,408.0,468.0,514.0,557.0,603.0,642.0,691.0,775.0,838.0,859.0,911.0,923.0,956.0,997.0,1030.0,1038.0,1063.0,1078.0,1060.0,1060.0,1075.0,1062.0,1036.0,1015.0,1007.0,978.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,4.0,7.0,7.0,12.0,9.0,10.0,17.0,22.0,27.0,25.0,22.0,26.0,31.0,34.0,45.0,56.0,68.0,90.0,102.0,114.0,112.0,126.0,120.0,146.0,156.0,169.0,184.0,175.0,187.0,194.0,188.0,203.0,212.0,213.0,215.0,225.0,230.0,231.0,229.0,219.0,214.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,10.0,13.0,14.0,15.0,14.0,12.0,18.0,27.0,33.0,35.0,42.0,47.0,52.0,57.0,67.0,94.0,100.0,121.0,130.0,149.0,176.0,203.0,224.0,270.0,291.0,334.0,372.0,410.0,451.0,474.0,522.0,579.0,602.0,612.0,639.0,672.0,691.0,701.0,706.0,698.0,691.0,698.0,719.0,713.0,716.0,724.0,712.0,697.0,691.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,14.0,21.0,28.0,26.0,27.0,35.0,38.0,49.0,59.0,74.0,79.0,93.0,111.0,138.0,148.0,183.0,200.0,250.0,280.0,307.0,364.0,427.0,483.0,488.0,553.0,566.0,622.0,648.0,688.0,722.0,745.0,781.0,780.0,814.0,819.0,827.0,840.0,853.0,851.0,862.0,857.0,851.0,839.0,827.0,812.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,13.0,13.0,15.0,15.0,19.0,23.0,26.0,29.0,30.0,35.0,47.0,57.0,67.0,73.0,83.0,90.0,108.0,135.0,159.0,185.0,221.0,244.0,296.0,329.0,380.0,413.0,442.0,471.0,516.0,551.0,593.0,629.0,654.0,682.0,683.0,701.0,719.0,726.0,713.0,736.0,752.0,738.0,729.0,723.0,740.0,741.0,730.0,716.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,7.0,6.0,10.0,10.0,16.0,17.0,18.0,21.0,27.0,40.0,57.0,53.0,58.0,69.0,74.0,79.0,96.0,119.0,138.0,145.0,167.0,195.0,204.0,216.0,218.0,232.0,241.0,253.0,264.0,272.0,275.0,275.0,271.0,269.0,271.0,281.0,280.0,283.0,292.0,289.0,276.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,7.0,8.0,16.0,16.0,17.0,20.0,25.0,26.0,24.0,28.0,37.0,46.0,55.0,57.0,68.0,80.0,92.0,106.0,131.0,148.0,164.0,199.0,235.0,249.0,277.0,299.0,342.0,378.0,408.0,435.0,447.0,477.0,508.0,513.0,531.0,542.0,553.0,563.0,559.0,554.0,564.0,561.0,572.0,585.0,565.0,555.0,554.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,10.0,14.0,15.0,20.0,21.0,21.0,22.0,25.0,22.0,26.0,31.0,36.0,45.0,52.0,55.0,63.0,73.0,91.0,118.0,127.0,147.0,171.0,196.0,227.0,249.0,279.0,317.0,369.0,410.0,435.0,478.0,524.0,561.0,588.0,618.0,642.0,631.0,657.0,682.0,695.0,705.0,707.0,680.0,678.0,683.0,661.0,665.0,657.0,670.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,4.0,5.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,8.0,15.0,21.0,22.0,34.0,41.0,41.0,50.0,57.0,76.0,103.0,111.0,122.0,150.0,181.0,226.0,258.0,274.0,308.0,348.0,378.0,465.0,561.0,615.0,661.0,691.0,766.0,825.0,891.0,946.0,972.0,1013.0,1048.0,1042.0,1045.0,1083.0,1079.0,1091.0,1073.0,1064.0,1086.0,1079.0,1048.0,1059.0,1056.0,1031.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,27.0,26.0,30.0,36.0,48.0,60.0,67.0,75.0,91.0,115.0,119.0,147.0,164.0,201.0,210.0,259.0,305.0,344.0,389.0,456.0,499.0,547.0,578.0,597.0,635.0,678.0,724.0,743.0,749.0,766.0,773.0,790.0,803.0,822.0,816.0,824.0,787.0,782.0,784.0,767.0,759.0,757.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,15.0,20.0,23.0,28.0,32.0,39.0,38.0,46.0,60.0,66.0,75.0,93.0,124.0,143.0,151.0,172.0,211.0,255.0,276.0,298.0,345.0,394.0,454.0,535.0,552.0,594.0,627.0,649.0,692.0,730.0,778.0,782.0,800.0,821.0,813.0,828.0,844.0,834.0,851.0,858.0,844.0,849.0,847.0,826.0,824.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,4.0,5.0,4.0,4.0,6.0,6.0,9.0,9.0,10.0,9.0,17.0,20.0,23.0,26.0,40.0,48.0,54.0,66.0,88.0,101.0,113.0,127.0,157.0,187.0,226.0,265.0,295.0,348.0,404.0,454.0,495.0,538.0,597.0,598.0,635.0,670.0,681.0,711.0,714.0,758.0,760.0,793.0,789.0,802.0,802.0,786.0,785.0,800.0,799.0,792.0,795.0,787.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,1.0,3.0,3.0,4.0,8.0,10.0,12.0,17.0,18.0,18.0,20.0,20.0,24.0,28.0,29.0,36.0,41.0,54.0,77.0,95.0,126.0,146.0,152.0,162.0,187.0,202.0,227.0,268.0,281.0,296.0,318.0,348.0,366.0,373.0,384.0,389.0,396.0,409.0,421.0,440.0,450.0,466.0,466.0,465.0,465.0,461.0,467.0,460.0,440.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,12.0,18.0,25.0,33.0,39.0,50.0,59.0,72.0,75.0,85.0,98.0,126.0,148.0,175.0,203.0,232.0,279.0,317.0,361.0,407.0,456.0,530.0,586.0,662.0,723.0,762.0,816.0,851.0,913.0,940.0,965.0,988.0,1013.0,1039.0,1036.0,1056.0,1045.0,1028.0,1061.0,1094.0,1067.0,1068.0,1052.0,1041.0,1025.0,1003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,8.0,7.0,7.0,8.0,10.0,11.0,13.0,16.0,21.0,21.0,29.0,36.0,38.0,33.0,48.0,53.0,61.0,74.0,96.0,118.0,131.0,150.0,189.0,203.0,242.0,262.0,282.0,289.0,307.0,327.0,351.0,361.0,380.0,415.0,434.0,459.0,479.0,499.0,481.0,471.0,494.0,481.0,499.0,505.0,519.0,514.0,503.0,484.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,3.0,3.0,4.0,4.0,2.0,5.0,5.0,9.0,13.0,19.0,28.0,33.0,35.0,40.0,51.0,54.0,51.0,68.0,95.0,115.0,136.0,147.0,178.0,207.0,247.0,280.0,317.0,367.0,404.0,457.0,523.0,605.0,672.0,723.0,800.0,837.0,898.0,967.0,1012.0,1067.0,1080.0,1136.0,1166.0,1194.0,1200.0,1230.0,1224.0,1236.0,1226.0,1215.0,1214.0,1180.0,1158.0,1170.0,1168.0,1137.0,1115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,4.0,9.0,10.0,13.0,13.0,13.0,17.0,15.0,15.0,29.0,39.0,36.0,47.0,56.0,80.0,110.0,133.0,148.0,158.0,199.0,219.0,261.0,299.0,339.0,384.0,417.0,458.0,495.0,505.0,530.0,555.0,596.0,629.0,627.0,658.0,685.0,690.0,701.0,695.0,683.0,682.0,684.0,668.0,664.0,642.0,637.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,10.0,9.0,10.0,12.0,25.0,23.0,27.0,28.0,26.0,29.0,30.0,48.0,59.0,75.0,90.0,112.0,118.0,137.0,173.0,203.0,221.0,287.0,339.0,378.0,443.0,517.0,580.0,640.0,703.0,779.0,845.0,892.0,974.0,1017.0,1057.0,1112.0,1143.0,1172.0,1169.0,1156.0,1216.0,1245.0,1292.0,1302.0,1292.0,1286.0,1281.0,1261.0,1241.0,1230.0,1223.0,1230.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,8.0,11.0,9.0,10.0,11.0,15.0,14.0,13.0,11.0,13.0,23.0,29.0,38.0,43.0,48.0,59.0,75.0,90.0,96.0,106.0,132.0,147.0,168.0,204.0,216.0,236.0,282.0,317.0,372.0,420.0,453.0,474.0,511.0,563.0,610.0,620.0,629.0,647.0,674.0,686.0,704.0,700.0,684.0,700.0,709.0,705.0,710.0,716.0,715.0,699.0,694.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,15.0,15.0,23.0,31.0,34.0,42.0,41.0,50.0,48.0,50.0,52.0,56.0,58.0,69.0,70.0,74.0,80.0,73.0,73.0,81.0,81.0,83.0,81.0,82.0,90.0,86.0,92.0,88.0,85.0,84.0,81.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,5.0,8.0,10.0,9.0,13.0,14.0,16.0,17.0,17.0,19.0,21.0,25.0,39.0,39.0,54.0,66.0,90.0,103.0,103.0,115.0,133.0,158.0,198.0,251.0,274.0,319.0,340.0,371.0,403.0,448.0,477.0,527.0,562.0,574.0,616.0,614.0,611.0,624.0,631.0,662.0,650.0,655.0,656.0,669.0,664.0,657.0,658.0,646.0,619.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,11.0,16.0,16.0,18.0,19.0,26.0,32.0,35.0,44.0,50.0,61.0,73.0,91.0,104.0,117.0,126.0,160.0,183.0,203.0,236.0,279.0,312.0,364.0,408.0,477.0,528.0,602.0,637.0,682.0,727.0,773.0,798.0,850.0,891.0,929.0,948.0,982.0,983.0,1021.0,1032.0,1022.0,1037.0,1032.0,1002.0,1000.0,980.0,1000.0,973.0,968.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,11.0,13.0,13.0,12.0,21.0,18.0,25.0,32.0,44.0,51.0,60.0,77.0,88.0,105.0,108.0,129.0,163.0,198.0,225.0,258.0,282.0,327.0,377.0,394.0,410.0,441.0,463.0,513.0,528.0,555.0,577.0,609.0,617.0,598.0,611.0,605.0,605.0,609.0,606.0,593.0,579.0,574.0,550.0,552.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,27.0,34.0,39.0,31.0,37.0,47.0,51.0,66.0,77.0,91.0,112.0,128.0,154.0,162.0,171.0,169.0,205.0,209.0,231.0,264.0,289.0,304.0,321.0,332.0,347.0,361.0,363.0,375.0,388.0,393.0,393.0,386.0,373.0,367.0,367.0,355.0,350.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,5.0,7.0,6.0,8.0,11.0,15.0,13.0,16.0,19.0,21.0,25.0,27.0,39.0,43.0,49.0,52.0,64.0,76.0,93.0,98.0,119.0,152.0,177.0,221.0,248.0,297.0,318.0,358.0,398.0,453.0,496.0,527.0,554.0,557.0,584.0,594.0,631.0,670.0,706.0,717.0,700.0,709.0,712.0,727.0,749.0,755.0,751.0,768.0,764.0,745.0,734.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,7.0,6.0,11.0,13.0,15.0,19.0,21.0,25.0,31.0,36.0,40.0,57.0,64.0,69.0,81.0,95.0,99.0,133.0,157.0,167.0,214.0,252.0,300.0,345.0,366.0,415.0,478.0,549.0,591.0,613.0,658.0,705.0,754.0,775.0,803.0,846.0,873.0,863.0,862.0,868.0,875.0,859.0,886.0,870.0,863.0,864.0,840.0,827.0,821.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,11.0,10.0,13.0,12.0,12.0,11.0,14.0,22.0,27.0,33.0,38.0,45.0,49.0,55.0,56.0,68.0,89.0,110.0,133.0,157.0,191.0,227.0,252.0,269.0,310.0,338.0,377.0,406.0,445.0,500.0,525.0,544.0,548.0,575.0,594.0,634.0,650.0,663.0,672.0,685.0,687.0,678.0,686.0,688.0,686.0,681.0,659.0,655.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,12.0,14.0,17.0,22.0,26.0,34.0,36.0,44.0,53.0,64.0,77.0,85.0,93.0,99.0,124.0,168.0,207.0,241.0,288.0,308.0,335.0,361.0,388.0,403.0,435.0,470.0,485.0,505.0,529.0,547.0,562.0,575.0,598.0,600.0,619.0,636.0,661.0,652.0,671.0,660.0,636.0,631.0,620.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,6.0,6.0,8.0,12.0,14.0,14.0,22.0,25.0,28.0,36.0,41.0,44.0,46.0,46.0,49.0,69.0,84.0,92.0,106.0,124.0,148.0,166.0,191.0,213.0,234.0,251.0,278.0,290.0,328.0,372.0,387.0,399.0,399.0,433.0,427.0,440.0,440.0,472.0,498.0,510.0,486.0,474.0,452.0,464.0,445.0,450.0,437.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,10.0,14.0,16.0,19.0,23.0,26.0,27.0,32.0,38.0,45.0,56.0,62.0,65.0,77.0,89.0,103.0,120.0,147.0,178.0,217.0,269.0,294.0,341.0,405.0,435.0,496.0,550.0,580.0,609.0,644.0,690.0,752.0,791.0,811.0,841.0,834.0,851.0,877.0,881.0,868.0,886.0,904.0,897.0,910.0,884.0,877.0,881.0,869.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,7.0,6.0,6.0,9.0,13.0,16.0,19.0,18.0,20.0,28.0,31.0,43.0,45.0,52.0,65.0,72.0,83.0,97.0,118.0,130.0,169.0,183.0,215.0,261.0,308.0,343.0,375.0,409.0,472.0,516.0,555.0,622.0,681.0,727.0,736.0,773.0,831.0,863.0,869.0,902.0,932.0,937.0,960.0,941.0,943.0,946.0,964.0,980.0,970.0,958.0,941.0,942.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,9.0,13.0,12.0,19.0,19.0,22.0,28.0,40.0,42.0,47.0,54.0,65.0,76.0,86.0,99.0,115.0,131.0,146.0,174.0,214.0,259.0,286.0,344.0,376.0,410.0,447.0,483.0,531.0,558.0,587.0,622.0,641.0,673.0,720.0,729.0,732.0,734.0,740.0,771.0,752.0,767.0,753.0,748.0,748.0,738.0,721.0,714.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,11.0,14.0,17.0,19.0,24.0,21.0,24.0,25.0,31.0,39.0,44.0,52.0,59.0,68.0,74.0,75.0,89.0,101.0,122.0,148.0,167.0,204.0,252.0,289.0,326.0,351.0,390.0,438.0,492.0,524.0,556.0,587.0,605.0,611.0,622.0,650.0,665.0,689.0,722.0,702.0,683.0,684.0,683.0,676.0,667.0,656.0,659.0,653.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,13.0,11.0,14.0,14.0,17.0,19.0,17.0,18.0,21.0,28.0,33.0,29.0,35.0,45.0,52.0,70.0,84.0,97.0,119.0,139.0,155.0,189.0,202.0,246.0,261.0,302.0,335.0,361.0,362.0,411.0,422.0,469.0,488.0,493.0,490.0,479.0,488.0,493.0,501.0,504.0,503.0,497.0,495.0,492.0,485.0,475.0,486.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,6.0,13.0,15.0,19.0,21.0,26.0,29.0,32.0,38.0,39.0,42.0,57.0,66.0,74.0,95.0,112.0,128.0,145.0,169.0,189.0,217.0,263.0,312.0,359.0,398.0,436.0,462.0,509.0,535.0,568.0,584.0,609.0,627.0,655.0,664.0,689.0,717.0,731.0,743.0,746.0,761.0,750.0,741.0,726.0,751.0,751.0,741.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,9.0,12.0,17.0,19.0,22.0,22.0,30.0,28.0,36.0,55.0,62.0,64.0,80.0,89.0,111.0,129.0,160.0,178.0,198.0,232.0,272.0,296.0,307.0,346.0,365.0,409.0,439.0,454.0,456.0,503.0,517.0,545.0,547.0,534.0,547.0,563.0,553.0,561.0,549.0,530.0,515.0,518.0,513.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,11.0,10.0,12.0,12.0,18.0,21.0,22.0,27.0,31.0,40.0,41.0,50.0,60.0,73.0,80.0,88.0,114.0,133.0,155.0,191.0,211.0,244.0,260.0,275.0,312.0,342.0,386.0,409.0,437.0,456.0,464.0,479.0,488.0,488.0,485.0,487.0,475.0,482.0,481.0,490.0,495.0,488.0,493.0,485.0,473.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,5.0,7.0,6.0,5.0,5.0,4.0,5.0,7.0,9.0,12.0,8.0,11.0,17.0,22.0,26.0,35.0,44.0,46.0,63.0,67.0,77.0,102.0,111.0,132.0,168.0,212.0,233.0,270.0,307.0,327.0,357.0,400.0,445.0,485.0,513.0,540.0,568.0,610.0,633.0,664.0,655.0,713.0,720.0,711.0,696.0,708.0,698.0,698.0,700.0,689.0,676.0,649.0,648.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,19.0,22.0,22.0,22.0,26.0,32.0,34.0,37.0,47.0,56.0,72.0,90.0,91.0,101.0,116.0,122.0,130.0,139.0,157.0,180.0,183.0,191.0,193.0,190.0,197.0,205.0,207.0,191.0,197.0,189.0,182.0,176.0,170.0,169.0,180.0,177.0
