0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,21.0,24.0,26.0,28.0,30.0,33.0,40.0,50.0,53.0,67.0,76.0,90.0,104.0,123.0,135.0,147.0,173.0,199.0,222.0,242.0,264.0,286.0,306.0,336.0,360.0,379.0,392.0,417.0,444.0,465.0,478.0,495.0,521.0,537.0,551.0,569.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,26.0,27.0,37.0,45.0,53.0,61.0,69.0,72.0,80.0,90.0,97.0,109.0,116.0,126.0,141.0,152.0,162.0,172.0,178.0,185.0,199.0,207.0,221.0,231.0,240.0,249.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,15.0,19.0,23.0,27.0,34.0,41.0,48.0,54.0,64.0,70.0,79.0,90.0,96.0,115.0,130.0,157.0,173.0,195.0,219.0,256.0,293.0,326.0,371.0,408.0,438.0,479.0,514.0,556.0,596.0,633.0,664.0,692.0,719.0,750.0,785.0,819.0,854.0,878.0,905.0,928.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,12.0,13.0,15.0,16.0,16.0,18.0,23.0,27.0,28.0,31.0,36.0,42.0,48.0,57.0,66.0,76.0,87.0,108.0,122.0,140.0,159.0,176.0,206.0,232.0,249.0,275.0,306.0,331.0,357.0,380.0,403.0,441.0,477.0,500.0,542.0,569.0,600.0,623.0,647.0,673.0,696.0,719.0,741.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,16.0,19.0,19.0,20.0,22.0,22.0,26.0,28.0,35.0,38.0,43.0,46.0,50.0,54.0,60.0,69.0,78.0,89.0,97.0,111.0,120.0,138.0,157.0,177.0,196.0,208.0,224.0,244.0,262.0,274.0,288.0,302.0,316.0,329.0,350.0,359.0,377.0,391.0,407.0,417.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,19.0,22.0,26.0,28.0,31.0,32.0,35.0,39.0,43.0,48.0,52.0,56.0,72.0,85.0,97.0,109.0,124.0,148.0,164.0,180.0,193.0,209.0,231.0,264.0,280.0,300.0,327.0,358.0,380.0,404.0,423.0,445.0,469.0,484.0,501.0,516.0,534.0,547.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,15.0,15.0,17.0,21.0,24.0,28.0,35.0,43.0,47.0,59.0,67.0,78.0,87.0,101.0,121.0,130.0,140.0,146.0,161.0,182.0,203.0,215.0,237.0,261.0,277.0,295.0,307.0,328.0,341.0,357.0,369.0,390.0,411.0,436.0,448.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,19.0,22.0,25.0,25.0,30.0,31.0,39.0,45.0,53.0,56.0,63.0,72.0,84.0,96.0,105.0,113.0,129.0,141.0,160.0,179.0,192.0,214.0,224.0,236.0,252.0,271.0,284.0,300.0,325.0,346.0,356.0,376.0,388.0,403.0,413.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,20.0,22.0,23.0,24.0,31.0,39.0,44.0,49.0,65.0,69.0,73.0,79.0,94.0,103.0,119.0,130.0,152.0,167.0,186.0,191.0,206.0,220.0,230.0,248.0,264.0,280.0,288.0,295.0,306.0,317.0,332.0,346.0,355.0,360.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,19.0,19.0,21.0,26.0,32.0,36.0,47.0,50.0,54.0,62.0,68.0,76.0,92.0,102.0,122.0,136.0,146.0,161.0,188.0,201.0,214.0,229.0,248.0,272.0,288.0,307.0,323.0,340.0,353.0,367.0,378.0,396.0,414.0,432.0,444.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,27.0,28.0,31.0,35.0,37.0,42.0,49.0,57.0,64.0,75.0,80.0,89.0,100.0,116.0,124.0,141.0,155.0,163.0,182.0,196.0,217.0,233.0,252.0,267.0,283.0,298.0,315.0,324.0,335.0,349.0,358.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,21.0,27.0,34.0,36.0,43.0,51.0,62.0,69.0,76.0,88.0,101.0,121.0,131.0,144.0,165.0,187.0,205.0,230.0,251.0,268.0,283.0,302.0,321.0,343.0,361.0,389.0,405.0,422.0,428.0,448.0,464.0,474.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,17.0,19.0,19.0,22.0,25.0,36.0,44.0,49.0,59.0,67.0,78.0,90.0,101.0,119.0,139.0,163.0,190.0,207.0,224.0,245.0,264.0,278.0,309.0,328.0,360.0,385.0,416.0,440.0,466.0,487.0,516.0,530.0,549.0,570.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,30.0,32.0,43.0,48.0,50.0,56.0,65.0,68.0,74.0,85.0,89.0,98.0,105.0,108.0,118.0,120.0,123.0,132.0,140.0,148.0,155.0,167.0,174.0,178.0,181.0,189.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,17.0,19.0,22.0,26.0,30.0,37.0,39.0,45.0,54.0,58.0,65.0,76.0,87.0,99.0,113.0,129.0,148.0,160.0,180.0,196.0,214.0,233.0,260.0,288.0,312.0,339.0,352.0,380.0,401.0,416.0,428.0,458.0,470.0,492.0,516.0,536.0,554.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,16.0,17.0,20.0,23.0,29.0,35.0,40.0,44.0,51.0,52.0,61.0,68.0,78.0,90.0,104.0,115.0,124.0,135.0,145.0,159.0,171.0,180.0,194.0,203.0,212.0,229.0,238.0,249.0,253.0,267.0,276.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,16.0,20.0,21.0,25.0,28.0,29.0,32.0,36.0,41.0,47.0,51.0,58.0,68.0,74.0,80.0,84.0,91.0,103.0,114.0,124.0,134.0,142.0,158.0,168.0,182.0,198.0,207.0,218.0,234.0,247.0,258.0,272.0,286.0,303.0,323.0,338.0,346.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,46.0,53.0,60.0,67.0,75.0,87.0,103.0,120.0,134.0,151.0,162.0,179.0,200.0,227.0,250.0,273.0,303.0,334.0,355.0,384.0,408.0,440.0,473.0,513.0,537.0,563.0,590.0,614.0,640.0,668.0,689.0,713.0,727.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,16.0,16.0,20.0,22.0,27.0,32.0,39.0,45.0,47.0,52.0,58.0,64.0,69.0,79.0,93.0,108.0,118.0,124.0,131.0,141.0,156.0,172.0,184.0,196.0,206.0,220.0,229.0,244.0,252.0,259.0,267.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,12.0,14.0,14.0,17.0,20.0,24.0,28.0,35.0,43.0,51.0,54.0,61.0,70.0,77.0,86.0,98.0,111.0,122.0,134.0,143.0,162.0,173.0,187.0,205.0,218.0,234.0,252.0,276.0,289.0,306.0,319.0,334.0,348.0,362.0,382.0,397.0,409.0,425.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,13.0,18.0,21.0,27.0,32.0,35.0,38.0,43.0,55.0,61.0,75.0,84.0,93.0,108.0,116.0,127.0,135.0,154.0,181.0,204.0,231.0,255.0,277.0,305.0,334.0,358.0,386.0,407.0,459.0,490.0,519.0,551.0,584.0,618.0,657.0,691.0,722.0,755.0,778.0,797.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,15.0,18.0,22.0,27.0,35.0,39.0,48.0,54.0,60.0,73.0,86.0,97.0,109.0,122.0,130.0,142.0,158.0,170.0,183.0,198.0,208.0,215.0,221.0,232.0,244.0,254.0,265.0,274.0,285.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,28.0,32.0,36.0,40.0,45.0,50.0,57.0,65.0,79.0,88.0,95.0,102.0,110.0,122.0,135.0,149.0,160.0,171.0,186.0,200.0,222.0,239.0,253.0,269.0,280.0,294.0,306.0,315.0,324.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,16.0,18.0,20.0,24.0,29.0,31.0,35.0,40.0,43.0,47.0,54.0,58.0,67.0,75.0,86.0,94.0,101.0,119.0,125.0,137.0,147.0,158.0,167.0,176.0,185.0,191.0,200.0,204.0,213.0,222.0,227.0,234.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,18.0,19.0,19.0,20.0,26.0,31.0,36.0,45.0,48.0,54.0,63.0,67.0,79.0,86.0,95.0,105.0,118.0,134.0,151.0,171.0,198.0,218.0,237.0,256.0,281.0,305.0,334.0,361.0,386.0,408.0,435.0,456.0,478.0,501.0,519.0,538.0,555.0,574.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,17.0,20.0,22.0,25.0,31.0,35.0,40.0,48.0,57.0,63.0,73.0,80.0,95.0,107.0,118.0,131.0,148.0,160.0,183.0,202.0,215.0,240.0,256.0,266.0,276.0,296.0,313.0,325.0,344.0,358.0,375.0,392.0,404.0,417.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,17.0,19.0,22.0,24.0,27.0,30.0,35.0,42.0,54.0,58.0,66.0,72.0,82.0,90.0,97.0,107.0,118.0,132.0,147.0,164.0,185.0,200.0,228.0,249.0,271.0,303.0,326.0,352.0,382.0,399.0,427.0,455.0,480.0,505.0,530.0,549.0,570.0,590.0,619.0,639.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,16.0,20.0,22.0,24.0,29.0,36.0,42.0,47.0,57.0,61.0,71.0,82.0,91.0,108.0,128.0,141.0,168.0,192.0,222.0,252.0,285.0,312.0,335.0,355.0,385.0,413.0,445.0,477.0,505.0,536.0,560.0,585.0,610.0,634.0,656.0,673.0,695.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,11.0,11.0,12.0,16.0,17.0,19.0,24.0,32.0,40.0,46.0,50.0,55.0,66.0,77.0,86.0,95.0,110.0,130.0,148.0,165.0,173.0,194.0,209.0,223.0,236.0,258.0,277.0,299.0,321.0,340.0,351.0,372.0,391.0,405.0,417.0,437.0,452.0,467.0
