0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,15.0,17.0,18.0,22.0,20.0,20.0,23.0,22.0,24.0,24.0,30.0,32.0,31.0,30.0,32.0,34.0,31.0,30.0,38.0,44.0,45.0,50.0,50.0,55.0,55.0,58.0,59.0,69.0,75.0,86.0,94.0,98.0,105.0,114.0,119.0,128.0,138.0,144.0,162.0,183.0,204.0,220.0,237.0,252.0,269.0,295.0,321.0,348.0,381.0,414.0,447.0,479.0,483.0,496.0,509.0,520.0,537.0,524.0,523.0,511.0,506.0,488.0,474.0,457.0,457.0,448.0,442.0,441.0,415.0,398.0,383.0,378.0,362.0,350.0,333.0,316.0,306.0,297.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,14.0,18.0,23.0,30.0,34.0,42.0,47.0,50.0,56.0,64.0,71.0,84.0,87.0,98.0,117.0,135.0,143.0,148.0,169.0,184.0,213.0,238.0,268.0,307.0,346.0,377.0,427.0,471.0,513.0,553.0,618.0,676.0,741.0,786.0,891.0,1000.0,1116.0,1224.0,1351.0,1480.0,1625.0,1777.0,1969.0,2171.0,2385.0,2628.0,2896.0,3143.0,3369.0,3565.0,3700.0,3876.0,4013.0,4069.0,4124.0,4179.0,4189.0,4174.0,4153.0,4067.0,4017.0,3968.0,3903.0,3786.0,3690.0,3601.0,3506.0,3399.0,3292.0,3150.0,3054.0,2954.0,2820.0,2715.0,2616.0,2510.0,2417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,10.0,14.0,15.0,15.0,20.0,21.0,31.0,32.0,37.0,39.0,42.0,50.0,62.0,67.0,80.0,86.0,89.0,94.0,104.0,111.0,121.0,129.0,139.0,152.0,164.0,176.0,187.0,215.0,239.0,263.0,287.0,319.0,361.0,384.0,416.0,441.0,475.0,538.0,588.0,643.0,699.0,784.0,856.0,938.0,1038.0,1150.0,1264.0,1388.0,1505.0,1666.0,1807.0,1979.0,2182.0,2339.0,2509.0,2622.0,2751.0,2846.0,2912.0,2958.0,2997.0,3000.0,2951.0,2889.0,2816.0,2765.0,2719.0,2626.0,2547.0,2464.0,2407.0,2324.0,2242.0,2156.0,2106.0,2030.0,1939.0,1847.0,1775.0,1710.0,1647.0,1594.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,26.0,30.0,27.0,30.0,34.0,38.0,41.0,43.0,43.0,45.0,43.0,45.0,50.0,55.0,65.0,75.0,86.0,94.0,105.0,119.0,136.0,149.0,164.0,176.0,190.0,210.0,235.0,260.0,294.0,336.0,394.0,442.0,467.0,518.0,595.0,657.0,727.0,767.0,827.0,925.0,997.0,1108.0,1255.0,1409.0,1569.0,1718.0,1900.0,2047.0,2222.0,2340.0,2476.0,2618.0,2686.0,2729.0,2790.0,2825.0,2843.0,2839.0,2824.0,2786.0,2715.0,2683.0,2630.0,2579.0,2492.0,2406.0,2330.0,2248.0,2155.0,2071.0,2002.0,1939.0,1860.0,1781.0,1724.0,1658.0,1603.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,10.0,13.0,17.0,21.0,29.0,40.0,44.0,54.0,66.0,70.0,81.0,81.0,87.0,103.0,108.0,125.0,127.0,132.0,155.0,170.0,189.0,204.0,221.0,236.0,255.0,281.0,314.0,345.0,397.0,430.0,461.0,503.0,557.0,626.0,686.0,747.0,826.0,911.0,989.0,1083.0,1196.0,1313.0,1416.0,1564.0,1742.0,1920.0,2117.0,2372.0,2636.0,2909.0,3199.0,3486.0,3827.0,4215.0,4581.0,4913.0,5174.0,5392.0,5572.0,5697.0,5746.0,5735.0,5727.0,5696.0,5634.0,5530.0,5432.0,5302.0,5186.0,5077.0,4926.0,4787.0,4644.0,4514.0,4342.0,4170.0,4003.0,3834.0,3690.0,3531.0,3396.0,3285.0,3188.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,16.0,21.0,21.0,22.0,29.0,37.0,44.0,46.0,55.0,60.0,68.0,81.0,91.0,102.0,106.0,116.0,125.0,144.0,152.0,170.0,180.0,198.0,222.0,266.0,310.0,337.0,391.0,433.0,485.0,518.0,584.0,660.0,715.0,789.0,869.0,980.0,1097.0,1193.0,1303.0,1427.0,1620.0,1803.0,1980.0,2163.0,2376.0,2604.0,2860.0,3153.0,3478.0,3842.0,4213.0,4514.0,4814.0,5114.0,5340.0,5518.0,5598.0,5663.0,5728.0,5734.0,5688.0,5648.0,5552.0,5415.0,5323.0,5193.0,5026.0,4895.0,4764.0,4599.0,4426.0,4282.0,4100.0,3935.0,3797.0,3623.0,3492.0,3330.0,3194.0,3057.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,23.0,27.0,30.0,35.0,39.0,41.0,46.0,52.0,56.0,55.0,60.0,66.0,69.0,70.0,79.0,88.0,95.0,105.0,117.0,132.0,142.0,158.0,179.0,197.0,223.0,237.0,276.0,312.0,328.0,354.0,403.0,443.0,500.0,539.0,586.0,656.0,720.0,805.0,911.0,995.0,1067.0,1218.0,1347.0,1446.0,1562.0,1630.0,1716.0,1779.0,1818.0,1854.0,1883.0,1878.0,1867.0,1840.0,1802.0,1768.0,1717.0,1676.0,1647.0,1588.0,1528.0,1501.0,1438.0,1392.0,1348.0,1316.0,1269.0,1214.0,1169.0,1134.0,1090.0,1042.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,24.0,30.0,29.0,35.0,40.0,49.0,53.0,62.0,62.0,66.0,75.0,83.0,92.0,106.0,121.0,145.0,163.0,175.0,197.0,229.0,252.0,282.0,310.0,336.0,364.0,397.0,430.0,443.0,496.0,557.0,610.0,685.0,733.0,815.0,900.0,985.0,1085.0,1205.0,1345.0,1464.0,1563.0,1656.0,1741.0,1774.0,1815.0,1836.0,1868.0,1866.0,1852.0,1842.0,1837.0,1795.0,1751.0,1704.0,1675.0,1633.0,1598.0,1551.0,1491.0,1432.0,1384.0,1329.0,1250.0,1188.0,1128.0,1074.0,1035.0,988.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,15.0,15.0,18.0,21.0,24.0,28.0,38.0,42.0,54.0,65.0,73.0,82.0,86.0,97.0,105.0,120.0,143.0,155.0,169.0,190.0,199.0,213.0,228.0,269.0,285.0,304.0,335.0,372.0,397.0,427.0,476.0,523.0,575.0,632.0,693.0,767.0,860.0,963.0,1052.0,1209.0,1348.0,1478.0,1626.0,1805.0,1981.0,2194.0,2421.0,2648.0,2891.0,3175.0,3476.0,3757.0,3965.0,4181.0,4332.0,4449.0,4484.0,4568.0,4595.0,4567.0,4553.0,4533.0,4437.0,4361.0,4255.0,4176.0,4037.0,3890.0,3761.0,3643.0,3507.0,3399.0,3283.0,3168.0,3064.0,2972.0,2861.0,2754.0,2649.0,2536.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,12.0,17.0,25.0,27.0,30.0,32.0,38.0,37.0,42.0,45.0,48.0,50.0,53.0,63.0,73.0,84.0,93.0,110.0,122.0,137.0,151.0,156.0,171.0,201.0,221.0,250.0,282.0,322.0,345.0,386.0,422.0,445.0,483.0,540.0,609.0,670.0,720.0,795.0,874.0,973.0,1055.0,1155.0,1307.0,1477.0,1634.0,1800.0,1986.0,2153.0,2359.0,2546.0,2700.0,2797.0,2853.0,2930.0,2980.0,2975.0,3008.0,2996.0,2956.0,2917.0,2898.0,2850.0,2790.0,2727.0,2658.0,2551.0,2480.0,2412.0,2328.0,2245.0,2156.0,2084.0,1999.0,1914.0,1839.0,1776.0,1704.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,24.0,28.0,30.0,34.0,38.0,43.0,46.0,51.0,58.0,68.0,77.0,83.0,94.0,112.0,129.0,147.0,164.0,183.0,209.0,233.0,259.0,288.0,322.0,347.0,383.0,427.0,473.0,510.0,533.0,596.0,663.0,719.0,793.0,893.0,961.0,1064.0,1153.0,1264.0,1375.0,1484.0,1569.0,1695.0,1819.0,1922.0,1977.0,2007.0,2051.0,2084.0,2115.0,2104.0,2099.0,2084.0,2048.0,1999.0,1989.0,1947.0,1910.0,1862.0,1795.0,1744.0,1686.0,1606.0,1546.0,1489.0,1443.0,1381.0,1333.0,1278.0,1220.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,9.0,11.0,13.0,17.0,16.0,19.0,22.0,21.0,26.0,26.0,27.0,29.0,30.0,24.0,31.0,29.0,32.0,35.0,42.0,44.0,61.0,64.0,65.0,73.0,78.0,83.0,88.0,103.0,116.0,125.0,134.0,149.0,155.0,159.0,182.0,201.0,227.0,254.0,283.0,302.0,318.0,357.0,391.0,431.0,485.0,528.0,596.0,654.0,732.0,809.0,883.0,979.0,1071.0,1158.0,1240.0,1322.0,1395.0,1443.0,1437.0,1421.0,1423.0,1407.0,1390.0,1403.0,1387.0,1363.0,1340.0,1303.0,1272.0,1224.0,1199.0,1151.0,1091.0,1068.0,1026.0,996.0,959.0,926.0,885.0,840.0,805.0,773.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,22.0,22.0,26.0,25.0,27.0,33.0,34.0,41.0,43.0,51.0,50.0,53.0,54.0,54.0,63.0,72.0,78.0,83.0,85.0,89.0,97.0,107.0,119.0,118.0,129.0,133.0,145.0,158.0,176.0,196.0,220.0,248.0,282.0,313.0,347.0,382.0,439.0,484.0,515.0,559.0,612.0,661.0,741.0,827.0,899.0,991.0,1076.0,1196.0,1318.0,1451.0,1567.0,1674.0,1734.0,1806.0,1878.0,1906.0,1933.0,1961.0,1959.0,1936.0,1947.0,1916.0,1864.0,1825.0,1781.0,1731.0,1665.0,1627.0,1579.0,1518.0,1439.0,1381.0,1327.0,1273.0,1224.0,1176.0,1126.0,1084.0,1050.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,33.0,33.0,32.0,33.0,41.0,48.0,51.0,46.0,51.0,59.0,62.0,72.0,74.0,82.0,89.0,91.0,91.0,107.0,115.0,126.0,126.0,146.0,160.0,177.0,198.0,225.0,247.0,268.0,303.0,340.0,371.0,414.0,454.0,497.0,562.0,623.0,702.0,778.0,836.0,919.0,1040.0,1151.0,1241.0,1344.0,1405.0,1447.0,1509.0,1511.0,1556.0,1571.0,1556.0,1570.0,1558.0,1526.0,1482.0,1474.0,1455.0,1431.0,1399.0,1358.0,1324.0,1282.0,1230.0,1188.0,1136.0,1102.0,1050.0,1019.0,971.0,926.0,876.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,9.0,11.0,19.0,20.0,23.0,22.0,29.0,32.0,37.0,43.0,49.0,55.0,76.0,81.0,95.0,102.0,125.0,138.0,160.0,176.0,203.0,223.0,245.0,278.0,327.0,371.0,408.0,440.0,470.0,508.0,560.0,620.0,669.0,734.0,801.0,885.0,986.0,1100.0,1218.0,1360.0,1500.0,1643.0,1824.0,1982.0,2175.0,2424.0,2624.0,2862.0,3140.0,3470.0,3858.0,4278.0,4575.0,4860.0,5077.0,5286.0,5391.0,5481.0,5520.0,5589.0,5611.0,5533.0,5438.0,5345.0,5240.0,5125.0,5003.0,4866.0,4706.0,4566.0,4444.0,4308.0,4164.0,4000.0,3833.0,3664.0,3502.0,3342.0,3221.0,3099.0,2974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,14.0,15.0,21.0,24.0,25.0,30.0,35.0,41.0,48.0,55.0,64.0,76.0,87.0,100.0,116.0,133.0,140.0,159.0,173.0,198.0,215.0,240.0,257.0,292.0,322.0,352.0,374.0,406.0,441.0,484.0,531.0,576.0,636.0,695.0,748.0,838.0,950.0,1065.0,1189.0,1305.0,1440.0,1610.0,1780.0,1947.0,2173.0,2385.0,2625.0,2944.0,3277.0,3501.0,3797.0,4143.0,4417.0,4692.0,4904.0,5108.0,5206.0,5248.0,5271.0,5270.0,5216.0,5196.0,5132.0,5052.0,4949.0,4853.0,4719.0,4569.0,4446.0,4289.0,4122.0,3967.0,3832.0,3677.0,3522.0,3378.0,3255.0,3124.0,3019.0,2907.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,12.0,12.0,12.0,14.0,16.0,18.0,19.0,24.0,26.0,26.0,30.0,33.0,38.0,45.0,49.0,53.0,55.0,59.0,63.0,70.0,76.0,82.0,81.0,98.0,97.0,115.0,114.0,139.0,155.0,169.0,182.0,198.0,219.0,244.0,262.0,289.0,341.0,373.0,414.0,447.0,510.0,552.0,585.0,644.0,690.0,722.0,766.0,808.0,821.0,849.0,871.0,869.0,865.0,873.0,866.0,855.0,842.0,815.0,792.0,793.0,781.0,753.0,732.0,717.0,700.0,678.0,645.0,624.0,602.0,569.0,549.0,533.0,510.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,19.0,24.0,27.0,34.0,43.0,52.0,55.0,64.0,74.0,82.0,86.0,100.0,110.0,119.0,125.0,136.0,145.0,156.0,176.0,180.0,200.0,222.0,240.0,256.0,284.0,301.0,326.0,351.0,383.0,406.0,458.0,517.0,567.0,615.0,675.0,735.0,797.0,912.0,1026.0,1161.0,1294.0,1435.0,1584.0,1770.0,1965.0,2165.0,2412.0,2656.0,2946.0,3294.0,3578.0,3836.0,4014.0,4165.0,4291.0,4370.0,4424.0,4428.0,4419.0,4392.0,4343.0,4290.0,4209.0,4116.0,4012.0,3923.0,3812.0,3724.0,3594.0,3447.0,3348.0,3246.0,3107.0,3019.0,2916.0,2806.0,2700.0,2580.0,2459.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,30.0,32.0,34.0,38.0,42.0,43.0,46.0,48.0,56.0,57.0,62.0,63.0,71.0,80.0,97.0,104.0,119.0,127.0,145.0,160.0,178.0,189.0,201.0,211.0,233.0,252.0,265.0,288.0,324.0,340.0,368.0,392.0,420.0,463.0,513.0,558.0,611.0,651.0,732.0,822.0,912.0,1032.0,1135.0,1230.0,1332.0,1410.0,1479.0,1551.0,1567.0,1599.0,1622.0,1632.0,1628.0,1596.0,1582.0,1542.0,1515.0,1479.0,1438.0,1402.0,1374.0,1323.0,1280.0,1234.0,1199.0,1155.0,1117.0,1079.0,1026.0,990.0,944.0,896.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,20.0,21.0,21.0,22.0,26.0,24.0,26.0,28.0,37.0,40.0,45.0,48.0,54.0,68.0,74.0,82.0,90.0,95.0,98.0,104.0,112.0,122.0,131.0,134.0,144.0,161.0,170.0,182.0,198.0,219.0,256.0,288.0,328.0,354.0,397.0,439.0,493.0,542.0,618.0,684.0,750.0,796.0,867.0,971.0,1084.0,1196.0,1284.0,1416.0,1522.0,1640.0,1769.0,1885.0,1944.0,1987.0,2055.0,2111.0,2157.0,2175.0,2165.0,2163.0,2138.0,2117.0,2071.0,2043.0,1973.0,1908.0,1837.0,1759.0,1702.0,1645.0,1585.0,1530.0,1477.0,1407.0,1348.0,1285.0,1223.0,1170.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,27.0,29.0,35.0,40.0,46.0,55.0,62.0,69.0,74.0,79.0,93.0,98.0,105.0,123.0,149.0,163.0,179.0,199.0,211.0,233.0,250.0,267.0,294.0,329.0,377.0,431.0,477.0,536.0,592.0,645.0,708.0,797.0,869.0,964.0,1047.0,1151.0,1274.0,1411.0,1540.0,1665.0,1876.0,2116.0,2372.0,2610.0,2868.0,3169.0,3525.0,3879.0,4192.0,4544.0,4820.0,5086.0,5295.0,5442.0,5519.0,5629.0,5645.0,5639.0,5614.0,5523.0,5428.0,5375.0,5257.0,5152.0,4998.0,4864.0,4721.0,4568.0,4396.0,4256.0,4077.0,3920.0,3759.0,3615.0,3458.0,3315.0,3185.0,3043.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,25.0,30.0,33.0,37.0,42.0,48.0,58.0,60.0,63.0,67.0,70.0,82.0,85.0,87.0,93.0,101.0,103.0,113.0,127.0,129.0,138.0,141.0,161.0,188.0,216.0,238.0,256.0,272.0,300.0,327.0,346.0,403.0,442.0,468.0,518.0,560.0,623.0,671.0,738.0,811.0,886.0,989.0,1082.0,1174.0,1294.0,1415.0,1511.0,1599.0,1672.0,1713.0,1770.0,1813.0,1822.0,1827.0,1835.0,1813.0,1781.0,1741.0,1708.0,1670.0,1630.0,1571.0,1535.0,1472.0,1410.0,1358.0,1293.0,1242.0,1188.0,1158.0,1103.0,1068.0,1024.0,983.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,27.0,28.0,25.0,26.0,29.0,29.0,29.0,34.0,35.0,39.0,39.0,42.0,40.0,40.0,52.0,59.0,64.0,69.0,74.0,76.0,82.0,91.0,102.0,112.0,120.0,129.0,137.0,152.0,161.0,179.0,187.0,206.0,238.0,253.0,266.0,286.0,324.0,354.0,398.0,434.0,495.0,531.0,578.0,643.0,722.0,785.0,874.0,947.0,1044.0,1151.0,1256.0,1333.0,1372.0,1436.0,1465.0,1479.0,1487.0,1485.0,1482.0,1481.0,1451.0,1424.0,1394.0,1381.0,1346.0,1301.0,1271.0,1239.0,1192.0,1146.0,1101.0,1052.0,1015.0,972.0,926.0,898.0,858.0,823.0
0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,19.0,16.0,18.0,20.0,23.0,24.0,23.0,26.0,30.0,31.0,39.0,41.0,45.0,50.0,59.0,68.0,74.0,75.0,81.0,84.0,96.0,104.0,115.0,136.0,144.0,152.0,154.0,178.0,196.0,222.0,241.0,277.0,300.0,332.0,366.0,394.0,444.0,493.0,555.0,612.0,672.0,729.0,781.0,844.0,934.0,1029.0,1164.0,1280.0,1422.0,1520.0,1641.0,1697.0,1774.0,1833.0,1843.0,1887.0,1881.0,1884.0,1876.0,1843.0,1847.0,1826.0,1778.0,1735.0,1687.0,1634.0,1583.0,1545.0,1494.0,1452.0,1405.0,1351.0,1298.0,1248.0,1204.0,1164.0,1124.0,1076.0
