499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499850.0,499825.0,499799.0,499769.0,499734.0,499693.0,499650.0,499606.0,499549.0,499503.0,499434.0,499355.0,499244.0,499122.0,498997.0,498847.0,498654.0,498439.0,498188.0,497932.0,497636.0,497278.0,496864.0,496392.0,495828.0,495217.0,494479.0,493699.0,492723.0,491704.0,490475.0,489076.0,487497.0,485730.0,483706.0,481390.0,478812.0,477783.0,476767.0,475870.0,474957.0,474141.0,473317.0,472608.0,471919.0,471329.0,470772.0,470320.0,469924.0,469535.0,469164.0,468881.0,468635.0,468406.0,468224.0,468044.0,467873.0,467733.0,467614.0,467493.0,467377.0,467290.0,467220.0,467155.0,467096.0,467038.0,466984.0,466945.0,466905.0,466864.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499938.0,499933.0,499920.0,499915.0,499908.0,499893.0,499878.0,499863.0,499849.0,499828.0,499808.0,499772.0,499752.0,499713.0,499677.0,499647.0,499607.0,499557.0,499498.0,499435.0,499357.0,499273.0,499192.0,499075.0,498956.0,498789.0,498600.0,498425.0,498201.0,497952.0,497655.0,497284.0,496880.0,496453.0,495922.0,495316.0,494666.0,493858.0,492990.0,491981.0,491582.0,491199.0,490794.0,490463.0,490161.0,489853.0,489567.0,489309.0,489079.0,488868.0,488696.0,488532.0,488400.0,488282.0,488153.0,488063.0,487973.0,487887.0,487830.0,487753.0,487695.0,487650.0,487606.0,487570.0,487541.0,487515.0,487482.0,487455.0,487436.0,487404.0,487380.0,487355.0,487334.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499829.0,499798.0,499760.0,499723.0,499692.0,499640.0,499581.0,499527.0,499449.0,499361.0,499274.0,499166.0,499037.0,498895.0,498721.0,498499.0,498270.0,498023.0,497745.0,497397.0,497040.0,496595.0,496114.0,495545.0,494930.0,494189.0,493365.0,492432.0,491358.0,490139.0,488755.0,487252.0,485520.0,483591.0,481357.0,478889.0,476073.0,472820.0,469266.0,467856.0,466519.0,465185.0,463890.0,462714.0,461632.0,460707.0,459818.0,459055.0,458353.0,457752.0,457211.0,456727.0,456313.0,455922.0,455585.0,455301.0,455019.0,454794.0,454589.0,454413.0,454250.0,454065.0,453924.0,453809.0,453713.0,453613.0,453518.0,453440.0,453381.0,453335.0,453305.0,453252.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499918.0,499905.0,499890.0,499877.0,499846.0,499826.0,499798.0,499756.0,499712.0,499663.0,499601.0,499537.0,499458.0,499380.0,499282.0,499165.0,499045.0,498904.0,498740.0,498543.0,498321.0,498082.0,497805.0,497461.0,497074.0,496671.0,496216.0,495699.0,495072.0,494340.0,493536.0,492541.0,491460.0,490283.0,488860.0,487269.0,485464.0,483492.0,481215.0,478667.0,475737.0,472514.0,471170.0,469895.0,468653.0,467524.0,466489.0,465562.0,464692.0,463876.0,463113.0,462445.0,461864.0,461403.0,460942.0,460533.0,460178.0,459857.0,459573.0,459306.0,459103.0,458910.0,458730.0,458562.0,458424.0,458276.0,458154.0,458037.0,457937.0,457841.0,457773.0,457715.0,457652.0,457592.0,457543.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499833.0,499814.0,499785.0,499751.0,499716.0,499673.0,499625.0,499562.0,499510.0,499428.0,499345.0,499247.0,499140.0,499018.0,498887.0,498707.0,498507.0,498259.0,497983.0,497694.0,497349.0,496997.0,496524.0,496034.0,495454.0,494790.0,494043.0,493217.0,492232.0,491132.0,489896.0,488536.0,486968.0,485150.0,483138.0,482299.0,481503.0,480769.0,480031.0,479399.0,478740.0,478184.0,477656.0,477244.0,476838.0,476470.0,476167.0,475884.0,475621.0,475399.0,475175.0,474966.0,474809.0,474686.0,474545.0,474440.0,474324.0,474227.0,474142.0,474052.0,474002.0,473941.0,473886.0,473836.0,473783.0,473750.0,473721.0,473696.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499964.0,499957.0,499950.0,499941.0,499933.0,499918.0,499904.0,499892.0,499875.0,499859.0,499850.0,499831.0,499810.0,499786.0,499754.0,499713.0,499671.0,499623.0,499562.0,499499.0,499436.0,499361.0,499277.0,499171.0,499061.0,498922.0,498751.0,498561.0,498356.0,498099.0,497834.0,497553.0,497187.0,496765.0,496304.0,495819.0,495225.0,494594.0,493826.0,492960.0,491934.0,490814.0,489518.0,488028.0,486375.0,484457.0,483672.0,482936.0,482225.0,481524.0,480866.0,480238.0,479685.0,479224.0,478775.0,478394.0,478065.0,477753.0,477478.0,477214.0,477013.0,476819.0,476639.0,476482.0,476339.0,476210.0,476108.0,476008.0,475924.0,475870.0,475806.0,475738.0,475688.0,475642.0,475607.0,475569.0,475532.0,475513.0,475493.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499894.0,499879.0,499861.0,499843.0,499813.0,499784.0,499752.0,499704.0,499659.0,499609.0,499546.0,499478.0,499390.0,499297.0,499197.0,499090.0,498963.0,498806.0,498610.0,498388.0,498127.0,497854.0,497538.0,497184.0,496761.0,496278.0,495736.0,495104.0,494416.0,493625.0,492711.0,491696.0,490561.0,489325.0,487834.0,486194.0,484322.0,482191.0,481344.0,480501.0,479692.0,478962.0,478255.0,477589.0,477024.0,476458.0,475977.0,475566.0,475182.0,474842.0,474540.0,474272.0,474035.0,473797.0,473619.0,473447.0,473299.0,473143.0,473030.0,472935.0,472838.0,472754.0,472699.0,472622.0,472570.0,472511.0,472458.0,472410.0,472364.0,472327.0,472291.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499216.0,499098.0,498971.0,498837.0,498669.0,498463.0,498263.0,498031.0,497716.0,497382.0,497003.0,496542.0,496036.0,495437.0,494773.0,494040.0,493188.0,492195.0,491071.0,489774.0,488326.0,486704.0,484877.0,484127.0,483389.0,482686.0,482043.0,481403.0,480861.0,480363.0,479914.0,479505.0,479168.0,478852.0,478589.0,478343.0,478147.0,477930.0,477757.0,477599.0,477460.0,477327.0,477220.0,477126.0,477054.0,476968.0,476895.0,476819.0,476767.0,476712.0,476666.0,476619.0,476584.0,476543.0,476515.0,476480.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499868.0,499856.0,499842.0,499817.0,499792.0,499760.0,499726.0,499696.0,499664.0,499621.0,499575.0,499523.0,499447.0,499379.0,499299.0,499188.0,499083.0,498956.0,498807.0,498621.0,498412.0,498200.0,497945.0,497627.0,497277.0,496862.0,496408.0,495880.0,495277.0,494555.0,493771.0,492872.0,491839.0,490716.0,489385.0,487912.0,487271.0,486684.0,486118.0,485573.0,485037.0,484521.0,484063.0,483710.0,483372.0,483031.0,482745.0,482489.0,482273.0,482070.0,481910.0,481717.0,481587.0,481463.0,481324.0,481217.0,481103.0,481017.0,480951.0,480884.0,480829.0,480787.0,480743.0,480685.0,480644.0,480611.0,480574.0,480536.0,480519.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499573.0,499495.0,499421.0,499335.0,499219.0,499095.0,498938.0,498791.0,498621.0,498401.0,498171.0,497902.0,497612.0,497263.0,496899.0,496462.0,495957.0,495410.0,494826.0,494069.0,493254.0,492292.0,491262.0,490078.0,488739.0,487137.0,485328.0,484679.0,484040.0,483356.0,482710.0,482132.0,481616.0,481113.0,480673.0,480249.0,479872.0,479551.0,479266.0,479022.0,478811.0,478595.0,478437.0,478276.0,478146.0,478023.0,477929.0,477824.0,477738.0,477666.0,477594.0,477534.0,477475.0,477420.0,477383.0,477340.0,477300.0,477259.0,477228.0,477202.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499654.0,499599.0,499534.0,499460.0,499371.0,499264.0,499158.0,499024.0,498888.0,498716.0,498515.0,498312.0,498060.0,497780.0,497464.0,497120.0,496700.0,496260.0,495684.0,495083.0,494343.0,493508.0,492606.0,491621.0,490407.0,489060.0,488459.0,487940.0,487439.0,486941.0,486514.0,486095.0,485731.0,485371.0,485085.0,484812.0,484558.0,484356.0,484176.0,483979.0,483833.0,483699.0,483589.0,483469.0,483367.0,483285.0,483196.0,483130.0,483054.0,482994.0,482943.0,482886.0,482835.0,482797.0,482770.0,482734.0,482709.0,482689.0,482678.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499832.0,499815.0,499796.0,499764.0,499742.0,499698.0,499654.0,499601.0,499543.0,499473.0,499408.0,499322.0,499217.0,499122.0,499007.0,498862.0,498676.0,498501.0,498259.0,498004.0,497697.0,497346.0,496992.0,496548.0,496016.0,495377.0,494684.0,493891.0,492958.0,491949.0,490752.0,489388.0,487944.0,486230.0,484215.0,482062.0,481272.0,480475.0,479695.0,478930.0,478173.0,477531.0,476949.0,476389.0,475921.0,475447.0,475063.0,474721.0,474401.0,474160.0,473928.0,473709.0,473525.0,473367.0,473229.0,473113.0,472980.0,472886.0,472799.0,472714.0,472648.0,472563.0,472491.0,472428.0,472380.0,472333.0,472296.0,472257.0,472224.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499794.0,499768.0,499737.0,499697.0,499660.0,499609.0,499561.0,499478.0,499385.0,499316.0,499211.0,499106.0,498978.0,498828.0,498634.0,498449.0,498227.0,497970.0,497684.0,497366.0,496991.0,496558.0,496054.0,495501.0,494834.0,494096.0,493236.0,492282.0,491182.0,489919.0,488504.0,486888.0,485179.0,483170.0,482364.0,481526.0,480748.0,480003.0,479351.0,478703.0,478145.0,477650.0,477269.0,476845.0,476497.0,476166.0,475894.0,475625.0,475398.0,475186.0,475017.0,474830.0,474696.0,474583.0,474449.0,474340.0,474252.0,474186.0,474110.0,474038.0,473986.0,473934.0,473881.0,473837.0,473798.0,473772.0,473749.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499812.0,499791.0,499774.0,499749.0,499721.0,499686.0,499643.0,499605.0,499555.0,499475.0,499410.0,499333.0,499239.0,499140.0,499009.0,498868.0,498697.0,498531.0,498326.0,498087.0,497799.0,497468.0,497089.0,496655.0,496166.0,495636.0,495013.0,494275.0,493439.0,492494.0,491436.0,490983.0,490573.0,490189.0,489799.0,489461.0,489161.0,488847.0,488611.0,488386.0,488167.0,487963.0,487769.0,487597.0,487460.0,487332.0,487218.0,487123.0,487052.0,486965.0,486897.0,486826.0,486751.0,486705.0,486662.0,486622.0,486583.0,486566.0,486531.0,486504.0,486479.0,486456.0,486438.0,486419.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499945.0,499940.0,499924.0,499912.0,499898.0,499882.0,499869.0,499852.0,499825.0,499792.0,499760.0,499732.0,499695.0,499646.0,499593.0,499539.0,499471.0,499389.0,499306.0,499216.0,499113.0,498977.0,498838.0,498670.0,498474.0,498273.0,498023.0,497767.0,497459.0,497115.0,496721.0,496293.0,495744.0,495150.0,494487.0,493773.0,492861.0,491908.0,490836.0,489521.0,488090.0,486440.0,485824.0,485171.0,484524.0,483935.0,483413.0,482902.0,482455.0,482020.0,481659.0,481328.0,481012.0,480750.0,480511.0,480305.0,480104.0,479933.0,479786.0,479654.0,479522.0,479399.0,479274.0,479152.0,479063.0,478989.0,478924.0,478863.0,478797.0,478748.0,478694.0,478646.0,478601.0,478568.0,478544.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499963.0,499955.0,499943.0,499938.0,499925.0,499916.0,499902.0,499887.0,499874.0,499861.0,499843.0,499822.0,499786.0,499744.0,499704.0,499670.0,499613.0,499564.0,499501.0,499433.0,499359.0,499279.0,499173.0,499061.0,498930.0,498808.0,498658.0,498454.0,498249.0,497997.0,497697.0,497374.0,496997.0,496569.0,496050.0,495484.0,494827.0,494060.0,493155.0,492206.0,491005.0,489682.0,489182.0,488702.0,488266.0,487827.0,487347.0,486917.0,486544.0,486214.0,485937.0,485691.0,485451.0,485225.0,485035.0,484868.0,484716.0,484583.0,484456.0,484355.0,484255.0,484184.0,484102.0,484047.0,483979.0,483913.0,483855.0,483802.0,483767.0,483727.0,483696.0,483665.0,483637.0,483616.0,483598.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499479.0,499406.0,499313.0,499215.0,499103.0,498970.0,498835.0,498677.0,498491.0,498303.0,498076.0,497807.0,497506.0,497174.0,496766.0,496296.0,495806.0,495140.0,494403.0,493654.0,492764.0,491735.0,490550.0,489251.0,487807.0,486119.0,485440.0,484790.0,484183.0,483568.0,482975.0,482440.0,481946.0,481506.0,481135.0,480808.0,480534.0,480272.0,480032.0,479796.0,479614.0,479453.0,479291.0,479151.0,479023.0,478914.0,478816.0,478731.0,478668.0,478606.0,478556.0,478492.0,478453.0,478399.0,478361.0,478329.0,478305.0,478278.0,478264.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499649.0,499592.0,499534.0,499463.0,499372.0,499276.0,499172.0,499043.0,498915.0,498760.0,498585.0,498397.0,498172.0,497894.0,497588.0,497215.0,496834.0,496343.0,495791.0,495139.0,494413.0,493530.0,492567.0,491479.0,490259.0,488850.0,487322.0,485555.0,483476.0,481200.0,478555.0,475727.0,474508.0,473381.0,472324.0,471311.0,470361.0,469547.0,468736.0,468037.0,467445.0,466890.0,466466.0,466032.0,465626.0,465310.0,465038.0,464756.0,464521.0,464314.0,464139.0,463963.0,463797.0,463667.0,463534.0,463425.0,463335.0,463248.0,463167.0,463100.0,463034.0,462971.0,462915.0,462875.0,462836.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499783.0,499753.0,499730.0,499698.0,499658.0,499606.0,499553.0,499497.0,499445.0,499371.0,499274.0,499164.0,499035.0,498893.0,498751.0,498600.0,498406.0,498178.0,497926.0,497631.0,497342.0,496955.0,496496.0,495991.0,495401.0,494758.0,494004.0,493163.0,492184.0,491802.0,491435.0,491020.0,490671.0,490338.0,490011.0,489719.0,489463.0,489235.0,489034.0,488836.0,488691.0,488547.0,488416.0,488297.0,488199.0,488109.0,488044.0,487977.0,487906.0,487850.0,487799.0,487740.0,487677.0,487635.0,487572.0,487543.0,487516.0,487489.0,487466.0,487437.0,487412.0,487394.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499965.0,499954.0,499951.0,499945.0,499932.0,499917.0,499903.0,499884.0,499864.0,499843.0,499826.0,499793.0,499768.0,499742.0,499695.0,499650.0,499610.0,499553.0,499489.0,499404.0,499312.0,499212.0,499096.0,498987.0,498851.0,498699.0,498511.0,498305.0,498062.0,497794.0,497473.0,497094.0,496690.0,496199.0,495687.0,495072.0,494384.0,493611.0,492707.0,491702.0,490553.0,489239.0,487730.0,486078.0,484166.0,483409.0,482645.0,481924.0,481259.0,480631.0,480075.0,479574.0,479073.0,478697.0,478330.0,478006.0,477707.0,477451.0,477217.0,477022.0,476845.0,476677.0,476517.0,476392.0,476272.0,476161.0,476071.0,476002.0,475923.0,475849.0,475789.0,475725.0,475680.0,475642.0,475609.0,475586.0,475557.0,475540.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499966.0,499958.0,499954.0,499946.0,499934.0,499921.0,499899.0,499885.0,499870.0,499851.0,499834.0,499815.0,499783.0,499746.0,499714.0,499673.0,499624.0,499560.0,499486.0,499394.0,499276.0,499159.0,499021.0,498860.0,498714.0,498529.0,498298.0,498039.0,497752.0,497435.0,497067.0,496655.0,496193.0,495642.0,495012.0,494332.0,493535.0,492646.0,491615.0,490394.0,489036.0,487468.0,485754.0,483771.0,481600.0,479168.0,476316.0,473089.0,471816.0,470552.0,469372.0,468239.0,467203.0,466234.0,465368.0,464573.0,463875.0,463255.0,462745.0,462306.0,461857.0,461485.0,461174.0,460893.0,460615.0,460357.0,460163.0,459984.0,459826.0,459684.0,459552.0,459441.0,459345.0,459265.0,459191.0,459118.0,459047.0,458992.0,458940.0,458894.0,458854.0
