499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499809.0,499778.0,499736.0,499689.0,499636.0,499582.0,499482.0,499376.0,499254.0,499111.0,498955.0,498795.0,498578.0,498320.0,498024.0,497655.0,497237.0,496745.0,496143.0,495440.0,494639.0,493671.0,492503.0,491204.0,489617.0,487740.0,485539.0,482983.0,482008.0,481067.0,480101.0,479237.0,478368.0,477564.0,476869.0,476213.0,475575.0,475030.0,474570.0,474156.0,473742.0,473366.0,473029.0,472758.0,472477.0,472232.0,471996.0,471826.0,471641.0,471470.0,471319.0,471181.0,471065.0,470957.0,470864.0,470764.0,470678.0,470604.0,470546.0,470493.0,470456.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499932.0,499916.0,499899.0,499879.0,499842.0,499814.0,499781.0,499731.0,499680.0,499624.0,499551.0,499463.0,499352.0,499219.0,499081.0,498897.0,498726.0,498499.0,498238.0,497912.0,497504.0,497009.0,496414.0,495752.0,494965.0,494050.0,492957.0,491721.0,490197.0,488417.0,486231.0,483776.0,480948.0,477684.0,473922.0,469550.0,464495.0,458751.0,452051.0,444488.0,435873.0,426418.0,415911.0,412005.0,408294.0,404722.0,401449.0,398393.0,395648.0,393131.0,390915.0,388981.0,387321.0,385811.0,384433.0,383281.0,382241.0,381331.0,380554.0,379901.0,379317.0,378791.0,378275.0,377867.0,377503.0,377175.0,376899.0,376630.0,376394.0,376226.0,376041.0,375896.0,375748.0,375620.0,375526.0,375437.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499356.0,499243.0,499077.0,498895.0,498692.0,498437.0,498127.0,497795.0,497413.0,496936.0,496386.0,495776.0,495001.0,494107.0,493074.0,491885.0,490450.0,488741.0,486748.0,484414.0,481626.0,478523.0,474877.0,470696.0,465692.0,460175.0,453701.0,446565.0,438486.0,429346.0,419253.0,408001.0,403830.0,399811.0,396113.0,392636.0,389480.0,386495.0,383929.0,381665.0,379577.0,377744.0,376125.0,374726.0,373554.0,372479.0,371559.0,370744.0,370075.0,369423.0,368877.0,368370.0,367955.0,367613.0,367290.0,367032.0,366798.0,366587.0,366407.0,366250.0,366104.0,365963.0,365864.0,365777.0,365694.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499654.0,499589.0,499521.0,499440.0,499323.0,499182.0,499039.0,498832.0,498614.0,498350.0,498006.0,497615.0,497191.0,496677.0,496070.0,495400.0,494548.0,493603.0,492467.0,491080.0,489489.0,487652.0,485502.0,482977.0,480107.0,476650.0,472751.0,468160.0,462850.0,456868.0,450185.0,442537.0,433901.0,430729.0,427598.0,424681.0,421815.0,419143.0,416733.0,414545.0,412581.0,410871.0,409317.0,407986.0,406780.0,405671.0,404702.0,403862.0,403095.0,402446.0,401860.0,401345.0,400854.0,400453.0,400085.0,399762.0,399474.0,399215.0,398972.0,398773.0,398594.0,398458.0,398315.0,398174.0,398053.0,397942.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499800.0,499765.0,499724.0,499673.0,499613.0,499528.0,499420.0,499308.0,499190.0,499044.0,498898.0,498675.0,498424.0,498140.0,497800.0,497374.0,496898.0,496354.0,495683.0,494925.0,494027.0,492929.0,491674.0,490147.0,488461.0,486424.0,484021.0,481195.0,477902.0,474152.0,469800.0,464744.0,458985.0,452382.0,445002.0,436535.0,433437.0,430329.0,427430.0,424625.0,422003.0,419618.0,417483.0,415644.0,414011.0,412489.0,411127.0,409873.0,408803.0,407884.0,407054.0,406316.0,405694.0,405126.0,404598.0,404152.0,403763.0,403413.0,403116.0,402828.0,402557.0,402298.0,402094.0,401903.0,401763.0,401630.0,401511.0,401400.0,401300.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499926.0,499910.0,499896.0,499881.0,499856.0,499832.0,499804.0,499764.0,499712.0,499662.0,499595.0,499502.0,499423.0,499319.0,499178.0,499038.0,498839.0,498607.0,498338.0,498008.0,497651.0,497235.0,496740.0,496130.0,495383.0,494522.0,493479.0,492314.0,490934.0,489294.0,487333.0,485035.0,482345.0,479232.0,475710.0,471505.0,466729.0,461205.0,454890.0,447644.0,439482.0,430599.0,427137.0,423943.0,420815.0,417852.0,415203.0,412778.0,410584.0,408630.0,406928.0,405336.0,403954.0,402791.0,401728.0,400774.0,399929.0,399232.0,398607.0,398003.0,397461.0,396970.0,396549.0,396213.0,395902.0,395598.0,395345.0,395095.0,394873.0,394693.0,394526.0,394392.0,394260.0,394148.0,394048.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499886.0,499865.0,499835.0,499797.0,499752.0,499711.0,499646.0,499584.0,499506.0,499429.0,499308.0,499192.0,499051.0,498869.0,498677.0,498435.0,498149.0,497806.0,497389.0,496931.0,496367.0,495674.0,494904.0,493894.0,492782.0,491508.0,489949.0,488210.0,486068.0,483576.0,480819.0,477524.0,473655.0,469223.0,464001.0,458145.0,451584.0,444093.0,435500.0,425886.0,422464.0,419074.0,415922.0,412808.0,409986.0,407404.0,404999.0,402897.0,400985.0,399312.0,397859.0,396590.0,395493.0,394482.0,393623.0,392798.0,392126.0,391531.0,391026.0,390546.0,390116.0,389730.0,389412.0,389110.0,388856.0,388637.0,388434.0,388238.0,388082.0,387946.0,387811.0,387688.0,387572.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499932.0,499919.0,499907.0,499885.0,499869.0,499839.0,499807.0,499770.0,499725.0,499673.0,499605.0,499533.0,499449.0,499343.0,499220.0,499078.0,498899.0,498708.0,498461.0,498158.0,497824.0,497413.0,496950.0,496397.0,495798.0,495013.0,494107.0,493076.0,491826.0,490356.0,488588.0,486580.0,484121.0,481349.0,478042.0,474307.0,469956.0,464973.0,459203.0,452650.0,445147.0,442402.0,439696.0,437082.0,434565.0,432328.0,430204.0,428257.0,426504.0,424931.0,423526.0,422274.0,421217.0,420263.0,419388.0,418639.0,417972.0,417357.0,416778.0,416300.0,415826.0,415439.0,415101.0,414753.0,414508.0,414273.0,414064.0,413889.0,413717.0,413562.0,413431.0,413305.0,413204.0,413096.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499517.0,499422.0,499315.0,499184.0,499028.0,498837.0,498628.0,498372.0,498071.0,497743.0,497289.0,496793.0,496208.0,495511.0,494685.0,493684.0,492510.0,491111.0,489403.0,487555.0,485317.0,482651.0,479500.0,475961.0,471667.0,466830.0,461153.0,454629.0,447259.0,438933.0,429581.0,419293.0,415410.0,411738.0,408258.0,404997.0,401915.0,399199.0,396703.0,394589.0,392603.0,390833.0,389265.0,387917.0,386707.0,385661.0,384776.0,384059.0,383357.0,382811.0,382250.0,381789.0,381354.0,380955.0,380642.0,380377.0,380107.0,379866.0,379669.0,379497.0,379357.0,379236.0,379104.0,378998.0,378906.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499377.0,499258.0,499099.0,498910.0,498688.0,498445.0,498143.0,497817.0,497410.0,496890.0,496313.0,495605.0,494780.0,493784.0,492622.0,491284.0,489677.0,487850.0,485670.0,483154.0,480271.0,476852.0,472915.0,468308.0,463063.0,457042.0,450281.0,447770.0,445286.0,442781.0,440522.0,438349.0,436354.0,434532.0,432955.0,431543.0,430289.0,429150.0,428177.0,427309.0,426572.0,425867.0,425247.0,424698.0,424159.0,423725.0,423334.0,422979.0,422699.0,422416.0,422202.0,421979.0,421789.0,421604.0,421452.0,421321.0,421191.0,421082.0,420985.0,420887.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499651.0,499582.0,499486.0,499403.0,499271.0,499126.0,498963.0,498779.0,498565.0,498296.0,498011.0,497650.0,497208.0,496693.0,496106.0,495369.0,494493.0,493498.0,492332.0,490952.0,489334.0,487391.0,485143.0,482555.0,479542.0,475937.0,471848.0,467153.0,461635.0,455497.0,448560.0,440606.0,431686.0,421946.0,411053.0,407004.0,403114.0,399451.0,396017.0,392908.0,390028.0,387410.0,385081.0,382999.0,381227.0,379610.0,378247.0,376973.0,375938.0,375021.0,374208.0,373491.0,372844.0,372292.0,371824.0,371387.0,371014.0,370686.0,370366.0,370115.0,369908.0,369690.0,369509.0,369353.0,369199.0,369092.0,368989.0,368882.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499619.0,499551.0,499470.0,499369.0,499283.0,499135.0,498985.0,498786.0,498556.0,498310.0,498023.0,497651.0,497187.0,496667.0,496012.0,495305.0,494464.0,493481.0,492290.0,490911.0,489265.0,487328.0,485095.0,482586.0,479612.0,476122.0,471933.0,467269.0,461858.0,455628.0,448567.0,440606.0,431676.0,421783.0,418137.0,414601.0,411192.0,407942.0,404924.0,402110.0,399734.0,397509.0,395566.0,393870.0,392406.0,391148.0,390031.0,389035.0,388118.0,387344.0,386652.0,386055.0,385513.0,385011.0,384583.0,384187.0,383883.0,383586.0,383318.0,383083.0,382854.0,382658.0,382497.0,382368.0,382261.0,382163.0,382063.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499972.0,499967.0,499959.0,499953.0,499944.0,499937.0,499923.0,499901.0,499878.0,499857.0,499824.0,499791.0,499745.0,499683.0,499611.0,499544.0,499449.0,499351.0,499222.0,499052.0,498867.0,498654.0,498423.0,498092.0,497702.0,497266.0,496801.0,496257.0,495577.0,494751.0,493799.0,492679.0,491333.0,489755.0,487924.0,485768.0,483362.0,480426.0,477119.0,473266.0,468764.0,463714.0,457870.0,451061.0,443476.0,434913.0,431554.0,428394.0,425413.0,422572.0,419911.0,417432.0,415317.0,413427.0,411641.0,410109.0,408767.0,407531.0,406492.0,405543.0,404779.0,404056.0,403431.0,402844.0,402305.0,401882.0,401476.0,401136.0,400812.0,400537.0,400295.0,400067.0,399839.0,399662.0,399493.0,399352.0,399230.0,399108.0,399003.0
499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499712.0,499652.0,499577.0,499496.0,499400.0,499281.0,499130.0,498959.0,498746.0,498526.0,498249.0,497914.0,497547.0,497095.0,496549.0,495940.0,495218.0,494333.0,493346.0,492093.0,490679.0,488998.0,487112.0,484824.0,482138.0,479077.0,475462.0,471211.0,466358.0,460769.0,454447.0,447221.0,439007.0,429802.0,419743.0,408655.0,396689.0,383575.0,369746.0,355439.0,340443.0,325098.0,319613.0,314466.0,309804.0,305414.0,301542.0,298090.0,295126.0,292611.0,290439.0,288523.0,286942.0,285535.0,284385.0,283331.0,282537.0,281832.0,281194.0,280667.0,280205.0,279803.0,279479.0,279205.0,278952.0,278758.0,278570.0,278427.0,278309.0,278180.0,278084.0,278017.0,277938.0,277864.0,277797.0
