0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,25.0,27.0,28.0,30.0,32.0,35.0,41.0,47.0,57.0,64.0,69.0,79.0,86.0,97.0,102.0,116.0,128.0,142.0,155.0,169.0,191.0,219.0,245.0,271.0,300.0,327.0,348.0,366.0,390.0,409.0,431.0,462.0,479.0,498.0,516.0,537.0,555.0,573.0,592.0,613.0,629.0,648.0,660.0,671.0,680.0,687.0,697.0,710.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,29.0,32.0,37.0,45.0,51.0,61.0,64.0,66.0,75.0,88.0,95.0,113.0,129.0,145.0,164.0,179.0,195.0,221.0,252.0,281.0,311.0,349.0,387.0,430.0,476.0,526.0,575.0,619.0,672.0,735.0,788.0,845.0,885.0,960.0,1015.0,1065.0,1103.0,1145.0,1185.0,1224.0,1264.0,1295.0,1333.0,1346.0,1387.0,1420.0,1447.0,1475.0,1494.0,1527.0,1546.0,1571.0,1584.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,20.0,21.0,25.0,27.0,27.0,32.0,37.0,39.0,47.0,52.0,56.0,62.0,71.0,78.0,91.0,101.0,114.0,127.0,138.0,161.0,176.0,191.0,213.0,246.0,277.0,312.0,347.0,384.0,416.0,459.0,499.0,536.0,574.0,607.0,646.0,682.0,721.0,760.0,796.0,841.0,872.0,910.0,953.0,982.0,1009.0,1029.0,1056.0,1090.0,1121.0,1141.0,1170.0,1190.0,1218.0,1237.0,1255.0,1267.0,1280.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,32.0,36.0,38.0,45.0,50.0,56.0,60.0,64.0,70.0,83.0,97.0,106.0,117.0,124.0,136.0,145.0,164.0,175.0,199.0,221.0,254.0,277.0,310.0,353.0,379.0,408.0,444.0,481.0,516.0,547.0,575.0,605.0,633.0,667.0,694.0,723.0,746.0,782.0,811.0,828.0,842.0,860.0,885.0,903.0,916.0,931.0,949.0,962.0,975.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,67.0,72.0,73.0,79.0,87.0,96.0,98.0,106.0,114.0,123.0,129.0,142.0,150.0,162.0,173.0,182.0,198.0,211.0,226.0,240.0,251.0,267.0,277.0,288.0,298.0,311.0,321.0,336.0,349.0,357.0,364.0,374.0,389.0,394.0,399.0,403.0,409.0,411.0,417.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,37.0,42.0,49.0,55.0,65.0,74.0,82.0,90.0,101.0,109.0,125.0,144.0,161.0,178.0,194.0,218.0,238.0,268.0,303.0,346.0,374.0,427.0,469.0,524.0,582.0,625.0,687.0,741.0,796.0,840.0,876.0,930.0,972.0,1012.0,1060.0,1092.0,1130.0,1168.0,1209.0,1244.0,1280.0,1306.0,1332.0,1363.0,1386.0,1404.0,1429.0,1450.0,1465.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,23.0,24.0,25.0,28.0,30.0,35.0,41.0,51.0,56.0,62.0,67.0,78.0,91.0,106.0,117.0,135.0,151.0,167.0,181.0,198.0,211.0,246.0,263.0,289.0,325.0,369.0,407.0,451.0,492.0,534.0,563.0,613.0,651.0,689.0,734.0,786.0,827.0,869.0,919.0,957.0,998.0,1038.0,1083.0,1115.0,1148.0,1177.0,1210.0,1240.0,1265.0,1279.0,1310.0,1331.0,1358.0,1377.0,1394.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,25.0,28.0,36.0,41.0,44.0,55.0,63.0,77.0,90.0,101.0,120.0,133.0,153.0,172.0,189.0,230.0,266.0,300.0,341.0,384.0,428.0,473.0,519.0,571.0,633.0,686.0,743.0,801.0,873.0,941.0,999.0,1056.0,1113.0,1171.0,1218.0,1263.0,1311.0,1348.0,1396.0,1443.0,1476.0,1520.0,1564.0,1601.0,1627.0,1660.0,1682.0,1703.0,1722.0,1741.0,1763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,45.0,48.0,51.0,59.0,74.0,83.0,96.0,105.0,109.0,123.0,133.0,150.0,159.0,181.0,203.0,222.0,246.0,262.0,273.0,288.0,301.0,313.0,326.0,343.0,356.0,372.0,385.0,397.0,413.0,433.0,443.0,456.0,473.0,488.0,502.0,514.0,525.0,539.0,543.0,550.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,45.0,51.0,58.0,70.0,78.0,90.0,100.0,116.0,127.0,145.0,158.0,174.0,192.0,209.0,223.0,238.0,253.0,266.0,278.0,291.0,304.0,309.0,318.0,329.0,336.0,350.0,361.0,378.0,388.0,392.0,399.0,405.0,406.0,410.0,418.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,21.0,26.0,27.0,29.0,32.0,34.0,36.0,40.0,45.0,53.0,56.0,57.0,61.0,69.0,78.0,91.0,102.0,117.0,134.0,150.0,164.0,177.0,198.0,221.0,245.0,282.0,309.0,324.0,346.0,361.0,372.0,392.0,403.0,423.0,433.0,461.0,480.0,499.0,522.0,537.0,549.0,566.0,574.0,588.0,600.0,609.0,621.0,632.0,649.0,665.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,50.0,54.0,55.0,58.0,67.0,72.0,81.0,88.0,90.0,102.0,115.0,125.0,136.0,143.0,158.0,175.0,197.0,213.0,231.0,257.0,278.0,308.0,333.0,344.0,367.0,389.0,406.0,427.0,448.0,469.0,489.0,502.0,516.0,533.0,546.0,557.0,570.0,577.0,586.0,600.0,612.0,627.0,634.0,645.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,24.0,29.0,33.0,35.0,43.0,46.0,47.0,52.0,58.0,62.0,73.0,77.0,80.0,87.0,100.0,107.0,115.0,128.0,137.0,145.0,163.0,177.0,191.0,207.0,218.0,230.0,247.0,265.0,276.0,289.0,302.0,319.0,331.0,337.0,354.0,369.0,382.0,388.0,395.0,403.0,408.0,415.0,426.0,430.0,437.0,441.0,447.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,23.0,23.0,23.0,25.0,26.0,26.0,27.0,28.0,29.0,31.0,31.0,33.0,34.0,38.0,39.0,39.0,42.0,42.0,45.0,47.0,49.0,50.0,52.0,53.0,55.0,56.0,58.0,59.0,59.0,60.0,62.0,64.0,64.0,65.0,67.0,68.0,70.0,70.0,71.0,71.0,71.0,72.0,72.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,17.0,17.0,22.0,26.0,27.0,33.0,40.0,46.0,54.0,62.0,68.0,77.0,91.0,109.0,124.0,137.0,160.0,186.0,211.0,250.0,290.0,322.0,354.0,382.0,417.0,445.0,473.0,507.0,532.0,556.0,582.0,601.0,633.0,654.0,679.0,705.0,725.0,752.0,775.0,798.0,818.0,835.0,858.0,873.0,886.0,903.0,921.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,20.0,22.0,22.0,22.0,23.0,26.0,26.0,29.0,34.0,37.0,41.0,50.0,59.0,67.0,77.0,92.0,107.0,123.0,139.0,151.0,168.0,186.0,203.0,219.0,246.0,267.0,296.0,332.0,368.0,402.0,447.0,481.0,519.0,554.0,595.0,632.0,676.0,718.0,755.0,786.0,820.0,852.0,881.0,912.0,937.0,965.0,998.0,1027.0,1046.0,1068.0,1088.0,1104.0,1120.0,1139.0,1152.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,28.0,36.0,43.0,49.0,57.0,63.0,70.0,83.0,98.0,111.0,127.0,146.0,169.0,195.0,232.0,264.0,311.0,359.0,402.0,464.0,511.0,573.0,636.0,717.0,796.0,885.0,975.0,1063.0,1152.0,1236.0,1323.0,1412.0,1491.0,1581.0,1662.0,1737.0,1825.0,1895.0,1971.0,2029.0,2095.0,2147.0,2198.0,2248.0,2297.0,2345.0,2397.0,2443.0,2468.0,2510.0,2540.0,2575.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,24.0,24.0,28.0,29.0,32.0,36.0,40.0,45.0,48.0,54.0,55.0,60.0,66.0,74.0,77.0,86.0,91.0,96.0,107.0,118.0,134.0,145.0,158.0,170.0,196.0,212.0,236.0,255.0,268.0,283.0,295.0,313.0,331.0,347.0,359.0,367.0,378.0,396.0,410.0,423.0,430.0,448.0,453.0,455.0,464.0,471.0,476.0,483.0,492.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,42.0,45.0,46.0,52.0,57.0,65.0,71.0,75.0,82.0,88.0,94.0,106.0,119.0,139.0,153.0,169.0,191.0,217.0,237.0,255.0,279.0,315.0,353.0,384.0,421.0,445.0,474.0,501.0,535.0,568.0,591.0,624.0,655.0,683.0,702.0,727.0,751.0,777.0,799.0,812.0,838.0,849.0,871.0,889.0,910.0,921.0,929.0,943.0,957.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,22.0,24.0,32.0,37.0,38.0,42.0,46.0,52.0,60.0,71.0,81.0,90.0,98.0,111.0,122.0,134.0,153.0,165.0,186.0,211.0,231.0,251.0,288.0,331.0,357.0,390.0,417.0,459.0,492.0,518.0,563.0,597.0,625.0,655.0,685.0,718.0,749.0,780.0,800.0,819.0,841.0,864.0,882.0,896.0,919.0,940.0,960.0,975.0,988.0,1003.0,1020.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,19.0,25.0,26.0,29.0,38.0,47.0,56.0,62.0,75.0,88.0,101.0,121.0,137.0,158.0,184.0,209.0,231.0,263.0,289.0,321.0,346.0,387.0,430.0,477.0,545.0,603.0,662.0,723.0,787.0,845.0,924.0,986.0,1057.0,1124.0,1180.0,1230.0,1296.0,1352.0,1405.0,1458.0,1517.0,1555.0,1603.0,1651.0,1693.0,1722.0,1775.0,1813.0,1843.0,1886.0,1921.0,1953.0,1976.0,1995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,37.0,40.0,41.0,47.0,53.0,59.0,63.0,66.0,77.0,87.0,96.0,104.0,114.0,131.0,146.0,168.0,188.0,206.0,231.0,257.0,282.0,318.0,351.0,383.0,410.0,449.0,483.0,514.0,547.0,582.0,618.0,633.0,668.0,692.0,716.0,752.0,773.0,808.0,828.0,846.0,863.0,891.0,906.0,920.0,936.0,951.0,963.0,970.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,31.0,35.0,41.0,45.0,49.0,56.0,64.0,73.0,88.0,102.0,114.0,126.0,138.0,155.0,176.0,203.0,225.0,261.0,286.0,319.0,349.0,381.0,413.0,441.0,477.0,515.0,544.0,574.0,593.0,619.0,648.0,678.0,706.0,731.0,760.0,776.0,791.0,802.0,813.0,832.0,853.0,868.0,877.0,894.0,903.0,919.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,35.0,40.0,47.0,50.0,52.0,56.0,63.0,68.0,75.0,78.0,85.0,101.0,108.0,117.0,129.0,144.0,163.0,183.0,207.0,226.0,243.0,262.0,280.0,289.0,307.0,328.0,343.0,362.0,379.0,399.0,416.0,435.0,450.0,472.0,486.0,503.0,520.0,535.0,543.0,562.0,569.0,579.0,587.0,594.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,22.0,26.0,26.0,28.0,36.0,39.0,46.0,49.0,57.0,62.0,65.0,77.0,92.0,102.0,115.0,128.0,141.0,150.0,167.0,186.0,194.0,216.0,239.0,270.0,295.0,327.0,380.0,422.0,462.0,524.0,576.0,618.0,663.0,721.0,772.0,818.0,869.0,905.0,953.0,986.0,1020.0,1055.0,1091.0,1142.0,1175.0,1213.0,1242.0,1278.0,1301.0,1325.0,1342.0,1369.0,1391.0,1416.0,1434.0,1451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,43.0,51.0,56.0,64.0,70.0,75.0,81.0,90.0,99.0,115.0,126.0,147.0,164.0,182.0,204.0,223.0,254.0,285.0,313.0,344.0,382.0,446.0,499.0,547.0,599.0,659.0,718.0,777.0,842.0,899.0,953.0,1005.0,1035.0,1091.0,1137.0,1191.0,1238.0,1286.0,1332.0,1369.0,1413.0,1445.0,1476.0,1512.0,1545.0,1587.0,1619.0,1660.0,1682.0,1711.0,1740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,49.0,53.0,62.0,69.0,85.0,95.0,109.0,115.0,131.0,139.0,166.0,193.0,212.0,245.0,273.0,313.0,352.0,402.0,449.0,491.0,531.0,583.0,655.0,707.0,760.0,800.0,851.0,904.0,946.0,997.0,1037.0,1089.0,1126.0,1179.0,1214.0,1257.0,1304.0,1335.0,1372.0,1405.0,1431.0,1457.0,1478.0,1495.0,1526.0,1549.0,1575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,23.0,30.0,37.0,41.0,46.0,52.0,59.0,70.0,81.0,91.0,98.0,112.0,127.0,138.0,155.0,179.0,205.0,235.0,268.0,303.0,332.0,372.0,419.0,479.0,534.0,602.0,672.0,740.0,820.0,901.0,988.0,1088.0,1170.0,1254.0,1346.0,1417.0,1500.0,1580.0,1655.0,1734.0,1806.0,1881.0,1937.0,2008.0,2053.0,2106.0,2160.0,2203.0,2254.0,2308.0,2358.0,2398.0,2430.0,2467.0,2496.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,29.0,32.0,34.0,35.0,43.0,44.0,49.0,57.0,59.0,63.0,65.0,69.0,72.0,79.0,81.0,92.0,97.0,101.0,104.0,112.0,114.0,118.0,122.0,124.0,130.0,134.0,134.0,140.0,141.0,147.0,150.0,154.0,156.0,156.0,157.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,36.0,43.0,46.0,54.0,57.0,62.0,70.0,82.0,99.0,105.0,118.0,133.0,143.0,161.0,174.0,199.0,218.0,239.0,264.0,281.0,306.0,329.0,355.0,374.0,393.0,417.0,445.0,462.0,480.0,493.0,506.0,522.0,534.0,541.0,559.0,569.0,583.0,603.0,612.0,617.0,626.0,635.0,643.0,649.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,17.0,17.0,19.0,25.0,26.0,26.0,26.0,28.0,29.0,32.0,34.0,37.0,39.0,41.0,45.0,48.0,54.0,62.0,74.0,79.0,83.0,89.0,95.0,105.0,112.0,119.0,129.0,136.0,141.0,152.0,157.0,168.0,176.0,187.0,192.0,197.0,200.0,210.0,215.0,218.0,222.0,225.0,228.0,231.0,234.0,237.0,242.0,245.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,22.0,34.0,38.0,44.0,51.0,63.0,74.0,90.0,98.0,113.0,126.0,135.0,151.0,173.0,181.0,207.0,224.0,243.0,260.0,285.0,321.0,355.0,391.0,434.0,472.0,514.0,553.0,590.0,631.0,674.0,711.0,745.0,780.0,818.0,853.0,891.0,928.0,958.0,991.0,1012.0,1044.0,1078.0,1109.0,1143.0,1167.0,1189.0,1206.0,1226.0,1246.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,17.0,22.0,25.0,28.0,32.0,39.0,42.0,49.0,58.0,71.0,80.0,89.0,104.0,116.0,135.0,154.0,173.0,194.0,211.0,234.0,267.0,307.0,341.0,374.0,405.0,463.0,513.0,563.0,612.0,666.0,722.0,781.0,829.0,896.0,956.0,1011.0,1059.0,1103.0,1146.0,1192.0,1249.0,1299.0,1343.0,1387.0,1427.0,1467.0,1500.0,1534.0,1569.0,1604.0,1640.0,1665.0,1685.0,1714.0,1731.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,36.0,36.0,38.0,45.0,52.0,59.0,63.0,68.0,79.0,84.0,90.0,105.0,115.0,128.0,140.0,152.0,163.0,178.0,193.0,214.0,221.0,234.0,244.0,257.0,267.0,278.0,289.0,303.0,311.0,320.0,330.0,349.0,359.0,375.0,382.0,386.0,394.0,398.0,401.0,407.0,415.0,421.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,28.0,31.0,36.0,44.0,49.0,57.0,59.0,67.0,72.0,76.0,94.0,102.0,118.0,135.0,152.0,166.0,186.0,217.0,242.0,266.0,292.0,326.0,365.0,395.0,438.0,477.0,507.0,539.0,581.0,622.0,644.0,668.0,706.0,739.0,777.0,804.0,831.0,860.0,889.0,909.0,933.0,954.0,981.0,1004.0,1025.0,1036.0,1051.0,1067.0,1084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,18.0,22.0,22.0,25.0,31.0,36.0,39.0,41.0,50.0,51.0,58.0,62.0,72.0,79.0,83.0,92.0,101.0,123.0,132.0,156.0,181.0,202.0,226.0,255.0,290.0,328.0,362.0,405.0,429.0,475.0,500.0,529.0,568.0,595.0,633.0,667.0,699.0,732.0,762.0,798.0,831.0,849.0,880.0,910.0,927.0,945.0,970.0,1004.0,1027.0,1051.0,1066.0,1091.0,1112.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,19.0,21.0,22.0,23.0,26.0,30.0,32.0,37.0,43.0,46.0,55.0,61.0,68.0,74.0,81.0,92.0,97.0,113.0,127.0,141.0,156.0,166.0,179.0,200.0,212.0,225.0,240.0,262.0,278.0,290.0,303.0,321.0,332.0,342.0,362.0,373.0,383.0,391.0,402.0,414.0,422.0,430.0,441.0,451.0,457.0,464.0,479.0,487.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,24.0,27.0,28.0,30.0,30.0,33.0,39.0,41.0,47.0,50.0,62.0,71.0,83.0,96.0,114.0,128.0,148.0,170.0,199.0,220.0,261.0,315.0,363.0,411.0,461.0,520.0,578.0,630.0,692.0,753.0,823.0,880.0,937.0,1007.0,1062.0,1119.0,1174.0,1215.0,1272.0,1320.0,1353.0,1397.0,1434.0,1482.0,1525.0,1563.0,1605.0,1633.0,1661.0,1687.0,1726.0,1760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,12.0,13.0,14.0,22.0,25.0,31.0,43.0,46.0,57.0,75.0,89.0,103.0,117.0,144.0,165.0,194.0,222.0,245.0,275.0,316.0,343.0,385.0,427.0,486.0,552.0,622.0,705.0,778.0,879.0,968.0,1054.0,1131.0,1213.0,1301.0,1400.0,1489.0,1574.0,1657.0,1744.0,1841.0,1900.0,1970.0,2038.0,2105.0,2180.0,2229.0,2292.0,2345.0,2397.0,2446.0,2501.0,2556.0,2605.0,2635.0,2677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,30.0,34.0,37.0,39.0,40.0,42.0,47.0,50.0,52.0,55.0,58.0,63.0,69.0,76.0,81.0,83.0,83.0,87.0,91.0,97.0,103.0,107.0,112.0,117.0,124.0,128.0,132.0,134.0,134.0,136.0,138.0,142.0,145.0,147.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,22.0,22.0,27.0,30.0,34.0,38.0,46.0,52.0,61.0,71.0,81.0,92.0,101.0,116.0,133.0,149.0,166.0,192.0,223.0,252.0,286.0,337.0,372.0,408.0,459.0,499.0,547.0,585.0,626.0,668.0,707.0,748.0,799.0,852.0,886.0,921.0,958.0,994.0,1026.0,1055.0,1082.0,1117.0,1151.0,1176.0,1199.0,1216.0,1235.0,1253.0,1275.0,1290.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,17.0,17.0,20.0,23.0,27.0,34.0,39.0,40.0,42.0,45.0,53.0,64.0,69.0,78.0,94.0,112.0,127.0,140.0,154.0,177.0,205.0,235.0,259.0,288.0,316.0,361.0,396.0,446.0,488.0,547.0,613.0,675.0,752.0,816.0,880.0,956.0,1039.0,1094.0,1170.0,1240.0,1294.0,1355.0,1415.0,1494.0,1570.0,1624.0,1685.0,1732.0,1769.0,1820.0,1864.0,1909.0,1953.0,1992.0,2024.0,2066.0,2095.0,2114.0,2143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,18.0,23.0,28.0,31.0,36.0,40.0,44.0,51.0,54.0,60.0,65.0,72.0,84.0,89.0,100.0,111.0,133.0,150.0,163.0,183.0,216.0,239.0,266.0,301.0,338.0,363.0,396.0,424.0,459.0,492.0,526.0,565.0,600.0,635.0,671.0,706.0,745.0,776.0,801.0,833.0,870.0,898.0,921.0,941.0,968.0,992.0,1008.0,1024.0,1047.0,1071.0,1082.0,1095.0,1112.0,1126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,29.0,33.0,36.0,39.0,41.0,52.0,60.0,63.0,71.0,83.0,90.0,101.0,118.0,128.0,145.0,158.0,174.0,188.0,211.0,234.0,260.0,280.0,317.0,347.0,368.0,403.0,427.0,449.0,478.0,497.0,526.0,548.0,575.0,594.0,615.0,637.0,651.0,672.0,688.0,706.0,727.0,746.0,749.0,758.0,769.0,780.0,789.0,799.0,813.0
