0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,18.0,20.0,28.0,32.0,38.0,44.0,48.0,54.0,54.0,61.0,67.0,74.0,83.0,92.0,105.0,117.0,130.0,147.0,166.0,189.0,212.0,237.0,274.0,309.0,350.0,396.0,456.0,518.0,591.0,671.0,772.0,890.0,1012.0,1118.0,1254.0,1376.0,1483.0,1617.0,1726.0,1837.0,1942.0,2060.0,2179.0,2283.0,2391.0,2500.0,2603.0,2709.0,2799.0,2892.0,2962.0,3044.0,3114.0,3176.0,3239.0,3309.0,3386.0,3449.0,3509.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,22.0,25.0,30.0,35.0,38.0,46.0,52.0,60.0,78.0,89.0,98.0,121.0,141.0,171.0,197.0,215.0,244.0,272.0,312.0,358.0,426.0,480.0,556.0,640.0,736.0,858.0,1013.0,1167.0,1359.0,1590.0,1820.0,2057.0,2299.0,2533.0,2770.0,3026.0,3262.0,3509.0,3754.0,3985.0,4238.0,4492.0,4685.0,4901.0,5121.0,5345.0,5561.0,5738.0,5897.0,6072.0,6254.0,6398.0,6539.0,6678.0,6813.0,6946.0,7078.0,7191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,79.0,91.0,110.0,135.0,161.0,190.0,217.0,250.0,287.0,335.0,389.0,464.0,549.0,634.0,737.0,873.0,1001.0,1154.0,1337.0,1511.0,1727.0,1998.0,2327.0,2700.0,3113.0,3596.0,4070.0,4575.0,5084.0,5562.0,6091.0,6610.0,7123.0,7614.0,8060.0,8542.0,9028.0,9453.0,9871.0,10310.0,10713.0,11115.0,11494.0,11840.0,12179.0,12506.0,12815.0,13114.0,13404.0,13725.0,13973.0,14237.0,14488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,28.0,35.0,43.0,53.0,60.0,69.0,81.0,105.0,124.0,146.0,176.0,205.0,243.0,271.0,331.0,384.0,446.0,526.0,611.0,695.0,798.0,940.0,1100.0,1281.0,1509.0,1731.0,1997.0,2284.0,2607.0,2881.0,3202.0,3530.0,3836.0,4167.0,4461.0,4788.0,5087.0,5424.0,5745.0,6036.0,6327.0,6603.0,6856.0,7103.0,7346.0,7564.0,7782.0,8001.0,8220.0,8404.0,8583.0,8758.0,8933.0,9104.0,9230.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,25.0,26.0,31.0,38.0,45.0,49.0,51.0,61.0,82.0,109.0,128.0,150.0,176.0,201.0,225.0,261.0,311.0,361.0,423.0,487.0,558.0,671.0,762.0,894.0,1046.0,1223.0,1402.0,1703.0,2012.0,2358.0,2724.0,3176.0,3679.0,4183.0,4691.0,5247.0,5777.0,6348.0,6906.0,7438.0,7998.0,8566.0,9109.0,9592.0,10090.0,10561.0,11015.0,11466.0,11901.0,12301.0,12709.0,13079.0,13429.0,13771.0,14139.0,14442.0,14738.0,15018.0,15307.0,15544.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,27.0,33.0,39.0,46.0,49.0,59.0,73.0,82.0,94.0,107.0,120.0,135.0,157.0,186.0,209.0,249.0,280.0,320.0,360.0,431.0,505.0,568.0,653.0,766.0,879.0,1030.0,1192.0,1365.0,1615.0,1877.0,2172.0,2492.0,2797.0,3158.0,3544.0,3878.0,4263.0,4644.0,5001.0,5371.0,5739.0,6078.0,6410.0,6722.0,7041.0,7335.0,7637.0,7944.0,8223.0,8494.0,8764.0,8979.0,9197.0,9427.0,9631.0,9861.0,10049.0,10222.0,10384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,24.0,27.0,31.0,34.0,40.0,47.0,55.0,69.0,80.0,94.0,112.0,136.0,157.0,181.0,211.0,244.0,287.0,347.0,393.0,468.0,547.0,635.0,734.0,859.0,990.0,1177.0,1376.0,1608.0,1861.0,2150.0,2450.0,2776.0,3125.0,3468.0,3832.0,4182.0,4534.0,4888.0,5243.0,5604.0,5956.0,6285.0,6572.0,6859.0,7198.0,7475.0,7775.0,8046.0,8293.0,8539.0,8759.0,9012.0,9206.0,9403.0,9609.0,9789.0,9962.0,10128.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,35.0,40.0,48.0,54.0,63.0,76.0,85.0,99.0,126.0,143.0,160.0,185.0,226.0,257.0,307.0,357.0,407.0,465.0,551.0,620.0,695.0,774.0,855.0,948.0,1031.0,1117.0,1191.0,1302.0,1401.0,1488.0,1553.0,1642.0,1721.0,1790.0,1863.0,1938.0,2017.0,2075.0,2134.0,2181.0,2232.0,2292.0,2349.0,2394.0,2448.0,2501.0,2548.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,15.0,18.0,19.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,46.0,54.0,62.0,72.0,88.0,101.0,120.0,139.0,160.0,179.0,214.0,246.0,291.0,339.0,391.0,451.0,526.0,600.0,703.0,812.0,936.0,1082.0,1233.0,1413.0,1637.0,1886.0,2121.0,2402.0,2687.0,3010.0,3300.0,3601.0,3892.0,4221.0,4535.0,4845.0,5116.0,5402.0,5681.0,5951.0,6215.0,6479.0,6722.0,6970.0,7192.0,7384.0,7562.0,7758.0,7954.0,8118.0,8272.0,8409.0,8559.0,8690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,25.0,36.0,39.0,46.0,54.0,61.0,77.0,92.0,110.0,127.0,143.0,164.0,191.0,225.0,259.0,315.0,358.0,427.0,508.0,611.0,709.0,834.0,971.0,1142.0,1338.0,1574.0,1807.0,2114.0,2465.0,2899.0,3364.0,3853.0,4378.0,4894.0,5472.0,6032.0,6588.0,7192.0,7784.0,8338.0,8911.0,9420.0,9957.0,10430.0,10912.0,11423.0,11868.0,12326.0,12775.0,13155.0,13500.0,13863.0,14205.0,14506.0,14812.0,15137.0,15413.0,15674.0,15972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,16.0,17.0,17.0,17.0,20.0,23.0,29.0,34.0,45.0,51.0,64.0,69.0,82.0,90.0,105.0,124.0,146.0,175.0,205.0,249.0,305.0,370.0,441.0,518.0,622.0,747.0,869.0,1031.0,1195.0,1387.0,1627.0,1911.0,2240.0,2582.0,2960.0,3399.0,3828.0,4241.0,4695.0,5166.0,5671.0,6101.0,6526.0,6951.0,7346.0,7768.0,8197.0,8589.0,8968.0,9328.0,9680.0,10006.0,10336.0,10640.0,10929.0,11233.0,11511.0,11780.0,12022.0,12273.0,12476.0,12683.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,19.0,21.0,27.0,29.0,37.0,46.0,52.0,62.0,69.0,76.0,87.0,102.0,122.0,140.0,163.0,194.0,218.0,264.0,301.0,339.0,395.0,459.0,530.0,618.0,698.0,829.0,949.0,1095.0,1287.0,1480.0,1683.0,1926.0,2188.0,2532.0,2836.0,3169.0,3477.0,3794.0,4075.0,4384.0,4691.0,5010.0,5318.0,5613.0,5904.0,6191.0,6447.0,6718.0,6955.0,7200.0,7436.0,7660.0,7864.0,8061.0,8244.0,8437.0,8600.0,8769.0,8927.0,9089.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,22.0,28.0,32.0,38.0,43.0,50.0,60.0,69.0,80.0,87.0,104.0,120.0,139.0,162.0,184.0,219.0,271.0,305.0,352.0,409.0,474.0,549.0,646.0,734.0,869.0,1015.0,1168.0,1348.0,1533.0,1775.0,2033.0,2284.0,2570.0,2872.0,3184.0,3522.0,3832.0,4139.0,4418.0,4705.0,4997.0,5257.0,5512.0,5769.0,6033.0,6260.0,6495.0,6683.0,6892.0,7098.0,7283.0,7487.0,7652.0,7834.0,8017.0,8172.0,8328.0,8478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,45.0,56.0,68.0,80.0,97.0,125.0,139.0,164.0,196.0,223.0,254.0,300.0,346.0,406.0,475.0,543.0,626.0,726.0,863.0,1028.0,1181.0,1365.0,1578.0,1857.0,2132.0,2433.0,2789.0,3114.0,3493.0,3851.0,4196.0,4523.0,4896.0,5272.0,5619.0,5951.0,6259.0,6602.0,6941.0,7283.0,7589.0,7891.0,8132.0,8389.0,8651.0,8890.0,9155.0,9394.0,9605.0,9813.0,10024.0,10190.0,10381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,23.0,29.0,35.0,41.0,46.0,56.0,75.0,87.0,101.0,127.0,150.0,179.0,214.0,251.0,304.0,349.0,405.0,472.0,555.0,644.0,737.0,847.0,984.0,1108.0,1306.0,1503.0,1760.0,2041.0,2383.0,2721.0,3120.0,3506.0,3913.0,4348.0,4807.0,5233.0,5675.0,6115.0,6551.0,6934.0,7335.0,7713.0,8121.0,8499.0,8872.0,9236.0,9593.0,9909.0,10186.0,10473.0,10760.0,11056.0,11323.0,11572.0,11798.0,12014.0,12232.0,12442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,24.0,25.0,34.0,44.0,48.0,55.0,72.0,88.0,106.0,123.0,145.0,165.0,200.0,236.0,279.0,323.0,381.0,446.0,522.0,613.0,715.0,829.0,936.0,1095.0,1263.0,1472.0,1745.0,2049.0,2390.0,2792.0,3256.0,3764.0,4353.0,4959.0,5561.0,6144.0,6755.0,7356.0,8028.0,8633.0,9257.0,9839.0,10425.0,10977.0,11552.0,12079.0,12601.0,13076.0,13553.0,14022.0,14444.0,14903.0,15306.0,15680.0,16041.0,16406.0,16734.0,17060.0,17357.0,17617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,41.0,50.0,58.0,72.0,83.0,98.0,112.0,134.0,143.0,174.0,205.0,241.0,293.0,333.0,387.0,458.0,534.0,617.0,741.0,861.0,1012.0,1204.0,1422.0,1649.0,1894.0,2190.0,2556.0,2918.0,3361.0,3828.0,4279.0,4720.0,5162.0,5645.0,6161.0,6640.0,7093.0,7579.0,8010.0,8447.0,8862.0,9295.0,9723.0,10111.0,10460.0,10802.0,11106.0,11440.0,11792.0,12063.0,12346.0,12625.0,12880.0,13131.0,13371.0,13599.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,35.0,40.0,48.0,53.0,60.0,80.0,86.0,105.0,123.0,141.0,164.0,202.0,244.0,274.0,318.0,368.0,442.0,504.0,587.0,682.0,783.0,921.0,1093.0,1266.0,1462.0,1688.0,1946.0,2306.0,2687.0,3066.0,3496.0,3984.0,4467.0,4961.0,5462.0,5981.0,6482.0,6997.0,7454.0,7947.0,8413.0,8841.0,9294.0,9720.0,10163.0,10577.0,10954.0,11322.0,11691.0,12042.0,12345.0,12662.0,12978.0,13246.0,13515.0,13767.0,14039.0,14295.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,33.0,42.0,46.0,53.0,56.0,64.0,76.0,94.0,112.0,132.0,154.0,174.0,206.0,238.0,290.0,337.0,390.0,451.0,539.0,623.0,739.0,860.0,994.0,1162.0,1345.0,1567.0,1806.0,2063.0,2347.0,2629.0,2908.0,3213.0,3521.0,3829.0,4148.0,4469.0,4780.0,5090.0,5396.0,5691.0,5937.0,6199.0,6452.0,6692.0,6941.0,7169.0,7389.0,7587.0,7774.0,7953.0,8120.0,8282.0,8429.0,8575.0,8729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,22.0,30.0,35.0,40.0,47.0,55.0,62.0,78.0,95.0,111.0,134.0,153.0,185.0,228.0,279.0,320.0,377.0,446.0,507.0,593.0,685.0,785.0,930.0,1071.0,1241.0,1401.0,1620.0,1875.0,2161.0,2482.0,2825.0,3183.0,3569.0,3950.0,4357.0,4768.0,5172.0,5572.0,5984.0,6369.0,6731.0,7106.0,7467.0,7796.0,8128.0,8456.0,8759.0,9074.0,9396.0,9667.0,9911.0,10156.0,10397.0,10640.0,10871.0,11072.0,11270.0,11464.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,15.0,20.0,28.0,34.0,38.0,45.0,55.0,59.0,72.0,82.0,96.0,118.0,140.0,161.0,189.0,222.0,273.0,326.0,386.0,460.0,565.0,653.0,769.0,909.0,1058.0,1221.0,1440.0,1694.0,1980.0,2311.0,2716.0,3171.0,3687.0,4230.0,4872.0,5545.0,6180.0,6847.0,7556.0,8247.0,8895.0,9547.0,10189.0,10875.0,11557.0,12191.0,12824.0,13426.0,14007.0,14544.0,15059.0,15590.0,16075.0,16565.0,17026.0,17452.0,17835.0,18194.0,18574.0,18923.0,19285.0,19620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,42.0,53.0,62.0,74.0,87.0,104.0,127.0,140.0,163.0,190.0,223.0,270.0,307.0,354.0,411.0,486.0,567.0,655.0,775.0,908.0,1066.0,1232.0,1432.0,1675.0,1974.0,2327.0,2685.0,3144.0,3650.0,4209.0,4786.0,5391.0,6017.0,6641.0,7335.0,7944.0,8537.0,9164.0,9749.0,10339.0,10903.0,11455.0,12023.0,12589.0,13141.0,13595.0,14064.0,14535.0,14982.0,15397.0,15762.0,16159.0,16532.0,16909.0,17229.0,17520.0,17802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,31.0,40.0,46.0,59.0,65.0,75.0,88.0,99.0,116.0,138.0,151.0,173.0,194.0,228.0,280.0,325.0,381.0,462.0,543.0,637.0,748.0,894.0,1020.0,1188.0,1386.0,1614.0,1852.0,2140.0,2462.0,2848.0,3264.0,3655.0,4072.0,4460.0,4902.0,5322.0,5730.0,6108.0,6500.0,6873.0,7267.0,7635.0,7993.0,8348.0,8722.0,9088.0,9399.0,9720.0,9993.0,10282.0,10539.0,10837.0,11054.0,11294.0,11518.0,11731.0,11918.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,22.0,24.0,27.0,28.0,29.0,33.0,39.0,47.0,52.0,65.0,75.0,82.0,99.0,124.0,149.0,172.0,206.0,244.0,281.0,315.0,368.0,423.0,486.0,557.0,638.0,732.0,852.0,972.0,1102.0,1238.0,1366.0,1490.0,1636.0,1785.0,1916.0,2044.0,2185.0,2297.0,2417.0,2542.0,2629.0,2750.0,2862.0,2957.0,3061.0,3149.0,3248.0,3362.0,3445.0,3519.0,3593.0,3651.0,3717.0,3779.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,26.0,30.0,42.0,49.0,52.0,68.0,80.0,95.0,112.0,132.0,153.0,185.0,214.0,241.0,277.0,326.0,379.0,434.0,518.0,594.0,694.0,812.0,961.0,1145.0,1360.0,1583.0,1846.0,2129.0,2470.0,2867.0,3311.0,3830.0,4334.0,4823.0,5329.0,5889.0,6458.0,7005.0,7543.0,8099.0,8645.0,9169.0,9714.0,10212.0,10714.0,11140.0,11579.0,12011.0,12392.0,12775.0,13125.0,13489.0,13830.0,14151.0,14452.0,14734.0,14985.0,15279.0,15536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,24.0,27.0,28.0,32.0,38.0,44.0,54.0,66.0,74.0,87.0,102.0,120.0,143.0,161.0,184.0,225.0,268.0,312.0,362.0,436.0,500.0,585.0,684.0,806.0,948.0,1132.0,1316.0,1514.0,1802.0,2070.0,2367.0,2684.0,2988.0,3336.0,3634.0,3946.0,4279.0,4628.0,4911.0,5208.0,5495.0,5805.0,6087.0,6361.0,6604.0,6846.0,7078.0,7304.0,7517.0,7705.0,7914.0,8119.0,8273.0,8420.0,8603.0,8765.0,8913.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,33.0,38.0,44.0,56.0,63.0,71.0,81.0,99.0,113.0,129.0,155.0,186.0,213.0,255.0,294.0,343.0,403.0,458.0,531.0,605.0,698.0,828.0,962.0,1129.0,1313.0,1519.0,1754.0,2052.0,2386.0,2774.0,3143.0,3522.0,3968.0,4348.0,4726.0,5120.0,5520.0,5912.0,6295.0,6658.0,7010.0,7372.0,7661.0,7970.0,8296.0,8607.0,8910.0,9188.0,9435.0,9673.0,9909.0,10153.0,10363.0,10572.0,10798.0,11006.0,11193.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,33.0,39.0,46.0,52.0,59.0,69.0,80.0,91.0,101.0,116.0,134.0,154.0,175.0,198.0,231.0,266.0,308.0,357.0,423.0,491.0,558.0,635.0,706.0,808.0,945.0,1086.0,1252.0,1432.0,1648.0,1882.0,2137.0,2411.0,2691.0,2975.0,3247.0,3512.0,3793.0,4083.0,4378.0,4673.0,4940.0,5187.0,5455.0,5716.0,5948.0,6181.0,6423.0,6640.0,6838.0,7030.0,7218.0,7415.0,7580.0,7749.0,7901.0,8047.0,8183.0,8315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,18.0,24.0,25.0,26.0,33.0,37.0,44.0,52.0,59.0,73.0,84.0,103.0,121.0,146.0,175.0,188.0,218.0,252.0,306.0,352.0,403.0,481.0,565.0,668.0,783.0,896.0,1033.0,1227.0,1477.0,1718.0,1986.0,2301.0,2658.0,3059.0,3499.0,3988.0,4497.0,4996.0,5567.0,6067.0,6544.0,7090.0,7603.0,8092.0,8584.0,9066.0,9529.0,9947.0,10385.0,10798.0,11199.0,11577.0,11918.0,12226.0,12562.0,12887.0,13188.0,13465.0,13742.0,13999.0,14258.0,14494.0
