0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,13.0,15.0,20.0,26.0,36.0,42.0,49.0,56.0,66.0,83.0,113.0,131.0,161.0,186.0,227.0,276.0,322.0,390.0,469.0,553.0,674.0,764.0,867.0,981.0,1105.0,1258.0,1406.0,1551.0,1719.0,1867.0,2020.0,2140.0,2276.0,2410.0,2538.0,2665.0,2800.0,2917.0,3007.0,3117.0,3212.0,3314.0,3407.0,3497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,33.0,41.0,50.0,67.0,83.0,98.0,110.0,126.0,146.0,180.0,224.0,271.0,329.0,392.0,477.0,554.0,638.0,779.0,925.0,1079.0,1212.0,1361.0,1533.0,1683.0,1867.0,2019.0,2173.0,2337.0,2507.0,2665.0,2817.0,2984.0,3134.0,3281.0,3429.0,3587.0,3705.0,3827.0,3950.0,4058.0,4153.0,4252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,14.0,19.0,29.0,35.0,38.0,42.0,50.0,60.0,74.0,90.0,105.0,132.0,161.0,199.0,234.0,282.0,342.0,408.0,495.0,599.0,689.0,839.0,966.0,1116.0,1262.0,1437.0,1599.0,1789.0,2000.0,2187.0,2388.0,2583.0,2784.0,2964.0,3155.0,3345.0,3528.0,3727.0,3900.0,4085.0,4243.0,4410.0,4579.0,4712.0,4840.0,4971.0,5079.0,5210.0,5330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,30.0,36.0,48.0,56.0,64.0,77.0,96.0,121.0,148.0,188.0,216.0,260.0,321.0,372.0,444.0,524.0,638.0,737.0,855.0,992.0,1138.0,1276.0,1434.0,1602.0,1771.0,1935.0,2105.0,2292.0,2454.0,2655.0,2811.0,2974.0,3088.0,3238.0,3395.0,3537.0,3653.0,3789.0,3902.0,4028.0,4131.0,4223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,16.0,21.0,26.0,28.0,32.0,44.0,60.0,74.0,89.0,101.0,128.0,153.0,177.0,216.0,268.0,320.0,382.0,446.0,534.0,644.0,737.0,866.0,991.0,1136.0,1301.0,1471.0,1631.0,1793.0,1966.0,2153.0,2334.0,2490.0,2691.0,2847.0,3032.0,3210.0,3390.0,3539.0,3690.0,3824.0,3981.0,4094.0,4207.0,4309.0,4413.0,4515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,23.0,30.0,38.0,46.0,50.0,59.0,72.0,92.0,118.0,151.0,186.0,220.0,261.0,313.0,382.0,436.0,522.0,608.0,726.0,856.0,991.0,1140.0,1271.0,1422.0,1588.0,1773.0,1947.0,2120.0,2310.0,2486.0,2629.0,2798.0,2965.0,3159.0,3315.0,3466.0,3619.0,3768.0,3884.0,4014.0,4126.0,4253.0,4355.0,4474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,13.0,14.0,14.0,15.0,20.0,26.0,35.0,41.0,54.0,61.0,72.0,83.0,98.0,113.0,135.0,162.0,196.0,229.0,261.0,301.0,353.0,425.0,499.0,577.0,675.0,791.0,924.0,1065.0,1222.0,1376.0,1529.0,1685.0,1845.0,2026.0,2177.0,2338.0,2521.0,2693.0,2856.0,3037.0,3211.0,3350.0,3484.0,3601.0,3724.0,3858.0,3973.0,4085.0,4182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,19.0,20.0,29.0,34.0,41.0,45.0,52.0,64.0,78.0,97.0,112.0,129.0,150.0,170.0,199.0,233.0,278.0,318.0,369.0,436.0,502.0,593.0,687.0,763.0,829.0,921.0,1011.0,1107.0,1222.0,1328.0,1427.0,1546.0,1650.0,1739.0,1829.0,1911.0,2006.0,2087.0,2169.0,2241.0,2319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,15.0,21.0,24.0,33.0,37.0,49.0,52.0,62.0,71.0,84.0,104.0,128.0,158.0,192.0,230.0,279.0,341.0,397.0,473.0,551.0,664.0,773.0,920.0,1061.0,1203.0,1362.0,1525.0,1699.0,1924.0,2124.0,2317.0,2521.0,2733.0,2920.0,3116.0,3332.0,3519.0,3708.0,3886.0,4080.0,4256.0,4422.0,4567.0,4704.0,4844.0,4968.0,5073.0,5169.0,5278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,22.0,28.0,41.0,48.0,64.0,73.0,89.0,116.0,147.0,180.0,217.0,253.0,298.0,355.0,409.0,500.0,581.0,691.0,801.0,929.0,1062.0,1196.0,1359.0,1506.0,1673.0,1852.0,2043.0,2219.0,2446.0,2638.0,2810.0,3008.0,3195.0,3377.0,3545.0,3705.0,3860.0,3992.0,4153.0,4293.0,4438.0,4557.0,4673.0,4767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,18.0,22.0,23.0,27.0,33.0,37.0,42.0,49.0,55.0,64.0,75.0,87.0,104.0,130.0,159.0,187.0,240.0,287.0,346.0,412.0,479.0,571.0,669.0,789.0,902.0,1024.0,1167.0,1308.0,1430.0,1554.0,1697.0,1837.0,1970.0,2100.0,2238.0,2391.0,2531.0,2663.0,2775.0,2899.0,3025.0,3142.0,3238.0,3359.0,3446.0,3540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,14.0,16.0,20.0,25.0,29.0,36.0,44.0,53.0,67.0,83.0,99.0,123.0,145.0,175.0,219.0,269.0,325.0,375.0,428.0,498.0,562.0,635.0,739.0,850.0,958.0,1067.0,1185.0,1285.0,1394.0,1510.0,1623.0,1722.0,1824.0,1936.0,2045.0,2156.0,2274.0,2370.0,2460.0,2536.0,2627.0,2718.0,2809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,11.0,14.0,15.0,18.0,21.0,26.0,29.0,32.0,35.0,44.0,53.0,67.0,84.0,103.0,125.0,155.0,185.0,225.0,267.0,314.0,373.0,446.0,526.0,605.0,697.0,786.0,859.0,967.0,1076.0,1184.0,1303.0,1428.0,1559.0,1679.0,1789.0,1916.0,2032.0,2148.0,2265.0,2395.0,2481.0,2572.0,2652.0,2725.0,2816.0,2909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,10.0,14.0,17.0,20.0,22.0,27.0,33.0,39.0,47.0,57.0,69.0,90.0,117.0,136.0,168.0,209.0,256.0,304.0,367.0,441.0,511.0,601.0,715.0,829.0,970.0,1119.0,1292.0,1461.0,1625.0,1811.0,1984.0,2166.0,2355.0,2544.0,2714.0,2873.0,3052.0,3221.0,3385.0,3534.0,3692.0,3841.0,3992.0,4114.0,4237.0,4355.0,4489.0,4589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,32.0,38.0,49.0,58.0,73.0,84.0,97.0,128.0,165.0,215.0,277.0,325.0,385.0,461.0,552.0,651.0,737.0,849.0,974.0,1103.0,1250.0,1404.0,1549.0,1720.0,1864.0,2033.0,2165.0,2317.0,2458.0,2601.0,2716.0,2846.0,2962.0,3071.0,3179.0,3317.0,3413.0,3523.0,3616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,14.0,18.0,23.0,27.0,30.0,39.0,42.0,50.0,62.0,76.0,97.0,121.0,146.0,175.0,217.0,251.0,308.0,361.0,431.0,517.0,625.0,716.0,841.0,973.0,1100.0,1238.0,1368.0,1538.0,1700.0,1869.0,2033.0,2206.0,2398.0,2582.0,2745.0,2913.0,3085.0,3229.0,3388.0,3512.0,3645.0,3801.0,3926.0,4058.0,4177.0,4275.0,4382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,21.0,24.0,30.0,34.0,37.0,45.0,57.0,63.0,80.0,92.0,118.0,135.0,165.0,198.0,239.0,284.0,327.0,383.0,484.0,565.0,664.0,775.0,909.0,1057.0,1213.0,1387.0,1556.0,1751.0,1939.0,2127.0,2325.0,2524.0,2720.0,2905.0,3085.0,3258.0,3427.0,3598.0,3743.0,3913.0,4055.0,4176.0,4296.0,4443.0,4578.0,4685.0,4774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,14.0,15.0,15.0,17.0,26.0,31.0,37.0,50.0,57.0,73.0,96.0,116.0,146.0,185.0,232.0,278.0,314.0,379.0,460.0,532.0,620.0,740.0,858.0,971.0,1093.0,1243.0,1380.0,1523.0,1665.0,1822.0,1990.0,2138.0,2282.0,2407.0,2518.0,2641.0,2780.0,2906.0,3042.0,3181.0,3301.0,3411.0,3506.0,3615.0,3692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,12.0,12.0,17.0,21.0,29.0,40.0,52.0,65.0,84.0,111.0,127.0,153.0,186.0,224.0,281.0,338.0,395.0,466.0,564.0,660.0,760.0,878.0,991.0,1119.0,1250.0,1401.0,1572.0,1724.0,1889.0,2046.0,2220.0,2351.0,2506.0,2646.0,2779.0,2904.0,3031.0,3153.0,3256.0,3357.0,3454.0,3550.0,3642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,20.0,25.0,33.0,39.0,46.0,56.0,63.0,80.0,104.0,136.0,161.0,191.0,234.0,283.0,330.0,396.0,471.0,544.0,631.0,736.0,839.0,966.0,1112.0,1228.0,1400.0,1571.0,1752.0,1943.0,2106.0,2279.0,2440.0,2615.0,2766.0,2916.0,3075.0,3226.0,3404.0,3553.0,3689.0,3858.0,3999.0,4123.0,4223.0,4327.0,4420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,20.0,24.0,27.0,31.0,36.0,44.0,49.0,59.0,73.0,86.0,97.0,131.0,152.0,197.0,231.0,275.0,338.0,402.0,471.0,557.0,648.0,750.0,861.0,1020.0,1196.0,1356.0,1559.0,1777.0,1982.0,2208.0,2461.0,2732.0,2966.0,3216.0,3460.0,3707.0,3966.0,4190.0,4449.0,4685.0,4901.0,5092.0,5312.0,5494.0,5683.0,5872.0,6049.0,6191.0,6341.0,6486.0,6620.0,6739.0,6858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,19.0,25.0,30.0,37.0,43.0,50.0,62.0,74.0,95.0,116.0,139.0,169.0,204.0,248.0,288.0,348.0,405.0,483.0,567.0,666.0,771.0,888.0,1019.0,1164.0,1345.0,1549.0,1728.0,1942.0,2158.0,2370.0,2586.0,2808.0,3009.0,3222.0,3405.0,3620.0,3810.0,3999.0,4186.0,4342.0,4491.0,4629.0,4758.0,4892.0,5021.0,5147.0,5264.0,5371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,14.0,22.0,26.0,27.0,30.0,33.0,41.0,52.0,62.0,81.0,100.0,116.0,144.0,168.0,204.0,245.0,288.0,345.0,399.0,478.0,557.0,659.0,769.0,896.0,1023.0,1197.0,1405.0,1613.0,1819.0,2023.0,2275.0,2492.0,2701.0,2904.0,3142.0,3372.0,3579.0,3754.0,3951.0,4152.0,4326.0,4515.0,4667.0,4830.0,4974.0,5105.0,5253.0,5383.0,5506.0,5621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,21.0,24.0,34.0,41.0,48.0,63.0,79.0,103.0,126.0,160.0,189.0,228.0,282.0,336.0,391.0,472.0,551.0,645.0,750.0,869.0,1011.0,1141.0,1301.0,1485.0,1681.0,1876.0,2070.0,2271.0,2451.0,2650.0,2837.0,3034.0,3205.0,3364.0,3534.0,3693.0,3871.0,4039.0,4196.0,4341.0,4484.0,4629.0,4734.0,4842.0,4933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,16.0,20.0,24.0,28.0,30.0,38.0,47.0,52.0,60.0,75.0,88.0,109.0,125.0,154.0,190.0,245.0,289.0,340.0,415.0,465.0,536.0,637.0,742.0,853.0,996.0,1121.0,1277.0,1441.0,1623.0,1836.0,2025.0,2205.0,2392.0,2598.0,2802.0,3013.0,3242.0,3425.0,3640.0,3840.0,4029.0,4189.0,4374.0,4540.0,4704.0,4834.0,4961.0,5088.0,5207.0,5312.0,5411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,20.0,23.0,31.0,34.0,40.0,45.0,62.0,72.0,88.0,98.0,117.0,139.0,174.0,216.0,263.0,313.0,367.0,440.0,514.0,608.0,704.0,837.0,966.0,1112.0,1314.0,1481.0,1676.0,1875.0,2105.0,2312.0,2517.0,2736.0,2958.0,3148.0,3405.0,3616.0,3800.0,4006.0,4197.0,4367.0,4523.0,4699.0,4839.0,4984.0,5121.0,5247.0,5379.0,5499.0,5593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,19.0,24.0,32.0,44.0,53.0,67.0,84.0,100.0,122.0,147.0,183.0,219.0,261.0,317.0,386.0,449.0,530.0,628.0,739.0,869.0,1001.0,1164.0,1338.0,1506.0,1690.0,1890.0,2076.0,2271.0,2491.0,2707.0,2919.0,3133.0,3312.0,3518.0,3718.0,3923.0,4113.0,4292.0,4436.0,4579.0,4766.0,4929.0,5049.0,5167.0,5284.0,5377.0
