5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,20.0,19.0,18.0,23.0,29.0,38.0,48.0,50.0,59.0,60.0,74.0,84.0,105.0,114.0,129.0,157.0,187.0,210.0,234.0,249.0,286.0,322.0,383.0,443.0,518.0,577.0,663.0,753.0,866.0,999.0,1137.0,1325.0,1487.0,1400.0,1278.0,1151.0,1049.0,948.0,880.0,796.0,696.0,638.0,588.0,533.0,492.0,439.0,400.0,353.0,324.0,287.0,255.0,225.0,206.0,176.0,162.0,138.0,116.0,110.0,111.0,109.0,100.0,92.0,84.0,84.0,78.0,66.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,20.0,27.0,33.0,43.0,46.0,56.0,64.0,81.0,84.0,103.0,105.0,121.0,139.0,166.0,175.0,188.0,220.0,259.0,283.0,334.0,380.0,432.0,480.0,538.0,604.0,710.0,827.0,957.0,1107.0,1302.0,1478.0,1660.0,1933.0,2205.0,2519.0,2351.0,2182.0,1943.0,1727.0,1574.0,1425.0,1230.0,1126.0,993.0,918.0,842.0,784.0,699.0,615.0,552.0,481.0,439.0,391.0,344.0,327.0,297.0,273.0,245.0,207.0,189.0,159.0,131.0,116.0,110.0,107.0,95.0,84.0,73.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,28.0,35.0,33.0,39.0,48.0,54.0,62.0,64.0,72.0,84.0,89.0,94.0,107.0,115.0,134.0,152.0,176.0,202.0,231.0,264.0,313.0,343.0,394.0,451.0,507.0,586.0,642.0,759.0,864.0,1021.0,1164.0,1352.0,1507.0,1683.0,1913.0,2219.0,2535.0,2470.0,2281.0,2048.0,1883.0,1663.0,1518.0,1359.0,1224.0,1131.0,995.0,887.0,789.0,711.0,648.0,586.0,533.0,486.0,415.0,332.0,296.0,278.0,249.0,233.0,217.0,201.0,178.0,155.0,126.0,111.0,107.0,92.0,88.0,76.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,19.0,20.0,25.0,29.0,31.0,32.0,35.0,44.0,60.0,67.0,77.0,94.0,104.0,103.0,126.0,150.0,176.0,195.0,219.0,269.0,297.0,342.0,391.0,472.0,538.0,621.0,682.0,818.0,929.0,1061.0,1188.0,1329.0,1506.0,1724.0,1653.0,1501.0,1382.0,1269.0,1107.0,981.0,850.0,758.0,702.0,643.0,563.0,524.0,466.0,407.0,352.0,342.0,311.0,280.0,247.0,199.0,175.0,152.0,128.0,125.0,114.0,99.0,95.0,87.0,82.0,80.0,69.0,55.0,45.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,28.0,34.0,45.0,50.0,55.0,62.0,70.0,77.0,82.0,97.0,107.0,118.0,138.0,178.0,208.0,240.0,265.0,293.0,339.0,407.0,464.0,540.0,613.0,712.0,829.0,941.0,1068.0,1246.0,1422.0,1635.0,1849.0,2096.0,2393.0,2764.0,3226.0,3713.0,3564.0,3338.0,3066.0,2724.0,2367.0,2132.0,1961.0,1782.0,1594.0,1444.0,1333.0,1210.0,1080.0,996.0,887.0,793.0,712.0,670.0,592.0,529.0,487.0,436.0,392.0,365.0,318.0,285.0,246.0,226.0,193.0,180.0,163.0,144.0,136.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,27.0,28.0,32.0,35.0,37.0,45.0,54.0,60.0,63.0,67.0,78.0,88.0,91.0,112.0,131.0,151.0,173.0,195.0,218.0,253.0,287.0,324.0,355.0,402.0,458.0,520.0,638.0,601.0,568.0,507.0,445.0,385.0,357.0,327.0,305.0,269.0,240.0,224.0,206.0,169.0,141.0,132.0,125.0,119.0,112.0,102.0,81.0,74.0,68.0,67.0,60.0,60.0,65.0,56.0,56.0,51.0,47.0,39.0,35.0,28.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,9.0,12.0,12.0,11.0,13.0,16.0,20.0,23.0,27.0,27.0,26.0,33.0,40.0,48.0,61.0,63.0,78.0,93.0,97.0,112.0,122.0,139.0,164.0,195.0,228.0,249.0,290.0,331.0,388.0,442.0,485.0,465.0,428.0,374.0,313.0,278.0,254.0,228.0,221.0,192.0,179.0,162.0,140.0,119.0,117.0,110.0,98.0,87.0,76.0,69.0,57.0,50.0,46.0,38.0,33.0,33.0,35.0,31.0,27.0,26.0,22.0,18.0,18.0,15.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,21.0,22.0,21.0,18.0,19.0,19.0,27.0,31.0,38.0,45.0,53.0,63.0,76.0,84.0,105.0,115.0,123.0,136.0,157.0,176.0,226.0,265.0,308.0,357.0,410.0,451.0,523.0,589.0,692.0,789.0,900.0,1028.0,962.0,891.0,821.0,722.0,666.0,609.0,556.0,508.0,461.0,436.0,389.0,318.0,273.0,225.0,192.0,170.0,161.0,141.0,128.0,122.0,109.0,92.0,78.0,72.0,72.0,59.0,51.0,51.0,43.0,38.0,35.0,32.0,22.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,339.0,388.0,469.0,534.0,620.0,685.0,770.0,878.0,1024.0,1177.0,1335.0,1532.0,1788.0,2040.0,2333.0,2679.0,3070.0,2960.0,2703.0,2444.0,2216.0,1989.0,1790.0,1665.0,1515.0,1354.0,1197.0,1086.0,939.0,847.0,790.0,706.0,640.0,574.0,489.0,436.0,376.0,331.0,315.0,257.0,234.0,219.0,207.0,185.0,162.0,159.0,146.0,134.0,108.0,105.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,58.0,66.0,80.0,90.0,103.0,116.0,145.0,170.0,194.0,215.0,232.0,272.0,310.0,363.0,409.0,479.0,558.0,534.0,522.0,455.0,409.0,366.0,329.0,295.0,256.0,233.0,208.0,185.0,174.0,161.0,136.0,121.0,107.0,95.0,90.0,84.0,79.0,77.0,64.0,49.0,42.0,36.0,35.0,30.0,31.0,27.0,33.0,27.0,26.0,22.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,64.0,77.0,85.0,105.0,113.0,133.0,149.0,170.0,189.0,219.0,236.0,268.0,320.0,355.0,406.0,468.0,567.0,640.0,755.0,846.0,965.0,1093.0,1228.0,1398.0,1622.0,1805.0,1744.0,1658.0,1540.0,1390.0,1261.0,1137.0,1052.0,965.0,869.0,779.0,681.0,628.0,559.0,500.0,468.0,429.0,364.0,333.0,295.0,267.0,245.0,227.0,204.0,168.0,151.0,127.0,116.0,105.0,94.0,87.0,81.0,69.0,60.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,229.0,278.0,308.0,352.0,405.0,462.0,512.0,570.0,645.0,719.0,844.0,977.0,1137.0,1294.0,1222.0,1140.0,1066.0,975.0,850.0,746.0,676.0,620.0,543.0,517.0,468.0,426.0,378.0,346.0,308.0,272.0,244.0,197.0,192.0,186.0,156.0,137.0,115.0,108.0,95.0,80.0,72.0,69.0,70.0,73.0,78.0,70.0,65.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,70.0,80.0,80.0,96.0,116.0,137.0,161.0,181.0,206.0,252.0,294.0,339.0,382.0,445.0,492.0,568.0,614.0,683.0,636.0,607.0,531.0,477.0,409.0,365.0,308.0,298.0,274.0,251.0,243.0,225.0,204.0,179.0,165.0,147.0,133.0,126.0,118.0,103.0,91.0,81.0,67.0,58.0,50.0,44.0,38.0,33.0,27.0,22.0,14.0,10.0,10.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,50.0,59.0,68.0,68.0,75.0,93.0,98.0,100.0,118.0,141.0,158.0,170.0,195.0,237.0,270.0,297.0,339.0,378.0,422.0,496.0,569.0,658.0,744.0,879.0,990.0,1141.0,1341.0,1549.0,1829.0,2044.0,2377.0,2752.0,3108.0,2955.0,2740.0,2492.0,2241.0,2001.0,1787.0,1618.0,1474.0,1344.0,1218.0,1094.0,1021.0,923.0,845.0,745.0,689.0,602.0,542.0,483.0,439.0,414.0,383.0,333.0,281.0,257.0,244.0,214.0,194.0,160.0,135.0,122.0,118.0,110.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,276.0,316.0,377.0,447.0,501.0,566.0,639.0,693.0,764.0,886.0,983.0,1134.0,1317.0,1509.0,1718.0,1984.0,1903.0,1764.0,1619.0,1440.0,1287.0,1169.0,1037.0,950.0,865.0,762.0,677.0,608.0,528.0,479.0,426.0,382.0,335.0,298.0,263.0,244.0,229.0,210.0,193.0,160.0,144.0,119.0,108.0,98.0,86.0,80.0,69.0,60.0,50.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,50.0,58.0,71.0,91.0,100.0,126.0,147.0,165.0,191.0,210.0,261.0,298.0,354.0,405.0,459.0,543.0,643.0,719.0,822.0,949.0,1080.0,1239.0,1413.0,1608.0,1856.0,2129.0,2422.0,2733.0,3089.0,3526.0,4108.0,4621.0,4447.0,4187.0,3723.0,3320.0,2990.0,2688.0,2423.0,2179.0,1998.0,1850.0,1663.0,1506.0,1324.0,1216.0,1107.0,970.0,850.0,767.0,711.0,636.0,590.0,518.0,461.0,415.0,375.0,324.0,308.0,268.0,244.0,217.0,197.0,170.0,159.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,225.0,259.0,277.0,315.0,360.0,434.0,504.0,590.0,697.0,775.0,884.0,848.0,777.0,703.0,617.0,548.0,500.0,444.0,396.0,348.0,324.0,291.0,260.0,244.0,210.0,192.0,171.0,153.0,138.0,123.0,123.0,118.0,99.0,85.0,80.0,69.0,72.0,71.0,67.0,60.0,58.0,53.0,43.0,46.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,144.0,180.0,208.0,237.0,264.0,303.0,370.0,420.0,473.0,549.0,604.0,704.0,789.0,910.0,1026.0,1133.0,1319.0,1505.0,1753.0,2015.0,2301.0,2670.0,2565.0,2408.0,2143.0,1895.0,1712.0,1522.0,1372.0,1249.0,1143.0,1038.0,947.0,861.0,763.0,668.0,613.0,555.0,475.0,424.0,412.0,345.0,290.0,256.0,239.0,226.0,210.0,189.0,160.0,132.0,115.0,106.0,100.0,96.0,93.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,70.0,70.0,73.0,78.0,100.0,121.0,137.0,155.0,176.0,212.0,255.0,284.0,319.0,366.0,421.0,482.0,541.0,603.0,687.0,666.0,633.0,585.0,500.0,431.0,376.0,340.0,336.0,301.0,293.0,259.0,233.0,215.0,203.0,168.0,151.0,130.0,118.0,107.0,89.0,80.0,72.0,71.0,62.0,56.0,49.0,43.0,36.0,26.0,24.0,26.0,27.0,25.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,538.0,651.0,750.0,867.0,1010.0,1142.0,1332.0,1521.0,1732.0,1986.0,2229.0,2540.0,2919.0,3369.0,3857.0,3663.0,3386.0,3082.0,2759.0,2447.0,2153.0,1915.0,1731.0,1592.0,1445.0,1282.0,1133.0,1032.0,930.0,821.0,741.0,659.0,596.0,524.0,461.0,431.0,392.0,346.0,306.0,262.0,238.0,215.0,196.0,160.0,150.0,133.0,119.0,104.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,30.0,29.0,38.0,51.0,59.0,71.0,79.0,101.0,114.0,121.0,135.0,142.0,163.0,182.0,217.0,245.0,276.0,310.0,345.0,381.0,440.0,500.0,559.0,637.0,726.0,674.0,633.0,559.0,510.0,461.0,411.0,379.0,346.0,318.0,297.0,270.0,253.0,215.0,191.0,173.0,158.0,138.0,128.0,105.0,103.0,77.0,71.0,60.0,55.0,51.0,51.0,45.0,34.0,32.0,27.0,27.0,24.0,23.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,69.0,75.0,83.0,106.0,137.0,152.0,172.0,173.0,200.0,233.0,262.0,316.0,382.0,436.0,495.0,577.0,663.0,747.0,820.0,941.0,1065.0,1215.0,1162.0,1085.0,975.0,877.0,783.0,707.0,638.0,551.0,484.0,422.0,393.0,336.0,310.0,278.0,248.0,226.0,205.0,193.0,177.0,160.0,149.0,129.0,114.0,99.0,85.0,77.0,59.0,47.0,47.0,40.0,40.0,37.0,34.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,34.0,37.0,39.0,48.0,46.0,49.0,58.0,74.0,89.0,95.0,110.0,120.0,134.0,143.0,167.0,191.0,230.0,261.0,314.0,353.0,328.0,308.0,271.0,246.0,220.0,195.0,175.0,162.0,152.0,139.0,130.0,108.0,98.0,84.0,79.0,76.0,70.0,72.0,60.0,60.0,48.0,42.0,40.0,38.0,36.0,34.0,34.0,32.0,24.0,25.0,26.0,25.0,25.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,36.0,35.0,42.0,47.0,56.0,60.0,70.0,82.0,96.0,111.0,120.0,128.0,161.0,184.0,222.0,253.0,290.0,320.0,363.0,405.0,448.0,436.0,411.0,371.0,328.0,283.0,253.0,232.0,215.0,199.0,177.0,157.0,150.0,138.0,125.0,114.0,98.0,91.0,88.0,79.0,73.0,64.0,54.0,46.0,41.0,36.0,31.0,29.0,27.0,21.0,21.0,17.0,16.0,11.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,15.0,18.0,19.0,20.0,25.0,29.0,36.0,43.0,60.0,68.0,74.0,85.0,96.0,112.0,132.0,145.0,171.0,195.0,225.0,255.0,266.0,290.0,332.0,399.0,452.0,503.0,562.0,627.0,706.0,793.0,916.0,1090.0,1239.0,1406.0,1616.0,1549.0,1473.0,1350.0,1213.0,1090.0,946.0,868.0,781.0,712.0,638.0,615.0,539.0,497.0,437.0,390.0,334.0,285.0,254.0,236.0,216.0,198.0,193.0,164.0,150.0,126.0,113.0,106.0,89.0,73.0,58.0,53.0,46.0,42.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,62.0,70.0,86.0,98.0,117.0,143.0,163.0,200.0,225.0,260.0,310.0,340.0,377.0,450.0,495.0,579.0,666.0,787.0,871.0,988.0,1124.0,1290.0,1491.0,1694.0,1916.0,2214.0,2535.0,2905.0,3323.0,3767.0,3602.0,3318.0,3038.0,2673.0,2441.0,2185.0,1983.0,1796.0,1610.0,1496.0,1356.0,1215.0,1076.0,984.0,898.0,795.0,709.0,623.0,566.0,490.0,422.0,394.0,349.0,298.0,270.0,257.0,228.0,208.0,197.0,174.0,155.0,132.0,121.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,22.0,24.0,30.0,33.0,37.0,40.0,55.0,69.0,81.0,92.0,105.0,135.0,161.0,179.0,194.0,221.0,243.0,280.0,315.0,345.0,406.0,453.0,533.0,632.0,731.0,821.0,902.0,1011.0,946.0,864.0,774.0,704.0,643.0,599.0,542.0,469.0,439.0,393.0,350.0,330.0,294.0,249.0,208.0,201.0,179.0,153.0,149.0,127.0,118.0,110.0,94.0,89.0,73.0,65.0,54.0,52.0,46.0,39.0,28.0,18.0,17.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,143.0,166.0,177.0,191.0,223.0,246.0,270.0,306.0,370.0,411.0,466.0,534.0,609.0,693.0,797.0,915.0,860.0,813.0,740.0,658.0,598.0,524.0,491.0,422.0,389.0,355.0,322.0,292.0,261.0,229.0,192.0,186.0,161.0,149.0,132.0,115.0,103.0,97.0,91.0,87.0,74.0,66.0,57.0,51.0,45.0,38.0,33.0,30.0,25.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,78.0,81.0,87.0,94.0,105.0,122.0,137.0,154.0,173.0,185.0,220.0,250.0,266.0,315.0,379.0,417.0,490.0,546.0,631.0,712.0,810.0,919.0,1027.0,980.0,891.0,821.0,737.0,662.0,589.0,529.0,489.0,438.0,397.0,343.0,320.0,293.0,253.0,220.0,197.0,166.0,145.0,124.0,104.0,99.0,80.0,69.0,67.0,62.0,59.0,54.0,48.0,43.0,44.0,43.0,42.0,39.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,230.0,275.0,304.0,328.0,380.0,443.0,531.0,604.0,660.0,732.0,868.0,980.0,1151.0,1330.0,1559.0,1816.0,2089.0,2039.0,1907.0,1726.0,1523.0,1348.0,1226.0,1089.0,961.0,865.0,803.0,714.0,649.0,600.0,556.0,508.0,476.0,427.0,381.0,343.0,320.0,289.0,261.0,222.0,193.0,181.0,162.0,135.0,132.0,117.0,101.0,96.0,85.0,77.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,178.0,208.0,240.0,275.0,300.0,349.0,405.0,462.0,523.0,590.0,682.0,746.0,874.0,1006.0,1157.0,1318.0,1496.0,1703.0,1965.0,2204.0,2523.0,2364.0,2232.0,1983.0,1783.0,1614.0,1394.0,1248.0,1128.0,1021.0,917.0,829.0,770.0,696.0,655.0,608.0,527.0,472.0,424.0,375.0,338.0,304.0,283.0,270.0,250.0,214.0,191.0,178.0,171.0,155.0,130.0,117.0,110.0,97.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,150.0,169.0,208.0,251.0,299.0,342.0,396.0,435.0,505.0,558.0,655.0,766.0,905.0,1035.0,1221.0,1427.0,1608.0,1796.0,2105.0,2390.0,2716.0,3113.0,3582.0,4129.0,3891.0,3615.0,3257.0,2838.0,2489.0,2249.0,2019.0,1816.0,1667.0,1514.0,1398.0,1240.0,1141.0,1039.0,930.0,852.0,753.0,677.0,595.0,531.0,492.0,464.0,397.0,343.0,299.0,255.0,238.0,215.0,194.0,175.0,152.0,132.0,116.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,149.0,155.0,185.0,225.0,251.0,292.0,335.0,384.0,453.0,529.0,596.0,702.0,673.0,622.0,559.0,523.0,493.0,451.0,418.0,378.0,341.0,310.0,280.0,247.0,216.0,192.0,178.0,173.0,167.0,148.0,129.0,115.0,95.0,73.0,60.0,51.0,46.0,43.0,36.0,30.0,28.0,25.0,18.0,17.0,14.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,350.0,401.0,454.0,512.0,582.0,650.0,740.0,824.0,918.0,1029.0,1179.0,1335.0,1525.0,1436.0,1337.0,1211.0,1088.0,993.0,887.0,815.0,752.0,672.0,616.0,565.0,487.0,448.0,405.0,372.0,337.0,302.0,264.0,240.0,210.0,182.0,167.0,149.0,134.0,120.0,102.0,95.0,83.0,69.0,56.0,55.0,53.0,51.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,70.0,87.0,92.0,97.0,116.0,138.0,159.0,195.0,235.0,264.0,300.0,342.0,380.0,424.0,513.0,585.0,658.0,755.0,857.0,973.0,1116.0,1252.0,1414.0,1657.0,1915.0,2163.0,2513.0,2881.0,3267.0,3156.0,2978.0,2711.0,2448.0,2221.0,2024.0,1856.0,1636.0,1486.0,1306.0,1187.0,1081.0,974.0,865.0,781.0,725.0,622.0,568.0,509.0,464.0,388.0,342.0,302.0,288.0,263.0,246.0,230.0,208.0,180.0,166.0,145.0,133.0,112.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,28.0,37.0,43.0,43.0,42.0,48.0,58.0,73.0,78.0,87.0,105.0,123.0,142.0,156.0,171.0,197.0,222.0,256.0,296.0,352.0,428.0,494.0,551.0,642.0,724.0,806.0,945.0,1047.0,1176.0,1347.0,1556.0,1772.0,2058.0,2339.0,2648.0,2532.0,2336.0,2130.0,1913.0,1683.0,1545.0,1418.0,1308.0,1198.0,1106.0,984.0,901.0,778.0,707.0,625.0,561.0,493.0,448.0,412.0,363.0,331.0,297.0,262.0,248.0,221.0,200.0,174.0,156.0,138.0,128.0,120.0,109.0,106.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,52.0,60.0,74.0,91.0,101.0,114.0,128.0,147.0,181.0,194.0,217.0,261.0,314.0,365.0,404.0,473.0,570.0,655.0,747.0,850.0,938.0,1051.0,1183.0,1360.0,1584.0,1810.0,2150.0,2053.0,1916.0,1713.0,1524.0,1332.0,1185.0,1062.0,974.0,890.0,815.0,751.0,658.0,583.0,522.0,474.0,448.0,399.0,356.0,335.0,304.0,261.0,239.0,215.0,183.0,158.0,144.0,137.0,118.0,91.0,89.0,88.0,75.0,57.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,37.0,41.0,56.0,69.0,82.0,91.0,95.0,107.0,115.0,128.0,143.0,158.0,181.0,190.0,223.0,260.0,296.0,337.0,383.0,417.0,484.0,470.0,437.0,410.0,345.0,315.0,276.0,242.0,228.0,202.0,184.0,176.0,164.0,141.0,123.0,112.0,105.0,94.0,82.0,80.0,78.0,71.0,65.0,66.0,56.0,45.0,34.0,30.0,25.0,22.0,22.0,20.0,17.0,14.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,231.0,278.0,316.0,350.0,431.0,475.0,441.0,402.0,365.0,328.0,291.0,266.0,231.0,200.0,180.0,174.0,149.0,118.0,107.0,88.0,72.0,64.0,60.0,54.0,55.0,48.0,40.0,34.0,30.0,28.0,25.0,19.0,14.0,13.0,12.0,11.0,11.0,11.0,13.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,12.0,16.0,22.0,28.0,34.0,39.0,43.0,44.0,51.0,62.0,74.0,81.0,94.0,112.0,116.0,126.0,142.0,160.0,184.0,204.0,223.0,255.0,299.0,351.0,400.0,469.0,549.0,665.0,649.0,601.0,545.0,487.0,453.0,426.0,380.0,352.0,309.0,277.0,247.0,234.0,212.0,196.0,173.0,150.0,130.0,112.0,108.0,95.0,87.0,78.0,62.0,53.0,47.0,39.0,31.0,25.0,22.0,21.0,15.0,10.0,10.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,52.0,64.0,79.0,96.0,117.0,136.0,158.0,172.0,181.0,212.0,248.0,305.0,367.0,415.0,464.0,535.0,630.0,720.0,814.0,944.0,1100.0,1289.0,1511.0,1701.0,1926.0,1851.0,1736.0,1569.0,1377.0,1235.0,1094.0,994.0,901.0,840.0,766.0,711.0,631.0,553.0,484.0,434.0,397.0,358.0,315.0,299.0,267.0,230.0,212.0,185.0,159.0,136.0,117.0,95.0,85.0,82.0,73.0,72.0,64.0,53.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,71.0,76.0,94.0,99.0,110.0,118.0,138.0,169.0,187.0,213.0,249.0,283.0,328.0,379.0,433.0,480.0,542.0,613.0,702.0,803.0,934.0,1054.0,1193.0,1326.0,1512.0,1757.0,1679.0,1594.0,1474.0,1326.0,1166.0,1043.0,945.0,879.0,844.0,746.0,673.0,605.0,523.0,468.0,414.0,367.0,337.0,303.0,269.0,228.0,209.0,207.0,195.0,164.0,140.0,139.0,116.0,106.0,98.0,91.0,77.0,72.0,64.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,31.0,41.0,41.0,61.0,60.0,70.0,85.0,95.0,112.0,129.0,142.0,155.0,164.0,192.0,214.0,247.0,288.0,334.0,383.0,443.0,517.0,597.0,671.0,626.0,571.0,534.0,504.0,441.0,384.0,339.0,314.0,277.0,256.0,246.0,230.0,203.0,184.0,167.0,160.0,139.0,129.0,114.0,92.0,88.0,83.0,68.0,64.0,58.0,55.0,54.0,40.0,32.0,28.0,25.0,21.0,18.0
