0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,9.0,13.0,18.0,14.0,23.0,25.0,28.0,35.0,42.0,39.0,42.0,53.0,59.0,59.0,67.0,77.0,99.0,110.0,124.0,156.0,173.0,199.0,208.0,226.0,261.0,281.0,307.0,309.0,330.0,337.0,337.0,359.0,387.0,405.0,426.0,450.0,469.0,474.0,475.0,463.0,472.0,466.0,458.0,459.0,459.0,447.0,434.0,430.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,6.0,6.0,4.0,4.0,6.0,7.0,10.0,10.0,9.0,12.0,17.0,18.0,28.0,30.0,33.0,41.0,45.0,60.0,76.0,81.0,86.0,102.0,111.0,120.0,139.0,156.0,183.0,211.0,240.0,304.0,331.0,372.0,405.0,449.0,498.0,558.0,594.0,633.0,703.0,794.0,841.0,883.0,941.0,971.0,1010.0,1023.0,1047.0,1035.0,1053.0,1014.0,1018.0,1022.0,1034.0,1010.0,995.0,991.0,988.0,976.0,955.0,925.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,7.0,9.0,10.0,10.0,13.0,16.0,17.0,19.0,20.0,24.0,29.0,38.0,43.0,52.0,55.0,62.0,68.0,87.0,91.0,105.0,120.0,142.0,156.0,184.0,202.0,237.0,249.0,274.0,311.0,347.0,395.0,437.0,477.0,520.0,557.0,575.0,580.0,599.0,614.0,632.0,676.0,684.0,687.0,692.0,678.0,705.0,716.0,715.0,702.0,711.0,707.0,700.0,685.0,688.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,9.0,13.0,17.0,22.0,25.0,22.0,26.0,30.0,38.0,42.0,47.0,58.0,66.0,79.0,80.0,94.0,100.0,120.0,142.0,166.0,186.0,215.0,236.0,271.0,281.0,323.0,349.0,412.0,466.0,521.0,582.0,628.0,701.0,754.0,790.0,805.0,850.0,887.0,910.0,923.0,942.0,962.0,980.0,966.0,969.0,955.0,949.0,970.0,950.0,930.0,927.0,911.0,876.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,14.0,17.0,23.0,29.0,38.0,42.0,45.0,45.0,55.0,63.0,71.0,77.0,86.0,109.0,114.0,126.0,135.0,150.0,157.0,156.0,163.0,181.0,172.0,178.0,176.0,174.0,182.0,182.0,183.0,194.0,197.0,197.0,199.0,199.0,197.0,191.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,8.0,11.0,14.0,14.0,17.0,23.0,27.0,27.0,31.0,41.0,45.0,55.0,59.0,65.0,76.0,79.0,80.0,77.0,90.0,109.0,107.0,107.0,117.0,117.0,115.0,119.0,117.0,128.0,133.0,136.0,135.0,135.0,137.0,128.0,133.0,142.0,148.0,145.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,8.0,7.0,9.0,15.0,22.0,28.0,31.0,31.0,30.0,36.0,37.0,40.0,53.0,56.0,64.0,82.0,94.0,97.0,111.0,133.0,167.0,187.0,197.0,233.0,272.0,337.0,371.0,419.0,464.0,488.0,508.0,551.0,584.0,597.0,605.0,634.0,627.0,643.0,653.0,680.0,678.0,695.0,713.0,705.0,706.0,722.0,720.0,700.0,700.0,690.0,677.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,9.0,8.0,6.0,8.0,10.0,12.0,14.0,22.0,30.0,34.0,42.0,53.0,52.0,57.0,59.0,58.0,73.0,82.0,98.0,115.0,120.0,142.0,176.0,204.0,224.0,257.0,290.0,334.0,383.0,422.0,455.0,510.0,537.0,562.0,603.0,630.0,641.0,675.0,704.0,730.0,726.0,730.0,752.0,747.0,726.0,728.0,730.0,735.0,741.0,710.0,700.0,689.0,700.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,12.0,9.0,10.0,11.0,11.0,17.0,17.0,25.0,27.0,22.0,26.0,29.0,30.0,28.0,32.0,35.0,36.0,41.0,37.0,33.0,26.0,28.0,33.0,34.0,34.0,30.0,31.0,32.0,30.0,29.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,19.0,22.0,22.0,23.0,20.0,25.0,27.0,38.0,44.0,45.0,49.0,58.0,62.0,70.0,84.0,105.0,129.0,134.0,148.0,163.0,177.0,199.0,213.0,234.0,253.0,287.0,319.0,339.0,380.0,389.0,395.0,416.0,423.0,450.0,442.0,459.0,451.0,456.0,451.0,458.0,454.0,456.0,454.0,449.0,458.0,460.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,5.0,6.0,8.0,6.0,9.0,7.0,7.0,12.0,9.0,11.0,15.0,12.0,13.0,17.0,23.0,30.0,37.0,45.0,61.0,64.0,70.0,79.0,88.0,103.0,103.0,128.0,143.0,159.0,181.0,207.0,224.0,245.0,259.0,283.0,331.0,354.0,403.0,445.0,459.0,491.0,492.0,507.0,515.0,508.0,521.0,528.0,532.0,539.0,528.0,517.0,519.0,527.0,548.0,534.0,535.0,514.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,4.0,5.0,11.0,15.0,20.0,22.0,22.0,21.0,21.0,24.0,31.0,32.0,38.0,47.0,47.0,55.0,64.0,72.0,76.0,89.0,96.0,118.0,142.0,166.0,188.0,212.0,259.0,295.0,312.0,347.0,383.0,420.0,441.0,474.0,506.0,531.0,568.0,586.0,629.0,656.0,662.0,686.0,708.0,693.0,700.0,682.0,695.0,679.0,668.0,675.0,665.0,660.0,657.0,651.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,15.0,13.0,19.0,22.0,27.0,33.0,34.0,40.0,52.0,55.0,56.0,60.0,76.0,88.0,93.0,112.0,123.0,144.0,165.0,198.0,215.0,251.0,285.0,315.0,341.0,371.0,409.0,444.0,477.0,545.0,572.0,626.0,652.0,664.0,700.0,770.0,781.0,783.0,798.0,822.0,830.0,853.0,862.0,887.0,882.0,889.0,872.0,860.0,853.0,865.0,846.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,18.0,19.0,26.0,27.0,29.0,30.0,31.0,30.0,28.0,42.0,48.0,46.0,51.0,65.0,72.0,86.0,96.0,104.0,117.0,140.0,155.0,174.0,186.0,198.0,219.0,231.0,272.0,278.0,300.0,330.0,351.0,357.0,369.0,361.0,387.0,377.0,400.0,409.0,408.0,394.0,407.0,393.0,392.0,398.0,392.0,379.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,9.0,11.0,15.0,14.0,13.0,17.0,20.0,24.0,28.0,36.0,40.0,43.0,42.0,42.0,48.0,60.0,64.0,73.0,83.0,90.0,101.0,120.0,147.0,176.0,210.0,244.0,268.0,284.0,306.0,341.0,365.0,409.0,430.0,448.0,467.0,490.0,532.0,530.0,547.0,544.0,566.0,576.0,557.0,556.0,563.0,564.0,573.0,563.0,575.0,583.0,574.0,571.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,7.0,11.0,13.0,16.0,14.0,22.0,25.0,23.0,19.0,30.0,36.0,39.0,39.0,43.0,53.0,69.0,98.0,110.0,126.0,140.0,165.0,198.0,211.0,241.0,269.0,299.0,320.0,338.0,374.0,407.0,439.0,475.0,495.0,534.0,547.0,566.0,555.0,568.0,581.0,609.0,623.0,625.0,613.0,619.0,612.0,605.0,616.0,641.0,636.0,611.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,22.0,29.0,34.0,39.0,46.0,56.0,66.0,76.0,88.0,107.0,136.0,149.0,161.0,158.0,189.0,212.0,251.0,273.0,306.0,320.0,367.0,413.0,437.0,470.0,515.0,549.0,567.0,622.0,684.0,687.0,688.0,691.0,708.0,719.0,743.0,740.0,741.0,760.0,736.0,737.0,715.0,701.0,674.0,651.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,12.0,15.0,13.0,13.0,18.0,20.0,23.0,27.0,30.0,32.0,37.0,46.0,61.0,69.0,79.0,81.0,94.0,106.0,116.0,116.0,109.0,117.0,128.0,145.0,160.0,163.0,170.0,172.0,174.0,184.0,172.0,172.0,172.0,167.0,165.0,171.0,172.0,174.0,167.0,176.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,18.0,20.0,29.0,32.0,32.0,34.0,32.0,39.0,47.0,53.0,52.0,57.0,78.0,90.0,112.0,127.0,153.0,168.0,189.0,221.0,237.0,275.0,310.0,337.0,367.0,400.0,415.0,435.0,470.0,515.0,536.0,564.0,565.0,588.0,602.0,627.0,609.0,606.0,595.0,594.0,602.0,591.0,616.0,632.0,622.0,606.0,583.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,11.0,14.0,14.0,13.0,15.0,17.0,26.0,34.0,35.0,35.0,39.0,48.0,58.0,65.0,77.0,98.0,117.0,122.0,127.0,139.0,159.0,176.0,189.0,203.0,233.0,257.0,293.0,334.0,363.0,388.0,418.0,436.0,451.0,473.0,502.0,517.0,543.0,536.0,545.0,579.0,583.0,579.0,574.0,568.0,563.0,565.0,565.0,557.0,563.0,550.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,17.0,19.0,26.0,32.0,37.0,43.0,44.0,60.0,58.0,63.0,73.0,90.0,112.0,136.0,145.0,155.0,170.0,192.0,227.0,240.0,275.0,304.0,310.0,356.0,382.0,395.0,409.0,435.0,444.0,463.0,468.0,480.0,484.0,487.0,499.0,488.0,475.0,483.0,494.0,490.0,478.0,483.0,471.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,8.0,6.0,10.0,8.0,16.0,19.0,22.0,25.0,33.0,36.0,42.0,47.0,51.0,66.0,87.0,104.0,105.0,112.0,132.0,156.0,177.0,221.0,223.0,251.0,277.0,312.0,337.0,347.0,385.0,413.0,432.0,437.0,456.0,465.0,478.0,476.0,475.0,466.0,464.0,462.0,474.0,464.0,477.0,476.0,457.0,455.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,11.0,10.0,9.0,12.0,14.0,19.0,21.0,24.0,31.0,36.0,44.0,50.0,54.0,56.0,65.0,73.0,76.0,82.0,86.0,93.0,96.0,86.0,98.0,104.0,113.0,108.0,102.0,105.0,104.0,101.0,106.0,95.0,101.0,97.0,87.0,87.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,7.0,9.0,8.0,12.0,12.0,14.0,17.0,20.0,22.0,23.0,26.0,30.0,35.0,31.0,30.0,36.0,49.0,57.0,73.0,89.0,107.0,115.0,126.0,146.0,163.0,180.0,197.0,214.0,220.0,229.0,245.0,248.0,263.0,269.0,264.0,259.0,278.0,294.0,304.0,317.0,330.0,316.0,305.0,303.0,290.0,283.0,281.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,18.0,21.0,23.0,27.0,26.0,26.0,35.0,40.0,46.0,48.0,56.0,61.0,69.0,79.0,80.0,92.0,106.0,123.0,148.0,175.0,183.0,200.0,221.0,260.0,309.0,361.0,410.0,463.0,527.0,575.0,639.0,697.0,763.0,833.0,860.0,886.0,919.0,942.0,980.0,1003.0,1008.0,1012.0,1011.0,1031.0,1023.0,1026.0,1042.0,1049.0,1045.0,1019.0,994.0,988.0,962.0,954.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,5.0,4.0,4.0,6.0,8.0,6.0,7.0,12.0,14.0,16.0,19.0,19.0,21.0,30.0,35.0,45.0,43.0,48.0,63.0,67.0,80.0,92.0,108.0,120.0,130.0,146.0,159.0,176.0,206.0,229.0,272.0,305.0,346.0,368.0,417.0,434.0,472.0,491.0,516.0,511.0,533.0,563.0,567.0,589.0,583.0,578.0,571.0,568.0,573.0,578.0,576.0,584.0,586.0,584.0,600.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,13.0,13.0,11.0,11.0,11.0,11.0,16.0,22.0,29.0,30.0,24.0,33.0,34.0,47.0,51.0,63.0,77.0,98.0,109.0,132.0,148.0,174.0,200.0,210.0,232.0,249.0,268.0,273.0,276.0,294.0,279.0,297.0,294.0,306.0,306.0,297.0,292.0,296.0,298.0,292.0,294.0,295.0,300.0,285.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,11.0,9.0,9.0,11.0,12.0,12.0,15.0,13.0,16.0,18.0,14.0,16.0,18.0,23.0,28.0,34.0,40.0,57.0,52.0,69.0,74.0,80.0,97.0,110.0,128.0,151.0,170.0,188.0,213.0,225.0,242.0,275.0,303.0,331.0,351.0,351.0,372.0,384.0,407.0,420.0,425.0,431.0,447.0,452.0,455.0,445.0,429.0,433.0,427.0,432.0,417.0,426.0,412.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,5.0,9.0,12.0,16.0,24.0,25.0,31.0,35.0,37.0,38.0,46.0,47.0,52.0,67.0,79.0,90.0,110.0,139.0,151.0,164.0,188.0,215.0,257.0,273.0,307.0,332.0,360.0,377.0,403.0,428.0,466.0,483.0,517.0,536.0,538.0,536.0,551.0,568.0,537.0,558.0,553.0,544.0,529.0,549.0,546.0,537.0,547.0,544.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,13.0,15.0,18.0,23.0,23.0,28.0,28.0,38.0,40.0,55.0,66.0,76.0,87.0,102.0,120.0,130.0,139.0,165.0,188.0,230.0,270.0,308.0,333.0,375.0,418.0,450.0,495.0,534.0,537.0,538.0,595.0,611.0,638.0,669.0,686.0,712.0,700.0,731.0,738.0,748.0,743.0,738.0,744.0,746.0,735.0,740.0,734.0,721.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,5.0,3.0,4.0,8.0,7.0,8.0,15.0,18.0,19.0,25.0,27.0,25.0,28.0,32.0,38.0,55.0,66.0,77.0,95.0,110.0,124.0,134.0,149.0,171.0,192.0,221.0,240.0,262.0,300.0,335.0,369.0,415.0,462.0,468.0,522.0,550.0,584.0,593.0,615.0,625.0,657.0,677.0,676.0,678.0,683.0,681.0,663.0,669.0,673.0,655.0,660.0,659.0,649.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,9.0,11.0,17.0,18.0,19.0,21.0,23.0,28.0,36.0,41.0,47.0,52.0,58.0,71.0,71.0,84.0,98.0,116.0,115.0,122.0,140.0,153.0,172.0,201.0,222.0,250.0,275.0,304.0,304.0,311.0,328.0,347.0,380.0,407.0,426.0,416.0,408.0,403.0,403.0,410.0,417.0,435.0,422.0,430.0,426.0,432.0,433.0,410.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,11.0,16.0,15.0,20.0,24.0,23.0,26.0,42.0,55.0,59.0,66.0,64.0,75.0,90.0,100.0,128.0,144.0,158.0,172.0,194.0,231.0,258.0,281.0,334.0,397.0,414.0,460.0,524.0,572.0,621.0,644.0,698.0,714.0,764.0,789.0,780.0,819.0,835.0,853.0,874.0,876.0,872.0,861.0,843.0,834.0,836.0,856.0,861.0,871.0,863.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,16.0,20.0,23.0,22.0,28.0,40.0,45.0,48.0,53.0,66.0,79.0,76.0,92.0,109.0,129.0,145.0,164.0,189.0,209.0,241.0,264.0,291.0,344.0,400.0,430.0,476.0,501.0,553.0,572.0,595.0,635.0,684.0,713.0,730.0,744.0,756.0,767.0,790.0,826.0,846.0,824.0,817.0,830.0,816.0,820.0,814.0,809.0,780.0,773.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,21.0,24.0,23.0,27.0,27.0,30.0,38.0,41.0,41.0,58.0,62.0,70.0,77.0,88.0,91.0,111.0,127.0,140.0,159.0,186.0,193.0,215.0,251.0,278.0,300.0,354.0,399.0,435.0,500.0,557.0,598.0,627.0,657.0,679.0,682.0,700.0,723.0,733.0,724.0,737.0,753.0,739.0,757.0,762.0,756.0,758.0,753.0,733.0,707.0,702.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,17.0,17.0,16.0,20.0,22.0,26.0,34.0,36.0,44.0,44.0,53.0,61.0,66.0,69.0,81.0,97.0,115.0,122.0,153.0,169.0,197.0,225.0,233.0,261.0,293.0,326.0,368.0,406.0,460.0,506.0,538.0,576.0,594.0,620.0,645.0,673.0,681.0,665.0,688.0,678.0,708.0,702.0,718.0,689.0,713.0,695.0,691.0,679.0,663.0,666.0
