499995.0,499992.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499974.0,499971.0,499970.0,499968.0,499964.0,499958.0,499953.0,499951.0,499944.0,499941.0,499936.0,499928.0,499921.0,499917.0,499911.0,499907.0,499903.0,499898.0,499892.0,499884.0,499878.0,499872.0,499859.0,499850.0,499841.0,499830.0,499820.0,499804.0,499792.0,499777.0,499758.0,499738.0,499716.0,499692.0,499666.0,499637.0,499612.0,499581.0,499549.0,499510.0,499470.0,499411.0,499349.0,499274.0,499206.0,499142.0,499038.0,498956.0,498856.0,498765.0,498652.0,498593.0,498538.0,498489.0,498443.0,498404.0,498372.0,498337.0,498313.0,498293.0,498265.0,498250.0,498237.0,498224.0,498213.0,498204.0,498200.0,498195.0,498190.0,498185.0,498181.0,498172.0,498170.0,498169.0,498167.0,498163.0,498159.0,498157.0,498156.0,498155.0,498153.0,498151.0,498151.0,498151.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499969.0,499964.0,499955.0,499951.0,499943.0,499936.0,499929.0,499920.0,499909.0,499897.0,499887.0,499870.0,499852.0,499836.0,499809.0,499787.0,499758.0,499734.0,499706.0,499675.0,499638.0,499593.0,499549.0,499500.0,499438.0,499385.0,499322.0,499246.0,499153.0,499064.0,498956.0,498844.0,498718.0,498574.0,498415.0,498241.0,498043.0,497846.0,497613.0,497362.0,497076.0,496752.0,496413.0,496005.0,495580.0,495109.0,494588.0,494016.0,493406.0,492727.0,491986.0,491206.0,490302.0,489911.0,489529.0,489211.0,488876.0,488555.0,488302.0,488051.0,487835.0,487659.0,487485.0,487336.0,487193.0,487084.0,486972.0,486885.0,486817.0,486746.0,486688.0,486628.0,486585.0,486551.0,486501.0,486462.0,486433.0,486403.0,486389.0,486376.0,486356.0,486341.0,486328.0,486316.0,486310.0,486298.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499980.0,499976.0,499971.0,499966.0,499963.0,499960.0,499957.0,499949.0,499939.0,499930.0,499924.0,499913.0,499906.0,499886.0,499874.0,499860.0,499842.0,499827.0,499806.0,499787.0,499768.0,499742.0,499711.0,499695.0,499670.0,499638.0,499605.0,499567.0,499530.0,499478.0,499434.0,499379.0,499306.0,499238.0,499162.0,499067.0,498984.0,498904.0,498785.0,498682.0,498561.0,498415.0,498268.0,498129.0,497939.0,497738.0,497521.0,497283.0,496994.0,496706.0,496384.0,496014.0,495595.0,495144.0,494627.0,494064.0,493461.0,493219.0,492971.0,492737.0,492524.0,492316.0,492132.0,491955.0,491791.0,491685.0,491562.0,491442.0,491354.0,491279.0,491200.0,491134.0,491068.0,491012.0,490953.0,490920.0,490889.0,490862.0,490830.0,490806.0,490791.0,490779.0,490771.0,490757.0,490747.0,490740.0,490731.0,490720.0,490710.0,490705.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499960.0,499954.0,499953.0,499953.0,499946.0,499943.0,499935.0,499925.0,499918.0,499908.0,499903.0,499898.0,499890.0,499884.0,499874.0,499865.0,499858.0,499839.0,499823.0,499806.0,499783.0,499768.0,499745.0,499727.0,499708.0,499684.0,499659.0,499634.0,499601.0,499562.0,499522.0,499486.0,499447.0,499408.0,499356.0,499305.0,499259.0,499190.0,499123.0,499041.0,498955.0,498859.0,498750.0,498635.0,498516.0,498366.0,498195.0,498016.0,497820.0,497588.0,497346.0,497096.0,496981.0,496861.0,496771.0,496671.0,496584.0,496518.0,496441.0,496390.0,496308.0,496256.0,496217.0,496172.0,496130.0,496092.0,496057.0,496029.0,496007.0,495983.0,495968.0,495950.0,495935.0,495921.0,495910.0,495902.0,495891.0,495878.0,495871.0,495868.0,495861.0,495854.0,495848.0,495844.0,495843.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499965.0,499956.0,499949.0,499944.0,499936.0,499925.0,499913.0,499896.0,499875.0,499859.0,499846.0,499828.0,499813.0,499791.0,499774.0,499757.0,499727.0,499697.0,499667.0,499638.0,499598.0,499557.0,499520.0,499482.0,499430.0,499375.0,499327.0,499258.0,499199.0,499110.0,499013.0,498915.0,498819.0,498693.0,498573.0,498421.0,498258.0,498091.0,497906.0,497689.0,497482.0,497226.0,496924.0,496629.0,496284.0,495942.0,495550.0,495095.0,494617.0,494071.0,493457.0,492808.0,492082.0,491287.0,490443.0,489483.0,489071.0,488663.0,488308.0,487917.0,487596.0,487284.0,487001.0,486786.0,486555.0,486370.0,486217.0,486069.0,485940.0,485825.0,485734.0,485649.0,485580.0,485520.0,485454.0,485401.0,485351.0,485320.0,485268.0,485219.0,485180.0,485156.0,485129.0,485113.0,485096.0,485074.0,485054.0,485036.0,485026.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499941.0,499931.0,499914.0,499902.0,499893.0,499876.0,499863.0,499846.0,499831.0,499818.0,499800.0,499776.0,499744.0,499714.0,499668.0,499635.0,499600.0,499559.0,499516.0,499462.0,499389.0,499327.0,499250.0,499176.0,499078.0,498961.0,498835.0,498721.0,498575.0,498405.0,498227.0,498017.0,497822.0,497592.0,497356.0,497078.0,496779.0,496442.0,496099.0,495729.0,495322.0,494843.0,494313.0,493775.0,493153.0,492484.0,491730.0,490954.0,490037.0,489085.0,488658.0,488259.0,487852.0,487496.0,487162.0,486851.0,486575.0,486329.0,486105.0,485920.0,485750.0,485598.0,485486.0,485384.0,485287.0,485192.0,485130.0,485071.0,485018.0,484966.0,484922.0,484876.0,484851.0,484825.0,484801.0,484776.0,484752.0,484723.0,484709.0,484691.0,484680.0,484661.0,484650.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499908.0,499897.0,499884.0,499874.0,499867.0,499853.0,499842.0,499827.0,499810.0,499791.0,499769.0,499745.0,499714.0,499672.0,499634.0,499594.0,499554.0,499505.0,499444.0,499392.0,499323.0,499249.0,499157.0,499084.0,499006.0,498907.0,498793.0,498670.0,498531.0,498369.0,498219.0,498026.0,497840.0,497616.0,497366.0,497108.0,496843.0,496509.0,496157.0,495990.0,495868.0,495731.0,495569.0,495442.0,495314.0,495216.0,495132.0,495048.0,494976.0,494901.0,494838.0,494798.0,494763.0,494724.0,494693.0,494664.0,494638.0,494620.0,494601.0,494580.0,494570.0,494551.0,494535.0,494527.0,494518.0,494513.0,494505.0,494499.0,494492.0,494483.0,494478.0,494474.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499958.0,499954.0,499947.0,499932.0,499925.0,499920.0,499915.0,499905.0,499888.0,499878.0,499861.0,499843.0,499828.0,499807.0,499791.0,499770.0,499743.0,499706.0,499677.0,499630.0,499584.0,499539.0,499501.0,499445.0,499389.0,499330.0,499260.0,499179.0,499107.0,499015.0,498911.0,498790.0,498665.0,498546.0,498405.0,498226.0,498052.0,497824.0,497617.0,497381.0,497094.0,496796.0,496458.0,496098.0,495917.0,495771.0,495628.0,495501.0,495365.0,495240.0,495125.0,495030.0,494953.0,494880.0,494819.0,494768.0,494722.0,494679.0,494629.0,494603.0,494577.0,494543.0,494524.0,494510.0,494488.0,494467.0,494451.0,494437.0,494426.0,494410.0,494398.0,494388.0,494378.0,494367.0,494361.0,494357.0,494347.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499980.0,499977.0,499975.0,499974.0,499967.0,499963.0,499952.0,499946.0,499938.0,499928.0,499913.0,499901.0,499884.0,499862.0,499852.0,499834.0,499820.0,499804.0,499779.0,499752.0,499733.0,499706.0,499683.0,499647.0,499603.0,499567.0,499519.0,499460.0,499409.0,499347.0,499281.0,499226.0,499151.0,499075.0,498971.0,498861.0,498750.0,498608.0,498444.0,498277.0,498099.0,497894.0,497640.0,497383.0,497125.0,496817.0,496480.0,496097.0,495717.0,495273.0,494801.0,494251.0,493655.0,493002.0,492297.0,491475.0,490537.0,490168.0,489818.0,489437.0,489110.0,488822.0,488543.0,488289.0,488040.0,487872.0,487690.0,487537.0,487404.0,487280.0,487165.0,487081.0,486994.0,486930.0,486855.0,486785.0,486728.0,486683.0,486641.0,486604.0,486562.0,486533.0,486510.0,486493.0,486464.0,486448.0,486435.0,486422.0,486404.0,486394.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499945.0,499937.0,499930.0,499918.0,499905.0,499899.0,499890.0,499878.0,499867.0,499850.0,499837.0,499821.0,499804.0,499787.0,499764.0,499736.0,499709.0,499670.0,499638.0,499596.0,499545.0,499479.0,499420.0,499359.0,499269.0,499193.0,499098.0,499016.0,498904.0,498777.0,498642.0,498506.0,498347.0,498177.0,497971.0,497739.0,497463.0,497196.0,496901.0,496592.0,496245.0,495852.0,495432.0,494942.0,494390.0,493794.0,493180.0,492888.0,492644.0,492390.0,492167.0,491923.0,491728.0,491537.0,491379.0,491240.0,491128.0,491015.0,490917.0,490850.0,490780.0,490705.0,490653.0,490601.0,490566.0,490538.0,490502.0,490463.0,490448.0,490411.0,490392.0,490367.0,490351.0,490336.0,490322.0,490313.0,490304.0,490298.0,490290.0,490283.0
499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499982.0,499980.0,499979.0,499975.0,499972.0,499970.0,499968.0,499966.0,499963.0,499959.0,499956.0,499951.0,499947.0,499939.0,499930.0,499926.0,499915.0,499908.0,499899.0,499888.0,499872.0,499860.0,499843.0,499830.0,499806.0,499779.0,499754.0,499724.0,499696.0,499661.0,499618.0,499576.0,499519.0,499466.0,499407.0,499342.0,499276.0,499190.0,499091.0,499006.0,498906.0,498805.0,498681.0,498559.0,498394.0,498234.0,498060.0,497888.0,497659.0,497415.0,497141.0,496832.0,496547.0,496216.0,495842.0,495403.0,495233.0,495053.0,494869.0,494719.0,494557.0,494410.0,494296.0,494191.0,494110.0,494030.0,493955.0,493887.0,493838.0,493783.0,493728.0,493680.0,493650.0,493609.0,493585.0,493564.0,493549.0,493530.0,493507.0,493484.0,493472.0,493453.0,493446.0,493436.0,493428.0,493419.0,493411.0,493404.0,493398.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499963.0,499961.0,499956.0,499955.0,499951.0,499946.0,499942.0,499934.0,499927.0,499917.0,499909.0,499897.0,499891.0,499879.0,499872.0,499862.0,499846.0,499833.0,499818.0,499808.0,499794.0,499771.0,499744.0,499727.0,499705.0,499678.0,499653.0,499622.0,499583.0,499539.0,499486.0,499449.0,499385.0,499324.0,499248.0,499177.0,499081.0,498988.0,498880.0,498769.0,498639.0,498492.0,498338.0,498181.0,498007.0,497799.0,497570.0,497302.0,497014.0,496749.0,496600.0,496484.0,496366.0,496258.0,496157.0,496060.0,495980.0,495904.0,495819.0,495748.0,495694.0,495651.0,495612.0,495571.0,495546.0,495521.0,495500.0,495481.0,495467.0,495450.0,495436.0,495421.0,495405.0,495391.0,495382.0,495370.0,495360.0,495355.0,495353.0,495346.0,495344.0,495342.0,495336.0
499995.0,499993.0,499992.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499965.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499938.0,499936.0,499929.0,499919.0,499910.0,499898.0,499885.0,499872.0,499863.0,499851.0,499834.0,499820.0,499807.0,499795.0,499780.0,499758.0,499739.0,499727.0,499703.0,499672.0,499641.0,499605.0,499571.0,499535.0,499486.0,499433.0,499390.0,499331.0,499259.0,499174.0,499079.0,498973.0,498860.0,498744.0,498622.0,498482.0,498325.0,498127.0,497924.0,497702.0,497470.0,497191.0,496923.0,496581.0,496252.0,495857.0,495423.0,495243.0,495065.0,494899.0,494722.0,494579.0,494457.0,494334.0,494247.0,494165.0,494084.0,494021.0,493961.0,493903.0,493860.0,493826.0,493783.0,493750.0,493731.0,493710.0,493691.0,493671.0,493657.0,493636.0,493628.0,493614.0,493604.0,493598.0,493588.0,493586.0,493583.0,493580.0,493575.0,493571.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499964.0,499960.0,499956.0,499951.0,499949.0,499938.0,499932.0,499926.0,499917.0,499906.0,499898.0,499889.0,499877.0,499868.0,499861.0,499847.0,499832.0,499819.0,499799.0,499783.0,499768.0,499749.0,499726.0,499695.0,499683.0,499657.0,499628.0,499593.0,499553.0,499503.0,499452.0,499397.0,499331.0,499264.0,499195.0,499094.0,499002.0,498902.0,498771.0,498626.0,498483.0,498325.0,498161.0,497969.0,497768.0,497555.0,497303.0,497020.0,496718.0,496605.0,496495.0,496356.0,496235.0,496135.0,496038.0,495947.0,495867.0,495800.0,495746.0,495698.0,495652.0,495608.0,495574.0,495547.0,495518.0,495493.0,495474.0,495455.0,495430.0,495415.0,495404.0,495398.0,495388.0,495378.0,495371.0,495368.0,495363.0,495359.0,495356.0,495354.0,495352.0,495351.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499951.0,499946.0,499934.0,499925.0,499913.0,499907.0,499901.0,499891.0,499887.0,499870.0,499857.0,499845.0,499833.0,499819.0,499806.0,499787.0,499771.0,499749.0,499732.0,499710.0,499681.0,499652.0,499624.0,499586.0,499552.0,499512.0,499457.0,499422.0,499381.0,499335.0,499266.0,499185.0,499098.0,499005.0,498919.0,498828.0,498700.0,498588.0,498447.0,498310.0,498139.0,497952.0,497765.0,497524.0,497287.0,497008.0,496690.0,496313.0,495937.0,495522.0,495092.0,494614.0,494413.0,494211.0,494023.0,493854.0,493700.0,493551.0,493442.0,493329.0,493232.0,493146.0,493074.0,493006.0,492953.0,492895.0,492849.0,492793.0,492759.0,492722.0,492694.0,492668.0,492652.0,492629.0,492608.0,492597.0,492589.0,492583.0,492571.0,492562.0,492556.0,492551.0,492550.0,492547.0,492545.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499981.0,499973.0,499969.0,499962.0,499958.0,499949.0,499939.0,499933.0,499929.0,499917.0,499908.0,499897.0,499882.0,499864.0,499840.0,499814.0,499790.0,499761.0,499723.0,499695.0,499664.0,499629.0,499580.0,499532.0,499479.0,499422.0,499348.0,499282.0,499198.0,499108.0,499016.0,498905.0,498773.0,498638.0,498485.0,498315.0,498118.0,497884.0,497645.0,497377.0,497102.0,496779.0,496435.0,496042.0,495607.0,495165.0,494713.0,494159.0,493534.0,492916.0,492182.0,491345.0,490468.0,489482.0,488390.0,487196.0,486734.0,486252.0,485813.0,485400.0,485038.0,484710.0,484386.0,484086.0,483817.0,483603.0,483407.0,483241.0,483095.0,482969.0,482850.0,482752.0,482647.0,482566.0,482495.0,482442.0,482382.0,482320.0,482283.0,482244.0,482213.0,482181.0,482155.0,482136.0,482110.0,482083.0,482068.0,482056.0,482045.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499957.0,499953.0,499947.0,499940.0,499935.0,499930.0,499922.0,499913.0,499906.0,499891.0,499880.0,499868.0,499852.0,499838.0,499826.0,499812.0,499784.0,499765.0,499742.0,499719.0,499703.0,499679.0,499651.0,499611.0,499575.0,499537.0,499488.0,499432.0,499381.0,499321.0,499264.0,499195.0,499129.0,499043.0,498945.0,498861.0,498744.0,498625.0,498486.0,498339.0,498181.0,497991.0,497920.0,497843.0,497770.0,497705.0,497646.0,497591.0,497547.0,497493.0,497460.0,497420.0,497379.0,497348.0,497328.0,497304.0,497283.0,497261.0,497249.0,497235.0,497219.0,497207.0,497200.0,497192.0,497183.0,497173.0,497167.0,497166.0,497159.0,497153.0,497151.0,497151.0,497151.0,497148.0,497146.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499894.0,499884.0,499868.0,499857.0,499842.0,499827.0,499801.0,499781.0,499753.0,499731.0,499705.0,499678.0,499653.0,499627.0,499589.0,499544.0,499500.0,499458.0,499398.0,499347.0,499279.0,499220.0,499143.0,499066.0,498983.0,498891.0,498775.0,498651.0,498505.0,498356.0,498189.0,498000.0,497815.0,497583.0,497325.0,497055.0,496747.0,496442.0,496071.0,495683.0,495228.0,494752.0,494249.0,493672.0,493042.0,492358.0,491565.0,491236.0,490935.0,490659.0,490382.0,490109.0,489871.0,489666.0,489495.0,489344.0,489207.0,489095.0,488993.0,488898.0,488813.0,488729.0,488662.0,488612.0,488565.0,488524.0,488490.0,488448.0,488411.0,488387.0,488357.0,488331.0,488312.0,488293.0,488269.0,488244.0,488231.0,488224.0,488214.0,488202.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499976.0,499972.0,499965.0,499963.0,499956.0,499946.0,499943.0,499933.0,499928.0,499922.0,499918.0,499909.0,499902.0,499892.0,499883.0,499873.0,499862.0,499844.0,499829.0,499809.0,499789.0,499764.0,499736.0,499710.0,499680.0,499651.0,499618.0,499584.0,499545.0,499504.0,499457.0,499403.0,499356.0,499302.0,499251.0,499165.0,499090.0,499003.0,498901.0,498789.0,498662.0,498538.0,498379.0,498200.0,498027.0,497829.0,497617.0,497407.0,497156.0,496883.0,496580.0,496448.0,496311.0,496183.0,496073.0,495971.0,495877.0,495775.0,495693.0,495629.0,495587.0,495532.0,495482.0,495442.0,495409.0,495379.0,495347.0,495319.0,495296.0,495281.0,495272.0,495257.0,495242.0,495220.0,495208.0,495199.0,495193.0,495183.0,495177.0,495176.0,495175.0,495172.0,495169.0,495164.0
